no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
466570,1532594,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10853,Davutlar
466571,1841573,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
466572,1292432,Sale,Butik Otel,Turizm,650000,TRY,650000,TRY,,,,340,2554,İzmir,3752,Selçuk,3753,Atatürk
466573,1875181,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
466574,1782546,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,55,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
466575,1193581,Sale,Daire,Konut,860000,TRY,860000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,557,19 Mayıs
466576,1429324,Rent,Daire,Konut,1099,TRY,1099,TRY,3,1,3 + 1,106,1,İstanbul,601,Küçükçekmece,622,Yarımburgaz
466577,1613782,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,73130,Uğur Mumcu
466578,1599545,Sale,Daire,Konut,975000,TRY,975000,TRY,4,1,4 + 1,200,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
466579,2087718,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,80,1,İstanbul,998,Zeytinburnu,1005,Telsiz
466580,1239241,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,100,1012,Ankara,2419,Sincan,2423,Fatih
466581,2236112,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
466582,1175614,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,111,Çobançeşme
466583,1969330,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4982,Konuksever
466584,1766332,Sale,Komple Bina,Konut,530000,TRY,530000,TRY,,,,130,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
466585,945107,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,54738,Piri Reis
466586,2210668,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,388,Namık Kemal
466587,2298422,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69927,Eşrefpaşa
466588,2196564,Rent,Daire,Konut,13250,TRY,13250,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7528,Gürselpaşa
466589,2148463,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,60,11210,Balıkesir,11304,Bandırma,11312,Sunullah
466590,2175939,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,210,1,İstanbul,287,Büyükçekmece,291,Fatih
466591,1544450,Rent,Daire,Konut,150,TRY,150,TRY,2,1,2 + 1,70,35966,Sakarya,36419,Karasu,36424,Yalı
466592,1759841,Rent,Daire,Konut,1900,TRY,1900,TRY,3,2,3 + 2,160,1,İstanbul,560,Kağıthane,564,Gürsel
466593,1111585,Sale,Daire,Konut,159500,TRY,159500,TRY,3,1,3 + 1,100,1012,Ankara,1565,Etimesgut,1572,Süvari
466594,2094767,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,155,1,İstanbul,644,Pendik,654,Yenişehir
466595,1609400,Sale,Daire,Konut,328000,TRY,328000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7000,Güzelyalı
466596,1500413,Rent,Daire,Konut,2350,TRY,2350,TRY,2,1,2 + 1,140,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
466597,1234331,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,82,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
466598,2089485,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,1012,Ankara,1565,Etimesgut,1577,Atakent
466599,1765514,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,60,1,İstanbul,131,Başakşehir,137,Kayabaşı
466600,1341603,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,413,Yeşilkent
466601,1406569,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
466602,2103370,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,117,1,İstanbul,78,Bağcılar,79,Güneşli
466603,2293798,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,8500,35966,Sakarya,35967,Adapazarı,36029,Büyükhataplı
466604,2309137,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,185,20173,Gaziantep,20817,Şehitkamil,20836,İncili Pınar
466605,2108146,Sale,Prefabrik Ev,Konut,8000,TRY,8000,TRY,1,1,1 + 1,15,13958,Burdur,14138,Burdur Merkez,70068,Burç
466606,2253051,Sale,Daire,Konut,278000,TRY,278000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
466607,1634842,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,110,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
466608,1617739,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,150,1,İstanbul,580,Kartal,587,Karlıktepe
466609,1626135,Sale,Daire,Konut,243000,TRY,243000,TRY,4,1,4 + 1,135,10423,Aydın,11113,Efeler,11122,Cumhuriyet
466610,1176662,Sale,Villa,Konut,615000,TRY,615000,TRY,3,1,3 + 1,210,6253,Kocaeli,6254,Başiskele,6266,Kılıçarslan
466611,2189740,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
466612,1248564,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,80,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
466613,2070795,Sale,Tarla,Arsa,1300000,TRY,1300000,TRY,,,,31650,11210,Balıkesir,12382,Karesi,12423,Naipli
466614,1720348,Sale,Daire,Konut,309999,TRY,309999,TRY,2,1,2 + 1,87,1,İstanbul,131,Başakşehir,135,Başak
466615,1734398,Sale,Daire,Konut,178000,TRY,178000,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
466616,1748636,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,560,Kağıthane,567,Ortabayır
466617,1698905,Sale,Daire,Konut,550000,TRY,550000,TRY,5,2,5 + 2,200,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
466618,1611499,Sale,Daire,Konut,405000,TRY,405000,TRY,1,1,1 + 1,86,2554,İzmir,2989,Çiğli,74810,Ataşehir
466619,2250701,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,65,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
466620,1549146,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,120,1,İstanbul,903,Tuzla,909,Yayla
466621,1950304,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7543,Yeşilyurt
466622,2109083,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,205,36701,Samsun,37367,İlkadım,37380,Kılıçdede
466623,2069106,Sale,Dükkan / Mağaza,İşyeri,920000,TRY,920000,TRY,,,,390,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
466624,1647771,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
466625,1709940,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2910,Atatürk
466626,831040,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1925,Ufuktepe
466627,1161811,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,934,Atatürk
466628,1687380,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,106,Hürriyet
466629,1783099,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,103,34286,Ordu,35185,Altınordu,35225,Şahincili
466630,1989112,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,1012,Ankara,2482,Yenimahalle,2496,Çarşı
466631,2118745,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,150,25014,Kayseri,25245,Kocasinan,25362,Beyazşehir
466632,1614992,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,105,1012,Ankara,1565,Etimesgut,1587,Şeker
466633,1923661,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,18260,Erzurum,18336,Aziziye,18414,Saltuklu
466634,1688950,Sale,Daire,Konut,354000,TRY,354000,TRY,4,1,4 + 1,210,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
466635,2011540,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,4833,Side
466636,1346917,Sale,Konut İmarlı,Arsa,265000,TRY,265000,TRY,,,,710,36701,Samsun,36803,Atakum,36808,Büyükoyumca
466637,1556576,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,130,1,İstanbul,241,Beyoğlu,265,Keçeci Piri
466638,1405141,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4972,Gençlik
466639,1676651,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1402,Kültür
466640,1648333,Sale,Dükkan / Mağaza,İşyeri,2050000,TRY,2050000,TRY,,,,300,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
466641,2070547,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
466642,2062260,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,50,32637,Muğla,33294,Menteşe,33360,Yeniköy
466643,1625437,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,2,1,2 + 1,1100,1,İstanbul,806,Silivri,841,Bekirli
466644,1982464,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10581,Altınkum
466645,1931267,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,32637,Muğla,32746,Fethiye,32832,Karaçulha
466646,2238050,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
466647,1653395,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,28229,Kütahya,28473,Kütahya Merkez,69865,Cumhuriyet
466648,2277875,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
466649,2268284,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,105,1,İstanbul,355,Çekmeköy,361,Aydınlar
466650,478099,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,71,1,İstanbul,682,Sancaktepe,699,Veysel Karani
466651,1616611,Rent,Villa,Konut,34500,TRY,34500,TRY,6,2,6 + 2,550,1,İstanbul,182,Beykoz,187,Acarlar
466652,1601239,Sale,Villa,Konut,673050,TRY,673050,TRY,3,1,3 + 1,250,3960,Antalya,4065,Alanya,4174,Kargıcak
466653,2260553,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,413,Yeşilkent
466654,1882313,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
466655,2024683,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,145,2554,İzmir,2907,Buca,2914,Yenigün
466656,1240115,Sale,Daire,Konut,605000,TRY,605000,TRY,4,1,4 + 1,170,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
466657,1921043,Sale,Daire,Konut,287000,TRY,287000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,234,Kavaklı
466658,1593343,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,595,Petroliş
466659,1589812,Sale,Çok Amaçlı,Arsa,38000,TRY,38000,TRY,,,,413,40596,Tekirdağ,40940,Kapaklı,40946,Karlı
466660,1476361,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,110,2554,İzmir,2589,Balçova,2594,Teleferik
466661,2113673,Sale,Daire,Konut,375000,TRY,375000,TRY,6,1,6 + 1,225,11210,Balıkesir,11609,Edremit,11640,Akçay
466662,669271,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,70,1,İstanbul,644,Pendik,652,Velibaba
466663,2182819,Rent,Villa,Konut,2800,TRY,2800,TRY,3,1,3 + 1,220,5092,Bursa,5583,Mudanya,5597,Ömerbey
466664,1972877,Rent,Depo / Antrepo,İşyeri,250,TRY,250,TRY,,,,20,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
466665,2010404,Rent,Dükkan / Mağaza,İşyeri,800,TRY,800,TRY,,,,25,1,İstanbul,101,Bahçelievler,103,Şirinevler
466666,1672594,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,130,25014,Kayseri,25245,Kocasinan,25326,Ziyagökalp
466667,1832231,Sale,Daire,Konut,233000,TRY,233000,TRY,2,1,2 + 1,95,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
466668,2070118,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,70,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
466669,1998713,Sale,Müstakil Ev,Konut,217000,TRY,217000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40626,Çorlu,40657,Sarılar
466670,1872404,Sale,Müstakil Ev,Konut,680000,TRY,680000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10857,Soğucak
466671,2174126,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,630,Bağlarbaşı
466672,1988417,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,170,2554,İzmir,3366,Konak,3477,Mithatpaşa
466673,1987604,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,70,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
466674,1662957,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
466675,1898868,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
466676,1874181,Sale,Dükkan / Mağaza,İşyeri,800000,TRY,800000,TRY,,,,216,1012,Ankara,2482,Yenimahalle,2550,Macun
466677,586589,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,689,Emek
466678,1819030,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,180,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
466679,1811263,Rent,Daire,Konut,12000,TRY,12000,TRY,1,1,1 + 1,60,21797,Hatay,22131,İskenderun,22141,Çay
466680,1803302,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36818,Cumhuriyet
466681,2258213,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4575,Ahatlı
466682,1235512,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,125,2554,İzmir,2589,Balçova,2593,Onur
466683,1881527,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,120,28777,Malatya,28986,Battalgazi,29138,Başharık
466684,1880713,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,101,1,İstanbul,131,Başakşehir,137,Kayabaşı
466685,1981072,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,122,29689,Manisa,30335,Salihli,30368,Cumhuriyet
466686,1772160,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,53,2554,İzmir,3183,Karşıyaka,3198,Cumhuriyet
466687,2069822,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,210,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
466688,2192573,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,2554,İzmir,3729,Seferihisar,3731,Atatürk
466689,1778270,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
466690,1720733,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,230,31676,Mersin,32049,Mezitli,32062,Akdeniz
466691,2236021,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,80,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
466692,1523202,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,45884,Yunus Emre
466693,2170090,Sale,Daire,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,155,1,İstanbul,229,Beylikdüzü,238,Marmara
466694,1886181,Rent,Daire,Konut,530,TRY,530,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2077,Tuzluçayır
466695,2286354,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,130,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
466696,1701284,Sale,Çok Amaçlı,Arsa,110000,TRY,110000,TRY,,,,600,35287,Osmaniye,35463,Osmaniye Merkez,72916,Mevlana
466697,1430399,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,85,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
466698,1718379,Sale,Konut İmarlı,Arsa,600000,TRY,600000,TRY,,,,550,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
466699,1809975,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,128,1012,Ankara,2482,Yenimahalle,2552,Serhat
466700,2120686,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,100,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
466701,893088,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,891,Cebeci
466702,2094843,Sale,Daire,Konut,287000,TRY,287000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3204,Tuna
466703,2124323,Sale,Daire,Konut,155000,TRY,155000,TRY,4,1,4 + 1,165,25014,Kayseri,25209,İncesu,25233,Bahçelievler
466704,2048032,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,6997,Beyazevler
466705,2160274,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
466706,2112079,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
466707,1699690,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,155,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
466708,1731227,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
466709,1766373,Sale,Daire,Konut,111000,TRY,111000,TRY,1,1,1 + 1,75,25014,Kayseri,25691,Talas,25706,Mevlana
466710,1963025,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,1701,1,İstanbul,241,Beyoğlu,261,Kalyoncu Kulluğu
466711,1634951,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3116,Doğanay
466712,2048105,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,75,1,İstanbul,625,Maltepe,634,Fındıklı
466713,1878702,Sale,Daire,Konut,1390000,TRY,1390000,TRY,3,1,3 + 1,150,1,İstanbul,963,Üsküdar,968,Barbaros
466714,1676415,Rent,Dükkan / Mağaza,İşyeri,165000,TRY,165000,TRY,,,,90,6253,Kocaeli,6455,İzmit,6531,Ömerağa
466715,1877318,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,115,9806,Amasya,9865,Amasya Merkez,69926,Hızırpaşa
466716,1751514,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,135,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
466717,1806523,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
466718,2007538,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,538,Göztepe
466719,2088721,Sale,Daire,Konut,485000,TRY,485000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1347,Anıttepe
466720,1515880,Sale,Daire,Konut,545000,TRY,545000,TRY,2,1,2 + 1,125,1,İstanbul,394,Esenyurt,404,Güzelyurt
466721,2245871,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10587,Yeni
466722,1043027,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,585,Esentepe
466723,536667,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1923,Şenlik
466724,465486,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,410,Saadetdere
466725,1818669,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32070,Menderes
466726,1832453,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
466727,2140493,Sale,Villa,Konut,5700000,TRY,5700000,TRY,7,1,7 + 1,350,31676,Mersin,32049,Mezitli,32067,Fatih
466728,1274174,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
466729,1767868,Sale,Villa,Konut,470000,TRY,470000,TRY,2,2,2 + 2,160,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
466730,1752180,Sale,Daire,Konut,400000,TRY,400000,TRY,5,1,5 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
466731,2063799,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,651,Şeyhli
466732,1615769,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,160,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
466733,1932157,Sale,Villa,Konut,862000,TRY,862000,TRY,4,3,4 + 3,290,16017,Diyarbakır,16674,Kayapınar,55026,Medya
466734,2093352,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,75,36701,Samsun,36803,Atakum,36826,Yenimahalle
466735,1741147,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,125,32637,Muğla,33102,Ortaca,33108,Cumhuriyet
466736,1728281,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39364,Karaköprü,39429,Çankaya
466737,1585961,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,1080,25014,Kayseri,25691,Talas,25712,Yukarı
466738,739333,Sale,Çok Amaçlı,Arsa,220000,TRY,220000,TRY,,,,370,25014,Kayseri,25245,Kocasinan,25339,Uğurevler
466739,1583411,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10583,Çamlık
466740,1500414,Sale,Dükkan / Mağaza,İşyeri,129000,TRY,129000,TRY,,,,35,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
466741,1615164,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,1,İstanbul,377,Esenler,391,Tuna
466742,1822377,Sale,Daire,Konut,1100000,TRY,1100000,TRY,4,2,4 + 2,220,10423,Aydın,10831,Kuşadası,10832,Türkmen
466743,2243061,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,6253,Kocaeli,6357,Gebze,6373,Mustafapaşa
466744,1812369,Sale,Dükkan / Mağaza,İşyeri,375000,TRY,375000,TRY,,,,60,1012,Ankara,1322,Çankaya,1346,Kavaklıdere
466745,853863,Sale,Rezidans,Konut,230000,TRY,230000,TRY,1,1,1 + 1,55,3960,Antalya,4641,Konyaaltı,4645,Hurma
466746,912059,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1949,Osmangazi
466747,1916287,Sale,Konut İmarlı,Arsa,320000,TRY,320000,TRY,,,,711,3960,Antalya,4574,Kepez,4612,Şelale
466748,2064857,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,13958,Burdur,14138,Burdur Merkez,70172,Şirinevler
466749,1941952,Sale,Daire,Konut,4050000,TRY,4050000,TRY,4,1,4 + 1,240,1,İstanbul,537,Kadıköy,552,Fenerbahçe
466750,1937281,Sale,Daire,Konut,157000,TRY,157000,TRY,1,0,1 + 0,32,1,İstanbul,601,Küçükçekmece,603,Atakent
466751,2087264,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7528,Gürselpaşa
466752,980953,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,120,5092,Bursa,5776,Nilüfer,5853,Çalı
466753,932657,Sale,Bahçe,Arsa,90000,TRY,90000,TRY,,,,11000,41649,Trabzon,42456,Ortahisar,42545,Dolaylı
466754,2089958,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,118,6253,Kocaeli,6357,Gebze,6361,Barış
466755,2225645,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,110,41649,Trabzon,42456,Ortahisar,42469,Yenimahalle
466756,1810418,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
466757,1942449,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,26630,Konya,27766,Meram,27787,Melikşah
466758,1982322,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,1800,3960,Antalya,4387,Gazipaşa,4427,Zeytinada
466759,1190839,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,125,15241,Denizli,15957,Merkezefendi,15972,Muratdede
