no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
43569,1986661,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,145,1012,Ankara,1322,Çankaya,1437,Birlik
43570,2012656,Sale,Daire,Konut,287000,TRY,287000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
43571,1526003,Sale,Daire,Konut,1225000,TRY,1225000,TRY,3,1,3 + 1,140,1,İstanbul,963,Üsküdar,964,Altunizade
43572,1261847,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
43573,1784750,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3200,Fikri Altay
43574,902770,Rent,Ofis,İşyeri,350,TRY,350,TRY,,,,24,1,İstanbul,601,Küçükçekmece,622,Yarımburgaz
43575,1721723,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
43576,1902801,Sale,Daire,Konut,257000,TRY,257000,TRY,3,1,3 + 1,115,2554,İzmir,2907,Buca,2915,Yıldız
43577,1609615,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,115,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
43578,983569,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,115,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
43579,1072874,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,75,36701,Samsun,36803,Atakum,36826,Yenimahalle
43580,1655147,Sale,Konut İmarlı,Arsa,1800000,TRY,1800000,TRY,,,,720,34286,Ordu,35185,Altınordu,35231,Güzelyalı
43581,1741136,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2936,Mustafa Kemal
43582,1896051,Sale,Daire,Konut,265000,TRY,265000,TRY,3,2,3 + 2,135,1,İstanbul,507,Gaziosmanpaşa,515,Şemsipaşa
43583,1855559,Sale,Tarla,Arsa,92000,TRY,92000,TRY,,,,425,6253,Kocaeli,6357,Gebze,6394,Ovacık
43584,1669392,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,92,32637,Muğla,32638,Bodrum,32684,Gümüşlük
43585,1970774,Sale,Yazlık,Konut,390000,TRY,390000,TRY,2,1,2 + 1,150,2554,İzmir,3053,Foça,3055,Cumhuriyet
43586,1127098,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32622,Hürriyet
43587,1826101,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,56,1,İstanbul,580,Kartal,596,Yalı
43588,1742308,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,17732,Elazığ,17893,Elazığ Merkez,70322,Doğu Kent
43589,1694386,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,6253,Kocaeli,6403,Gölcük,6410,Dumlupınar
43590,2026655,Sale,Daire,Konut,90000,TRY,90000,TRY,3,1,3 + 1,105,17102,Düzce,17250,Düzce Merkez,72223,Bahçelievler
43591,933244,Sale,Rezidans,Konut,195000,TRY,195000,TRY,1,1,1 + 1,55,1012,Ankara,1565,Etimesgut,1579,Bağlıca
43592,1788642,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,237,Dereağzı
43593,1791735,Sale,Zeytinlik,Arsa,13000000,TRY,13000000,TRY,,,,1500,10423,Aydın,11113,Efeler,11155,Dalama
43594,2193616,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,195,31676,Mersin,32049,Mezitli,32061,Merkez
43595,1990619,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,51,17102,Düzce,17250,Düzce Merkez,70790,Orhangazi
43596,1562501,Rent,Ofis,İşyeri,2300,TRY,2300,TRY,,,,200,1012,Ankara,1322,Çankaya,1416,Maltepe
43597,734371,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,65,15241,Denizli,15759,Pamukkale,15786,İstiklal
43598,1380312,Sale,Çok Amaçlı,Arsa,180000,TRY,180000,TRY,,,,2750,41649,Trabzon,42456,Ortahisar,42546,Düzyurt
43599,1925684,Sale,Rezidans,Konut,825000,TRY,825000,TRY,2,1,2 + 1,140,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
43600,2237736,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,205,35287,Osmaniye,35463,Osmaniye Merkez,71087,Alibeyli
43601,2037314,Sale,Yalı Dairesi,Konut,6000000,TRY,6000000,TRY,4,1,4 + 1,245,10423,Aydın,10831,Kuşadası,10844,Yavansu
43602,1834775,Sale,Konut İmarlı,Arsa,36000,TRY,36000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
43603,1325391,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,170,1,İstanbul,601,Küçükçekmece,611,Kemalpaşa
43604,1014334,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,6253,Kocaeli,6455,İzmit,6517,Kuruçeşme Fatih
43605,1299363,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,135,6253,Kocaeli,6403,Gölcük,6417,Piyalepaşa
43606,1586902,Rent,Daire,Konut,1300,TRY,1300,TRY,1,0,1 + 0,25,17732,Elazığ,17893,Elazığ Merkez,70296,İzzet Paşa
43607,1378253,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,115,36701,Samsun,36803,Atakum,36824,Mevlana
43608,2240457,Sale,Müstakil Ev,Konut,225000,TRY,225000,TRY,2,1,2 + 1,80,28229,Kütahya,28473,Kütahya Merkez,72287,Balıklı
43609,2179993,Sale,Villa,Konut,1500000,TRY,1500000,TRY,5,2,5 + 2,450,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
43610,2012980,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,59128,Necip Fazıl Kısakürek
43611,1933971,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,205,25014,Kayseri,25691,Talas,25708,Bahçelievler
43612,1549759,Sale,Villa,Konut,615000,TRY,615000,TRY,4,1,4 + 1,350,1012,Ankara,2326,Pursaklar,2344,Merkez
43613,2003092,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,958,Mehmet Akif
43614,1762086,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,58165,Şehitler
43615,2310591,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,10423,Aydın,11113,Efeler,11123,Efeler
43616,1932611,Sale,Komple Bina,Konut,550000,TRY,550000,TRY,,,,750,6253,Kocaeli,6403,Gölcük,6418,Şehitler
43617,679875,Sale,Daire,Konut,420000,TRY,420000,TRY,4,2,4 + 2,160,1,İstanbul,229,Beylikdüzü,234,Kavaklı
43618,1641870,Sale,Rezidans,Konut,470000,TRY,470000,TRY,4,2,4 + 2,160,1,İstanbul,625,Maltepe,641,Girne
43619,1572345,Sale,Yazlık,Konut,255000,TRY,255000,TRY,2,1,2 + 1,110,31676,Mersin,32204,Silifke,32248,Atakent
43620,1226940,Sale,Bağ,Arsa,63500,TRY,63500,TRY,,,,427,29689,Manisa,30695,Turgutlu,30727,Çatalköprü
43621,1867595,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,32637,Muğla,32956,Milas,33007,Cumhuriyet
43622,2034581,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
43623,1869824,Sale,Müstakil Ev,Konut,210000,TRY,210000,TRY,3,1,3 + 1,95,25014,Kayseri,25091,Develi,25106,Bahçelievler
43624,1637471,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
43625,2052449,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,130,31676,Mersin,31885,Erdemli,31899,Tömük
43626,1571637,Sale,Komple Bina,İşyeri,8500000,TRY,8500000,TRY,,,,360,32637,Muğla,32746,Fethiye,32747,Göcek
43627,1783125,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,130,1,İstanbul,355,Çekmeköy,358,Alemdağ
43628,2186139,Sale,Villa,Konut,1185000,TRY,1185000,TRY,6,1,6 + 1,512,31676,Mersin,32601,Yenişehir,32618,Deniz
43629,2232914,Sale,Rezidans,Konut,520000,TRY,520000,TRY,3,1,3 + 1,100,1,İstanbul,560,Kağıthane,564,Gürsel
43630,1749067,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,170,36701,Samsun,37059,Canik,37060,Hasköy
43631,1225683,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,45,1,İstanbul,394,Esenyurt,413,Yeşilkent
43632,2190516,Sale,Turistik Arsa,Arsa,3400000,TRY,3400000,TRY,,,,2180,14264,Çanakkale,14441,Ezine,56575,Geyikli Bld. (Hürriyet)
43633,2086389,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,410,Saadetdere
43634,1782721,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,69,Cihangir
43635,1777357,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,120,10423,Aydın,10909,Nazilli,10916,Cumhuriyet
43636,1319092,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11652,Kadıköy
43637,1631646,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,67,1,İstanbul,644,Pendik,654,Yenişehir
43638,2229424,Sale,Tarla,Arsa,1100000,TRY,1100000,TRY,,,,6500,3960,Antalya,4574,Kepez,4594,Gazi
43639,2071546,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,928,İnkılap
43640,2267261,Sale,Daire,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,210,1,İstanbul,903,Tuzla,907,İstasyon
43641,1883817,Rent,Daire,Konut,8500,TRY,8500,TRY,3,1,3 + 1,240,1,İstanbul,156,Beşiktaş,168,Bebek
43642,1686372,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,75,1,İstanbul,525,Güngören,529,Tozkoparan
43643,2223546,Sale,Daire,Konut,615000,TRY,615000,TRY,3,1,3 + 1,150,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
43644,715737,Sale,Villa,Konut,500000,TRY,500000,TRY,3,1,3 + 1,410,1,İstanbul,806,Silivri,69746,Mimar Sinan
43645,1698629,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
43646,2072456,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,110,1,İstanbul,156,Beşiktaş,159,Etiler
43647,2262337,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,88,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
43648,1450155,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1918,Etlik
43649,1981649,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,125,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
43650,2146287,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,3,1,3 + 1,1950,10423,Aydın,10744,Koçarlı,10760,Çallı
43651,1801721,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,1672,5092,Bursa,6109,Yenişehir,6161,Çamönü
43652,1190617,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,74390,Fevzi Çakmak
43653,1927920,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,170,6253,Kocaeli,6704,Kartepe,6770,Ataevler
43654,2088814,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10581,Altınkum
43655,2203905,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,946,Madenler
43656,1732145,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,110,1012,Ankara,2326,Pursaklar,2347,Mimar Sinan
43657,1404597,Sale,Tarla,Arsa,3111900,TRY,3111900,TRY,,,,51865,11210,Balıkesir,12277,Altıeylül,12315,Taşköy
43658,1710016,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,115,1,İstanbul,644,Pendik,669,Orta
43659,1844565,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,150,2554,İzmir,3071,Gaziemir,3072,Atıfbey
43660,1437698,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36826,Yenimahalle
43661,1379844,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7541,Barış
43662,2145100,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,90,1,İstanbul,560,Kağıthane,562,Çeliktepe
43663,1897887,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,90,21797,Hatay,22510,Arsuz,22520,Gözcüler
43664,1709967,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19864,Emek
43665,1653604,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,130,1012,Ankara,2071,Mamak,2113,Mutlu
43666,1981055,Sale,Villa,Konut,375000,TRY,375000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10843,Karaova
43667,1906858,Sale,Daire,Konut,565000,TRY,565000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10583,Çamlık
43668,2040516,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,220,19584,Eskişehir,19836,Odunpazarı,19870,İstiklal
43669,717755,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,160,1012,Ankara,2482,Yenimahalle,2506,Güventepe
43670,1895517,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,935,Çakmak
43671,1814235,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,85,3960,Antalya,4641,Konyaaltı,4644,Gürsu
43672,1672569,Sale,Zeytinlik,Arsa,270000,TRY,270000,TRY,,,,7830,11210,Balıkesir,11455,Burhaniye,11469,Ağacık
43673,1824055,Sale,Daire,Konut,270000,TRY,270000,TRY,4,2,4 + 2,200,36701,Samsun,37367,İlkadım,37409,Kışla
43674,341988,Sale,Müstakil Ev,Konut,4176000,TRY,4176000,TRY,7,2,7 + 2,350,1,İstanbul,287,Büyükçekmece,312,Mimaroba
43675,1621946,Sale,Konut İmarlı,Arsa,340000,TRY,340000,TRY,,,,2550,2554,İzmir,3858,Torbalı,3899,Arslanlar
43676,2010495,Rent,Daire,Konut,1575,TRY,1575,TRY,4,1,4 + 1,165,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
43677,1740635,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,235,Yakuplu
43678,2037707,Sale,Daire,Konut,795000,TRY,795000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,540,Kozyatağı
43679,2125562,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,125,1012,Ankara,2482,Yenimahalle,2550,Macun
43680,340877,Sale,Daire,Konut,126000,TRY,126000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
43681,2138936,Sale,Çok Amaçlı,Arsa,130000,TRY,130000,TRY,,,,330,14264,Çanakkale,14265,Ayvacık,14267,Ümmühan
43682,1435161,Sale,Villa,Konut,2644000,TRY,2644000,TRY,5,1,5 + 1,450,2554,İzmir,3480,Menderes,3487,Çukuraltı
43683,2189374,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
43684,2139001,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,1065,2554,İzmir,3729,Seferihisar,3747,Orhanlı
43685,1589029,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,110,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
43686,1654000,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,85,2554,İzmir,3102,Karabağlar,3108,Arap Hasan
43687,2088972,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,17436,Edirne,17607,Edirne Merkez,70489,İstasyon
43688,1819948,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,3400,2554,İzmir,2589,Balçova,2590,Çetin Emeç
43689,2051997,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,105,1,İstanbul,963,Üsküdar,966,Acıbadem
43690,1654588,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,140,36701,Samsun,37367,İlkadım,37399,Çiftlik
43691,311566,Sale,Villa,Konut,2128000,TRY,2128000,TRY,8,1,8 + 1,480,40596,Tekirdağ,40810,Marmaraereğlisi,40815,Bahçelievler
43692,2262854,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,130,31676,Mersin,32601,Yenişehir,32611,Palmiye
43693,1466457,Sale,Daire,Konut,97500,TRY,97500,TRY,3,1,3 + 1,100,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
43694,1601907,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
43695,1379139,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,627,Altıntepe
43696,1532429,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36818,Cumhuriyet
43697,2265924,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
43698,1852517,Sale,Villa,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,125,32637,Muğla,32638,Bodrum,32690,Konacık
43699,2111697,Sale,Daire,Konut,129500,TRY,129500,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
43700,563112,Rent,Daire,Konut,3250,TRY,3250,TRY,4,1,4 + 1,220,1,İstanbul,537,Kadıköy,552,Fenerbahçe
43701,1651946,Sale,Daire,Konut,169999,TRY,169999,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1044,Karapürçek
43702,1228099,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,619,Söğütlü Çeşme
43703,2251824,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,130,41649,Trabzon,41650,Akçaabat,41726,Orta
43704,2059079,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,100,1,İstanbul,448,Fatih,458,Ayvansaray
43705,1702577,Sale,Daire,Konut,459000,TRY,459000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,109,Soğanlı
43706,1792529,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,170,1,İstanbul,67,Avcılar,70,Denizköşkler
43707,1875342,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,603,Atakent
43708,2109000,Sale,Daire,Konut,272500,TRY,272500,TRY,3,1,3 + 1,165,26630,Konya,27766,Meram,27787,Melikşah
43709,1301824,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,25323,Zümrüt
43710,1889054,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3082,Irmak
43711,1701562,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,115,32637,Muğla,32706,Dalaman,32713,Hürriyet
43712,796108,Sale,Villa,Konut,875000,TRY,875000,TRY,5,2,5 + 2,400,6253,Kocaeli,6254,Başiskele,6266,Kılıçarslan
43713,1648193,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
43714,1727669,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,105,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
43715,1930663,Sale,Daire,Konut,167500,TRY,167500,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
43716,1923796,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,180,10423,Aydın,10576,Didim,10579,Efeler
43717,2294525,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,180,28777,Malatya,29593,Yeşilyurt,29602,Çukurdere
43718,1251819,Rent,Daire,Konut,12500,TRY,12500,TRY,,,,120,6826,Adana,7452,Seyhan,7468,Mithatpaşa
43719,1817301,Sale,Tarla,Arsa,17000,TRY,17000,TRY,,,,1500,14264,Çanakkale,14321,Biga,74841,Gündoğdu Köyü
43720,1795009,Sale,Konut İmarlı,Arsa,615000,TRY,615000,TRY,,,,328,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
43721,2208819,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,607,Gültepe
43722,1603742,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
43723,1514868,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,140,6253,Kocaeli,6305,Darıca,6306,Abdi İpekçi
43724,1473588,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1914,Atapark
43725,1306795,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,358,Alemdağ
43726,1828902,Sale,Komple Bina,İşyeri,6000000,TRY,6000000,TRY,,,,240,2554,İzmir,3183,Karşıyaka,3197,Bahariye
43727,2285549,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
43728,2090622,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
43729,1677013,Rent,Daire,Konut,250,TRY,250,TRY,1,1,1 + 1,60,3960,Antalya,4641,Konyaaltı,4645,Hurma
43730,1138399,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,185,1012,Ankara,2228,Polatlı,2235,İstiklal
43731,702505,Sale,Daire,Konut,97000,TRY,97000,TRY,4,1,4 + 1,115,1012,Ankara,1912,Keçiören,1914,Atapark
43732,1223378,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,135,36701,Samsun,36803,Atakum,36818,Cumhuriyet
43733,1944813,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4619,Yeni Emek
43734,1990807,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,160,11210,Balıkesir,11609,Edremit,11640,Akçay
43735,1772225,Sale,Dükkan / Mağaza,İşyeri,1750000,TRY,1750000,TRY,,,,280,10423,Aydın,10576,Didim,10587,Yeni
43736,2112591,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,630,Bağlarbaşı
43737,1108086,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,43620,Yalova,43684,Yalova Merkez,70310,İsmet Paşa
43738,1785692,Sale,Daire,Konut,119000,TRY,119000,TRY,1,1,1 + 1,40,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
43739,2076135,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
43740,1167837,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,200,32637,Muğla,32917,Marmaris,32937,Armutalan
43741,1956709,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,95,1,İstanbul,394,Esenyurt,410,Saadetdere
43742,2062772,Sale,Tarla,Arsa,115000,TRY,115000,TRY,,,,12500,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
43743,1742520,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,115,5092,Bursa,5138,Gemlik,5143,Demirsubaşı
43744,1474951,Rent,Ofis,İşyeri,1600,TRY,1600,TRY,1,1,1 + 1,75,2554,İzmir,3366,Konak,3388,Alsancak
43745,1955729,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,20173,Gaziantep,20627,Şahinbey,65864,Abdülhamit Han
43746,1426272,Rent,Sanal & Hazır Ofis,İşyeri,300,TRY,300,TRY,,,,45,1,İstanbul,66134,Eyüpsultan,66153,Topçular
43747,1663914,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,80,1012,Ankara,2482,Yenimahalle,2542,Emniyet
43748,1707595,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19870,İstiklal
43749,1736169,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,135,3960,Antalya,4816,Manavgat,69703,Aşağı Hisar
43750,1927056,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
43751,2139817,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
43752,1634783,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,50,11210,Balıkesir,12277,Altıeylül,12316,Sütlüce
43753,1187700,Sale,Daire,Konut,357000,TRY,357000,TRY,4,1,4 + 1,145,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
43754,1651669,Rent,Depo / Antrepo,İşyeri,62000,TRY,62000,TRY,,,,2500,1,İstanbul,78,Bağcılar,85,Bağlar
43755,740144,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,170,1012,Ankara,1912,Keçiören,1918,Etlik
43756,1641806,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
43757,1896362,Sale,Daire,Konut,248000,TRY,248000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,109,Soğanlı
43758,2011620,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,31676,Mersin,31885,Erdemli,31899,Tömük
43759,732878,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11650,Güre
