no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
616570,1398973,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,80,3960,Antalya,4226,Döşemealtı,4228,Altınkale
616571,1417541,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,147,15241,Denizli,15957,Merkezefendi,15988,Karahasanlı
616572,1496972,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,25014,Kayseri,25245,Kocasinan,25332,Oymaağaç
616573,2046949,Rent,Dükkan / Mağaza,İşyeri,3700,TRY,3700,TRY,,,,210,1,İstanbul,287,Büyükçekmece,313,Sinanoba
616574,1780092,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,105,36701,Samsun,36803,Atakum,36817,Mimarsinan
616575,598825,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,170,1,İstanbul,2,Adalar,71628,Maden
616576,2182107,Sale,Villa,Konut,3150000,TRY,3150000,TRY,8,1,8 + 1,520,3960,Antalya,4226,Döşemealtı,4228,Altınkale
616577,2246188,Rent,Rezidans,Konut,1750,TRY,1750,TRY,1,1,1 + 1,66,1,İstanbul,537,Kadıköy,554,Fikirtepe
616578,2301529,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6083,İbrahimpaşa
616579,2032038,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,100,17102,Düzce,17250,Düzce Merkez,70052,Fevziçakmak
616580,1034340,Sale,Daire,Konut,76000,TRY,76000,TRY,2,1,2 + 1,132,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
616581,1746589,Sale,Daire,Konut,376000,TRY,376000,TRY,3,1,3 + 1,200,3960,Antalya,4816,Manavgat,4895,Çolaklı
616582,2288480,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,210,10423,Aydın,11113,Efeler,11132,Mimar Sinan
616583,1511574,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
616584,2210934,Sale,Daire,Konut,469000,TRY,469000,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1579,Bağlıca
616585,2208420,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,70,1,İstanbul,377,Esenler,388,Namık Kemal
616586,2192961,Sale,Daire,Konut,216000,TRY,216000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,686,Yenidoğan
616587,2048647,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,2554,İzmir,3529,Menemen,3571,Zeytinlik
616588,1151492,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,139,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
616589,1326646,Sale,Daire,Konut,1115000,TRY,1115000,TRY,3,1,3 + 1,165,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
616590,1709489,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,180,6826,Adana,7452,Seyhan,7463,2000 Evler
616591,1905587,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,600,26025,Kırıkkale,26116,Kırıkkale Merkez,70763,Yenimahalle
616592,2256527,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,101,1,İstanbul,903,Tuzla,911,Aydıntepe
616593,1323193,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2508,İlkyerleşim
616594,1230269,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
616595,1425098,Sale,Daire,Konut,412500,TRY,412500,TRY,4,1,4 + 1,140,1,İstanbul,49,Ataşehir,56,Örnek
616596,2018439,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,185,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
616597,1684366,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,105,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
616598,1942488,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,120,1,İstanbul,241,Beyoğlu,279,Sururi Mehmet Efendi
616599,2047352,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,550,Caferağa
616600,1983267,Sale,Daire,Konut,148999,TRY,148999,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4970,Etiler
616601,1142362,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
616602,1826379,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,165,1,İstanbul,806,Silivri,818,Semizkumlar
616603,2089456,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,165,29689,Manisa,29716,Akhisar,29758,Hürriyet
616604,2088669,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1935,Emrah
616605,2011481,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,140,1,İstanbul,682,Sancaktepe,689,Emek
616606,1973145,Sale,Daire,Konut,780000,TRY,780000,TRY,4,1,4 + 1,130,1,İstanbul,625,Maltepe,627,Altıntepe
616607,2194456,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2072,Abidinpaşa
616608,1943947,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,200,7732,Adıyaman,8021,Adıyaman Merkez,70239,Bahçelievler
616609,1091709,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,151,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
616610,1658566,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,165,24121,Karaman,24214,Karaman Merkez,70544,Çeltek
616611,587864,Rent,Tarla,Arsa,10000,TRY,10000,TRY,,,,5000,2554,İzmir,2989,Çiğli,3013,Kaklıç
616612,2200529,Sale,Villa,Konut,975000,TRY,975000,TRY,5,1,5 + 1,425,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
616613,2109061,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,115,3960,Antalya,4574,Kepez,4597,Gülveren
616614,1928067,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,125,10423,Aydın,11113,Efeler,11122,Cumhuriyet
616615,1835690,Sale,Tarla,Arsa,98000,TRY,98000,TRY,,,,4400,3960,Antalya,4684,Korkuteli,4710,Bozova
616616,1970221,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39364,Karaköprü,56583,Batıkent
616617,1517936,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,70,11210,Balıkesir,11609,Edremit,11640,Akçay
616618,2168087,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,140,1,İstanbul,49,Ataşehir,55,İnönü
616619,1021003,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36826,Yenimahalle
616620,883601,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,80,3960,Antalya,4947,Muratpaşa,4994,Varlık
616621,1714223,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
616622,2045399,Sale,Daire,Konut,274000,TRY,274000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
616623,1764569,Rent,Daire,Konut,1100,TRY,1100,TRY,1,0,1 + 0,32,1012,Ankara,1322,Çankaya,1326,Konutkent
616624,1498297,Sale,Daire,Konut,660000,TRY,660000,TRY,4,1,4 + 1,194,3960,Antalya,4641,Konyaaltı,4652,Uncalı
616625,1754411,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,3422,19584,Eskişehir,20081,Tepebaşı,20163,Satılmışoğlu
616626,1782974,Sale,Daire,Konut,1320000,TRY,1320000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,549,Caddebostan
616627,1732833,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,135,26630,Konya,27935,Selçuklu,27939,Binkonutlar
616628,2184890,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,170,1012,Ankara,1322,Çankaya,74532,Ümit
616629,1897244,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,100,1,İstanbul,926,Ümraniye,949,Tatlısu
616630,2206702,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,120,36701,Samsun,37367,İlkadım,37395,Bahçelievler
616631,425243,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3463,Kültür
616632,1806370,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,104,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
616633,1825948,Sale,Yalı Dairesi,Konut,875000,TRY,875000,TRY,4,2,4 + 2,300,39689,Sinop,39791,Sinop Merkez,66310,Ada
616634,1909754,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,80,1,İstanbul,448,Fatih,483,Silivrikapı
616635,2140532,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,120,1,İstanbul,601,Küçükçekmece,606,Fatih
616636,1498137,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,1,İstanbul,241,Beyoğlu,279,Sururi Mehmet Efendi
616637,1784732,Sale,Daire,İşyeri,5900000,TRY,5900000,TRY,4,1,4 + 1,180,1,İstanbul,843,Şişli,845,Teşvikiye
616638,2000919,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,115,26208,Kırklareli,26273,Lüleburgaz,26295,Zafer
616639,1837111,Sale,Daire,Konut,209000,TRY,209000,TRY,4,1,4 + 1,200,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
616640,2233978,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,125,2554,İzmir,2684,Bergama,2767,Ertuğrul
616641,462129,Sale,Daire,Konut,3750000,TRY,3750000,TRY,4,1,4 + 1,200,1,İstanbul,537,Kadıköy,549,Caddebostan
616642,1966671,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,140,6826,Adana,7452,Seyhan,7543,Yeşilyurt
616643,1758488,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,1,İstanbul,8,Arnavutköy,34,Mavigöl
616644,2231614,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,165,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
616645,1867138,Sale,Daire,Konut,194500,TRY,194500,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,235,Yakuplu
616646,2076538,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,120,1,İstanbul,843,Şişli,74398,İzzet Paşa
616647,1835512,Sale,Daire,Konut,104500,TRY,104500,TRY,2,1,2 + 1,90,3960,Antalya,4684,Korkuteli,4688,Aşağıpazar
616648,934162,Sale,Daire,Konut,340000,TRY,340000,TRY,4,2,4 + 2,200,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
616649,1874983,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,125,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
616650,2257935,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,200,31676,Mersin,32601,Yenişehir,32615,Barbaros
616651,1902625,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,165,10423,Aydın,10639,İncirliova,10640,Cumhuriyet
616652,1859077,Sale,Konut İmarlı,Arsa,875000,TRY,875000,TRY,,,,1400,6826,Adana,7381,Sarıçam,7394,Gültepe
616653,1861926,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,45,3960,Antalya,4574,Kepez,4606,Kültür
616654,1977418,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,655,Ahmet Yesevi
616655,1764556,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,43620,Yalova,43684,Yalova Merkez,71081,Süleyman Bey
616656,1858141,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,36701,Samsun,36803,Atakum,36826,Yenimahalle
616657,1994882,Sale,Daire,Konut,459999,TRY,459999,TRY,2,1,2 + 1,100,1,İstanbul,131,Başakşehir,133,Başakşehir
616658,1491642,Sale,Daire,Konut,274000,TRY,274000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1914,Atapark
616659,1877985,Sale,Çok Amaçlı,Arsa,40000,TRY,40000,TRY,,,,1,25014,Kayseri,25209,İncesu,25234,Karakoyunlu
616660,849742,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,160,5092,Bursa,5138,Gemlik,74722,Küçükkumla
616661,1093655,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,104,Bahçelievler
616662,2110835,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,120,32637,Muğla,32917,Marmaris,32925,Tepe
616663,1856722,Sale,Daire,Konut,615000,TRY,615000,TRY,3,1,3 + 1,135,1,İstanbul,131,Başakşehir,133,Başakşehir
616664,2110955,Rent,Daire,Konut,5700,TRY,5700,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,552,Fenerbahçe
616665,1492033,Sale,Daire,Konut,850000,TRY,850000,TRY,5,1,5 + 1,220,26630,Konya,27766,Meram,71435,Yenişehir
616666,2171724,Sale,Müstakil Ev,Konut,115000,TRY,115000,TRY,2,1,2 + 1,300,1,İstanbul,887,Sultangazi,899,Zübeyde Hanım
616667,1960384,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,150,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
616668,1637919,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,69,Cihangir
616669,1961177,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,378,Fatih
616670,2115835,Sale,Daire,Konut,1800000,TRY,1800000,TRY,4,1,4 + 1,174,1,İstanbul,537,Kadıköy,541,Suadiye
616671,1880034,Sale,Ofis,İşyeri,125000,TRY,125000,TRY,,,,60,1012,Ankara,1041,Altındağ,1050,Anafartalar
616672,1735708,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,1,İstanbul,448,Fatih,482,Seyyid Ömer
616673,336944,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,654,Yenişehir
616674,2038507,Sale,Dükkan / Mağaza,İşyeri,170000,TRY,170000,TRY,,,,100,31676,Mersin,31885,Erdemli,31959,Alata
616675,1700166,Sale,Daire,Konut,580000,TRY,580000,TRY,4,1,4 + 1,170,1012,Ankara,1322,Çankaya,1351,Oran
616676,2121166,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,92,1,İstanbul,101,Bahçelievler,109,Soğanlı
616677,2033618,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
616678,2100994,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,165,26630,Konya,27615,Karatay,27626,Hacıveyiszade
616679,1906007,Sale,Çiftlik,Arsa,175000,TRY,175000,TRY,,,,2858,32637,Muğla,32638,Bodrum,32704,Gökpınar
616680,1402649,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
616681,313220,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,65,1,İstanbul,601,Küçükçekmece,604,Cennet
616682,1804853,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,39689,Sinop,39791,Sinop Merkez,67652,Ordu Köyü
616683,1899354,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,125,1,İstanbul,887,Sultangazi,901,Malkoçoğlu
616684,1918364,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,10423,Aydın,10909,Nazilli,10964,İsabeyli
616685,1255315,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,543,Merdivenköy
616686,1629762,Sale,Villa,Konut,748000,TRY,748000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4201,Türkler
616687,2207135,Rent,Dükkan / Mağaza,İşyeri,550,TRY,550,TRY,,,,50,36701,Samsun,36803,Atakum,36818,Cumhuriyet
616688,2049050,Sale,Çok Amaçlı,Arsa,87000,TRY,87000,TRY,,,,737,40596,Tekirdağ,40916,Ergene,40919,Yeşiltepe
616689,1201301,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,613,Yeşilova
616690,1819683,Rent,Rezidans,Konut,1800,TRY,1800,TRY,2,1,2 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72898,Güvenevler
616691,817428,Sale,Bağ,Arsa,195000,TRY,195000,TRY,,,,16000,23133,Kahramanmaraş,23560,Pazarcık,69719,Musolar
616692,1973096,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,32637,Muğla,33167,Yatağan,33171,Yeni
616693,1615685,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2108,Küçük Kayaş
616694,1932811,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,70,1,İstanbul,67,Avcılar,75,Merkez
616695,1590035,Sale,Yazlık,Konut,380000,TRY,380000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10589,Akbük
616696,1346651,Sale,Daire,Konut,98699,TRY,98699,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
616697,1797126,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,180,5092,Bursa,6182,Yıldırım,6194,Emirsultan
616698,1470601,Sale,Daire,Konut,262000,TRY,262000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
616699,1954358,Rent,Depo / Antrepo,İşyeri,1000,TRY,1000,TRY,,,,240,6253,Kocaeli,6788,Körfez,6797,Güney
616700,1061741,Sale,Daire,Konut,825000,TRY,825000,TRY,2,1,2 + 1,100,1,İstanbul,113,Bakırköy,118,Kartaltepe
616701,1766389,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,210,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
616702,1661112,Sale,Müstakil Ev,Konut,675000,TRY,675000,TRY,3,1,3 + 1,295,6253,Kocaeli,6305,Darıca,6313,Nenehatun
616703,2217451,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,90,43620,Yalova,43662,Çınarcık,43665,Harmanlar
616704,2224257,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10853,Davutlar
616705,2084085,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,50,1,İstanbul,843,Şişli,849,Feriköy
616706,1765227,Sale,Daire,Konut,184500,TRY,184500,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,136,Güvercintepe
616707,1907337,Sale,Çiftlik Evi,Konut,4500000,TRY,4500000,TRY,6,1,6 + 1,6500,1,İstanbul,806,Silivri,69745,Ortaköy
616708,2058837,Sale,Konut İmarlı,Arsa,210000,TRY,210000,TRY,,,,405,29689,Manisa,29716,Akhisar,29822,Hacı İshak
616709,1957938,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,145,3960,Antalya,4947,Muratpaşa,4973,Güvenlik
616710,2222754,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,150,31676,Mersin,32204,Silifke,32295,Sayağzı
616711,2033788,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
616712,1460575,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
616713,1802151,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10582,Cumhuriyet
616714,2181533,Sale,Yazlık,Konut,220000,TRY,220000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10579,Efeler
616715,1702179,Rent,Daire,Konut,5750,TRY,5750,TRY,3,1,3 + 1,160,1,İstanbul,963,Üsküdar,966,Acıbadem
616716,1455920,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,100,1,İstanbul,703,Sarıyer,705,Tarabya
616717,2015589,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,135,6826,Adana,7452,Seyhan,7528,Gürselpaşa
616718,1893334,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
616719,2050861,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,17436,Edirne,17607,Edirne Merkez,69990,Talatpaşa
616720,2202144,Sale,Konut + Ticaret,Arsa,1250000,TRY,1250000,TRY,,,,3100,26630,Konya,27766,Meram,27782,Gödene
616721,1968349,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,889,50. Yıl
616722,1540509,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
616723,1407590,Sale,Daire,Konut,270000,TRY,270000,TRY,1,1,1 + 1,70,2554,İzmir,3729,Seferihisar,3730,Sığacık
616724,1239264,Sale,Bahçe,Arsa,70000,TRY,70000,TRY,,,,2500,29689,Manisa,30838,Yunusemre,30919,Sarınasuhlar
616725,2191706,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,125,1,İstanbul,377,Esenler,379,Menderes
616726,932452,Sale,Daire,Konut,166000,TRY,166000,TRY,3,1,3 + 1,120,2554,İzmir,2989,Çiğli,3000,İzkent
616727,1947278,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,115,41649,Trabzon,42078,Maçka,42079,Merkez
616728,1896298,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2106,Kartaltepe
616729,1717358,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,85,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
616730,1810911,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
616731,1587435,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,150,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
616732,1976603,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,135,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
616733,2229823,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7008,Toros
616734,510438,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2424,Malazgirt
616735,1688085,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,105,1,İstanbul,644,Pendik,657,Batı
616736,1885419,Sale,Daire,Konut,359000,TRY,359000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
616737,1711379,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,586,Hürriyet
616738,1789866,Sale,Daire,Konut,465000,TRY,465000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
616739,1654669,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,96,1,İstanbul,903,Tuzla,907,İstasyon
616740,1641218,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,70,10423,Aydın,10576,Didim,10581,Altınkum
616741,2021323,Sale,Konut + Ticaret,Arsa,300000,TRY,300000,TRY,,,,590,32637,Muğla,33102,Ortaca,33129,Sarıgerme
616742,2002090,Sale,Daire,Konut,780000,TRY,780000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,539,Erenköy
616743,1414358,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,120,5092,Bursa,6182,Yıldırım,6208,Millet
616744,1819828,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,125,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
616745,1522848,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
616746,2025530,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,160,32637,Muğla,32917,Marmaris,32920,Çıldır
616747,1619723,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,220,16017,Diyarbakır,16674,Kayapınar,58039,Mezopotamya
616748,1682979,Sale,Bahçe,Arsa,600000,TRY,600000,TRY,,,,1500,41649,Trabzon,41868,Beşikdüzü,41876,Nefsişarlı
616749,1296651,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36826,Yenimahalle
616750,1572426,Sale,Muhtelif Arsa,Arsa,73000,TRY,73000,TRY,,,,6785,5092,Bursa,5232,İnegöl,5243,Elmaçayır
616751,2170717,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,145,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
616752,2190960,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,10423,Aydın,11113,Efeler,11133,Orta
616753,1594342,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,150,6826,Adana,7381,Sarıçam,7389,Çarkıpare
616754,1612169,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,65,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
616755,2106868,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
616756,1215303,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,70,1,İstanbul,887,Sultangazi,896,Sultançiftliği
616757,416341,Sale,Daire,Konut,535000,TRY,535000,TRY,3,1,3 + 1,125,1,İstanbul,67,Avcılar,69,Cihangir
616758,1839651,Sale,Çok Amaçlı,Arsa,300000,TRY,300000,TRY,,,,1000,1,İstanbul,644,Pendik,677,Ballıca
616759,2105479,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
616760,1113104,Sale,Rezidans,Konut,1500000,TRY,1500000,TRY,2,1,2 + 1,120,1,İstanbul,926,Ümraniye,932,Site
