no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
573569,2040639,Sale,Daire,Konut,98500,TRY,98500,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10849,Değirmendere
573570,1285708,Sale,Komple Bina,Konut,590000,TRY,590000,TRY,3,1,3 + 1,145,15241,Denizli,15759,Pamukkale,15770,İncilipınar
573571,2153526,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,135,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
573572,2202585,Sale,Daire,Konut,2580000,TRY,2580000,TRY,3,1,3 + 1,200,1,İstanbul,560,Kağıthane,74396,Sultan Selim
573573,859903,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,80,1012,Ankara,1565,Etimesgut,1576,Altay
573574,2149739,Sale,Daire,Konut,108000,TRY,108000,TRY,1,1,1 + 1,60,6826,Adana,7452,Seyhan,7543,Yeşilyurt
573575,1764333,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,200,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
573576,2206534,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,100,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
573577,2262545,Rent,Daire,Konut,3000,TRY,3000,TRY,1,1,1 + 1,65,32637,Muğla,32638,Bodrum,32650,Çarşı
573578,1635534,Sale,Daire,Konut,330000,TRY,330000,TRY,5,1,5 + 1,240,1012,Ankara,2326,Pursaklar,2327,Fatih
573579,2078977,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,225,3960,Antalya,4065,Alanya,4180,Oba
573580,2286231,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,35966,Sakarya,35967,Adapazarı,36015,Orta
573581,1957273,Sale,Zeytinlik,Arsa,170000,TRY,170000,TRY,,,,6100,2554,İzmir,2598,Bayındır,2648,Yakapınar
573582,2017223,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10583,Çamlık
573583,2077506,Sale,Tarla,Arsa,192000,TRY,192000,TRY,,,,11592,9494,Aksaray,9593,Aksaray Merkez,70664,Bahçesaray
573584,1276201,Sale,Yazlık,Konut,845000,TRY,845000,TRY,2,1,2 + 1,60,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
573585,1909554,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
573586,2099317,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10853,Davutlar
573587,438399,Sale,Daire,Konut,1950000,TRY,1950000,TRY,4,1,4 + 1,180,1,İstanbul,537,Kadıköy,552,Fenerbahçe
573588,1484860,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,125,13752,Bolu,13823,Bolu Merkez,70180,İzzet Baysal
573589,2201827,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,5772,14264,Çanakkale,14265,Ayvacık,74854,Bektaş Köyü
573590,190769,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,95,1,İstanbul,601,Küçükçekmece,620,Sultan Murat
573591,676427,Sale,Daire,Konut,2450000,TRY,2450000,TRY,4,1,4 + 1,178,1,İstanbul,537,Kadıköy,541,Suadiye
573592,1695573,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,4971,14264,Çanakkale,14532,Çanakkale Merkez,66846,Kızılkeçili Köyü
573593,1629916,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,1012,Ankara,1448,Çubuk,1456,Cumhuriyet
573594,1305924,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
573595,1747981,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,85,35966,Sakarya,35967,Adapazarı,69753,15 Temmuz Camili
573596,164939,Sale,Daire,Konut,220000,TRY,220000,TRY,4,1,4 + 1,155,10423,Aydın,10576,Didim,10581,Altınkum
573597,1894617,Daily Rent,Daire,Konut,50,TRY,50,TRY,1,1,1 + 1,60,2554,İzmir,3366,Konak,3388,Alsancak
573598,1528664,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,1250,1,İstanbul,806,Silivri,827,Balaban
573599,1554245,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,110,35966,Sakarya,36626,Serdivan,36635,İstiklal
573600,1489248,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,140,17732,Elazığ,17893,Elazığ Merkez,71089,Yeni
573601,1139277,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,311,43620,Yalova,43684,Yalova Merkez,67474,Samanlı Köyü
573602,2156643,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1060,Gülpınar
573603,2265821,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
573604,2255554,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,210,17732,Elazığ,17893,Elazığ Merkez,71101,Cumhuriyet
573605,1768173,Sale,Daire,Konut,360000,TRY,360000,TRY,4,2,4 + 2,170,1,İstanbul,644,Pendik,669,Orta
573606,1117901,Sale,Konut İmarlı,Arsa,83000,TRY,83000,TRY,,,,156,19584,Eskişehir,20081,Tepebaşı,20129,Yeşiltepe
573607,2303185,Sale,Daire,Konut,92000,TRY,92000,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
573608,1716606,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,7810,12452,Bartın,12453,Amasra,55746,Esenler Köyü
573609,1718817,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
573610,2246485,Rent,Villa,Konut,4750,TRY,4750,TRY,5,1,5 + 1,230,2554,İzmir,3921,Urla,3926,Denizli
573611,1686997,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,11210,Balıkesir,11304,Bandırma,11310,Paşakonak
573612,1645078,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,88,1,İstanbul,682,Sancaktepe,686,Yenidoğan
573613,963863,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,145,17102,Düzce,17250,Düzce Merkez,70685,Kara Hacımusa
573614,1590881,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,560,Kağıthane,567,Ortabayır
573615,1741100,Sale,Daire,Konut,255000,TRY,255000,TRY,5,1,5 + 1,205,32637,Muğla,32706,Dalaman,32709,Karaçalı
573616,1972843,Rent,Ofis,İşyeri,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,628,Altayçeşme
573617,1582335,Sale,Konut İmarlı,Arsa,565000,TRY,565000,TRY,,,,1250,36701,Samsun,37367,İlkadım,37375,Hastane
573618,760829,Rent,Daire,Konut,910,TRY,910,TRY,1,1,1 + 1,67,1,İstanbul,644,Pendik,654,Yenişehir
573619,1614370,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
573620,2084344,Sale,Villa,Konut,1350000,TRY,1350000,TRY,6,2,6 + 2,860,41649,Trabzon,42456,Ortahisar,42505,Bengisu
573621,1888954,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,230,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
573622,1257154,Sale,Daire,Konut,365000,TRY,365000,TRY,2,2,2 + 2,75,1,İstanbul,537,Kadıköy,543,Merdivenköy
573623,1990067,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,200,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
573624,2235842,Sale,Tarla,Arsa,36000,TRY,36000,TRY,,,,2850,11210,Balıkesir,11304,Bandırma,11341,Doğa
573625,1930520,Sale,Daire,Konut,97500,TRY,97500,TRY,1,1,1 + 1,55,44190,Zonguldak,44570,Zonguldak Merkez,70696,İncivez
573626,1651231,Sale,Sanayi İmarlı,Arsa,2250000,TRY,2250000,TRY,,,,8900,2554,İzmir,3858,Torbalı,74394,Pancar
573627,1940252,Rent,Ofis,İşyeri,1298,TRY,1298,TRY,,,,70,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
573628,2264802,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,10423,Aydın,10909,Nazilli,10925,Yeşil
573629,1832354,Rent,Daire,Konut,1050,TRY,1050,TRY,1,1,1 + 1,70,1,İstanbul,625,Maltepe,632,Cevizli
573630,1742857,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,47736,Çınar
573631,1299912,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10853,Davutlar
573632,1995300,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,500,32637,Muğla,33102,Ortaca,33124,Güzelyurt
573633,2086480,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,398,Örnek
573634,2173228,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
573635,2163434,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,742,Şile,791,Karacaköy
573636,1690061,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,65,10423,Aydın,10576,Didim,10581,Altınkum
573637,1289124,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4645,Hurma
573638,2031758,Sale,Müstakil Ev,Konut,1850000,TRY,1850000,TRY,5,2,5 + 2,540,1012,Ankara,1322,Çankaya,1323,Alacaatlı
573639,1663693,Sale,Villa,Konut,1500000,TRY,1500000,TRY,4,3,4 + 3,774,1,İstanbul,287,Büyükçekmece,292,Güzelce
573640,1773653,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,75,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
573641,1879709,Sale,Müstakil Ev,Konut,1350000,TRY,1350000,TRY,2,1,2 + 1,1000,3960,Antalya,4816,Manavgat,4915,Hatipler
573642,1614611,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,25322,Sahabiye
573643,1795339,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,200,1,İstanbul,229,Beylikdüzü,235,Yakuplu
573644,2159547,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4086,Kestel
573645,747513,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,63,Mimar Sinan
573646,2254049,Sale,Villa,Konut,3750000,TRY,3750000,TRY,4,2,4 + 2,740,41649,Trabzon,42456,Ortahisar,42486,Boztepe
573647,1931186,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,160,1,İstanbul,67,Avcılar,69,Cihangir
573648,1812881,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,1970,6253,Kocaeli,6560,Kandıra,6653,Üğümce
573649,1655197,Sale,Daire,Konut,118500,TRY,118500,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
573650,1526061,Sale,Dükkan / Mağaza,İşyeri,1450000,TRY,1450000,TRY,,,,305,9494,Aksaray,9593,Aksaray Merkez,70635,Fatih
573651,2174999,Sale,Daire,Konut,289000,TRY,289000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
573652,657260,Sale,Daire,Konut,2700000,TRY,2700000,TRY,5,2,5 + 2,219,32637,Muğla,32638,Bodrum,32702,Yalıkavak
573653,1647128,Sale,Daire,Konut,121000,TRY,121000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
573654,1910521,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,32637,Muğla,32706,Dalaman,32713,Hürriyet
573655,660802,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36824,Mevlana
573656,1992970,Sale,Villa,Konut,485000,TRY,485000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10843,Karaova
573657,1718188,Sale,Konut İmarlı,Arsa,1250000,TRY,1250000,TRY,,,,1255,32637,Muğla,33102,Ortaca,33107,Bahçelievler
573658,1528674,Sale,Yazlık,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
573659,1847337,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10579,Efeler
573660,732447,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,115,2554,İzmir,2860,Bornova,2868,Barbaros
573661,1866883,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,10423,Aydın,11001,Söke,11009,Yenikent
573662,1196247,Sale,Daire,Konut,465000,TRY,465000,TRY,2,1,2 + 1,140,1,İstanbul,394,Esenyurt,403,Cumhuriyet
573663,2165245,Sale,Daire,Konut,510000,TRY,510000,TRY,2,1,2 + 1,100,1,İstanbul,843,Şişli,846,Mecidiyeköy
573664,2070890,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,300,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
573665,1933122,Sale,Zeytinlik,Arsa,235000,TRY,235000,TRY,,,,4133,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
573666,1885454,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,185,26630,Konya,27615,Karatay,27618,Büyük Sinan
573667,702160,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,44964,İkizçay
573668,1675548,Sale,Dükkan / Mağaza,İşyeri,3900000,TRY,3900000,TRY,,,,277,1,İstanbul,131,Başakşehir,133,Başakşehir
573669,1477989,Sale,Daire,Konut,900000,TRY,900000,TRY,4,1,4 + 1,250,32637,Muğla,32917,Marmaris,32937,Armutalan
573670,511736,Sale,Daire,Konut,550000,TRY,550000,TRY,4,2,4 + 2,230,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
573671,1462505,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,603,Atakent
573672,1175727,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,190,6826,Adana,7452,Seyhan,7493,Bahçeşehir
573673,2033606,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,150,1,İstanbul,926,Ümraniye,959,Necip Fazıl
573674,2002629,Sale,Dükkan / Mağaza,İşyeri,900000,TRY,900000,TRY,,,,170,39689,Sinop,39791,Sinop Merkez,70522,Yeni
573675,2265202,Sale,Daire,Konut,510000,TRY,510000,TRY,4,1,4 + 1,200,11210,Balıkesir,11609,Edremit,11623,Hamidiye
573676,1505691,Sale,Daire,Konut,6600000,TRY,6600000,TRY,5,3,5 + 3,450,1,İstanbul,843,Şişli,845,Teşvikiye
573677,1733929,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,67,1,İstanbul,78,Bağcılar,85,Bağlar
573678,1457013,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10583,Çamlık
573679,500761,Sale,Villa,Konut,310000,TRY,310000,TRY,4,2,4 + 2,250,15241,Denizli,15759,Pamukkale,15781,Cankurtaran
573680,1672971,Sale,Daire,Konut,310000,TRY,310000,TRY,3,2,3 + 2,200,1,İstanbul,229,Beylikdüzü,234,Kavaklı
573681,1874042,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,185,6826,Adana,7452,Seyhan,7485,Aydınlar
573682,2126373,Sale,Daire,Konut,259000,TRY,259000,TRY,4,1,4 + 1,200,25014,Kayseri,25245,Kocasinan,25264,Serçeönü
573683,1621164,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,2554,İzmir,3529,Menemen,3540,Esatpaşa
573684,805419,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,98,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
573685,1156857,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,250,1012,Ankara,2071,Mamak,2095,Ege
573686,637646,Sale,Daire,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,200,1,İstanbul,537,Kadıköy,538,Göztepe
573687,1839385,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
573688,2169005,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,88,6253,Kocaeli,6455,İzmit,6533,Turgut
573689,2247624,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,545,Bostancı
573690,1934899,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,15241,Denizli,15957,Merkezefendi,15983,Çakmak
573691,1719298,Sale,Villa,Konut,80000000,TRY,80000000,TRY,5,1,5 + 1,2500,32637,Muğla,32638,Bodrum,54645,Geriş
573692,2068973,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
573693,1449503,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,240,31676,Mersin,32049,Mezitli,32061,Merkez
573694,2075989,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32621,Güvenevler
573695,1699687,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,110,25014,Kayseri,25366,Melikgazi,25375,Keykubat
573696,1914584,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,120,28777,Malatya,28986,Battalgazi,29073,Ferhadiye
573697,1984486,Sale,Tarla,Arsa,397000,TRY,397000,TRY,,,,6618,12672,Batman,12834,Batman Merkez,69018,Kösetarla Köyü
573698,942960,Rent,Rezidans,Konut,2750,TRY,2750,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
573699,1609122,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,175,3960,Antalya,4947,Muratpaşa,4985,Muratpaşa
573700,1747255,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,358,36701,Samsun,36803,Atakum,36829,Çakırlar Yalı
573701,2201167,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
573702,1235952,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,155,20173,Gaziantep,20817,Şehitkamil,20958,Beykent
573703,1291129,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
573704,1989405,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4605,Kepez
573705,1658067,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
573706,773720,Sale,Yazlık,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,4895,Çolaklı
573707,2220820,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,145,5092,Bursa,5583,Mudanya,5595,Mütareke
573708,2293243,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,140,32637,Muğla,32917,Marmaris,32920,Çıldır
573709,2022663,Sale,Rezidans,Konut,520000,TRY,520000,TRY,1,1,1 + 1,81,1,İstanbul,537,Kadıköy,554,Fikirtepe
573710,1672544,Sale,Müstakil Ev,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32702,Yalıkavak
573711,1705601,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5816,Altınşehir
573712,1658594,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1919,İncirli
573713,1865542,Sale,Daire,Konut,275000,TRY,275000,TRY,3,2,3 + 2,150,29689,Manisa,30838,Yunusemre,30845,Merkez Efendi
573714,1858028,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,117,35966,Sakarya,36052,Akyazı,36062,Fatih
573715,1684690,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,150,5092,Bursa,5232,İnegöl,5292,Sinanbey
573716,2126056,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
573717,1701463,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,49097,Sultaniye
573718,2120515,Rent,Ofis,İşyeri,10000,TRY,10000,TRY,1,1,1 + 1,60,25014,Kayseri,25245,Kocasinan,25322,Sahabiye
573719,1330003,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,959,Necip Fazıl
573720,2291474,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,105,2554,İzmir,2907,Buca,2913,Kozağaç
573721,1532218,Rent,Villa,Konut,500,TRY,500,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10853,Davutlar
573722,2154542,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,110,12452,Bartın,12491,Bartın Merkez,70099,Aladağ
573723,1960758,Sale,Daire,Konut,222500,TRY,222500,TRY,1,1,1 + 1,60,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
573724,2028866,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,399,Pınar
573725,1805261,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
573726,1695611,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,895,İsmetpaşa
573727,1588070,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,125,29689,Manisa,30838,Yunusemre,30880,Muradiye
573728,1652959,Sale,Dükkan / Mağaza,İşyeri,1600000,TRY,1600000,TRY,,,,279,10423,Aydın,10831,Kuşadası,10853,Davutlar
573729,1807360,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,11621,Tuzcumurat
573730,1386916,Sale,Müstakil Ev,Konut,660000,TRY,660000,TRY,3,1,3 + 1,155,5092,Bursa,5776,Nilüfer,5813,Kültür
573731,1675955,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2928,Güven
573732,1650958,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,185,31676,Mersin,32514,Toroslar,32529,Yalınayak
573733,2118855,Rent,Dükkan / Mağaza,İşyeri,750,TRY,750,TRY,,,,150,6253,Kocaeli,6320,Derince,6324,Dumlupınar
573734,2082530,Rent,Daire,Konut,14250,TRY,14250,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7528,Gürselpaşa
573735,1652283,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,225,7732,Adıyaman,8021,Adıyaman Merkez,70386,Yeni Sanayi
573736,1270683,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,140,26630,Konya,27615,Karatay,27631,Karaaslandede
573737,553416,Sale,Villa,Konut,3850000,TRY,3850000,TRY,6,2,6 + 2,360,1,İstanbul,229,Beylikdüzü,238,Marmara
573738,937158,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1914,Atapark
573739,1786055,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,35,29689,Manisa,30762,Şehzadeler,30787,Çarşı
573740,2066257,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,260,1,İstanbul,806,Silivri,827,Balaban
573741,1741741,Sale,Tarla,Arsa,1200000,TRY,1200000,TRY,,,,3581,32637,Muğla,32638,Bodrum,32692,Mazıköy
573742,1933284,Sale,Daire,Konut,460000,TRY,460000,TRY,3,2,3 + 2,170,1,İstanbul,67,Avcılar,68,Ambarlı
573743,1762148,Sale,Daire,Konut,387200,TRY,387200,TRY,2,1,2 + 1,85,65868,K.K.T.C,65877,Lefkoşa,65895,Ortaköy Mh.
573744,1776656,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,145,26630,Konya,27615,Karatay,27619,Çatalhüyük
573745,1373823,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,95,1,İstanbul,131,Başakşehir,136,Güvercintepe
573746,1915449,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10832,Türkmen
573747,1938868,Sale,Daire,Konut,171000,TRY,171000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,234,Kavaklı
573748,2309958,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,70,1,İstanbul,843,Şişli,846,Mecidiyeköy
573749,1282975,Sale,Daire,Konut,175,TRY,175,TRY,1,1,1 + 1,60,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
573750,1480089,Sale,Daire,Konut,120000,TRY,120000,TRY,1,0,1 + 0,45,1012,Ankara,1322,Çankaya,1432,Bayraktar
573751,2114011,Sale,Bahçe,Arsa,400000,TRY,400000,TRY,,,,2000,2554,İzmir,3529,Menemen,3539,Emiralem Merkez
573752,708393,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,105,29689,Manisa,30762,Şehzadeler,30763,1. Anafartalar
573753,1833854,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
573754,1787829,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
573755,1892879,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,180,1,İstanbul,703,Sarıyer,705,Tarabya
573756,1494551,Sale,Tarla,Arsa,240000,TRY,240000,TRY,,,,1820,36701,Samsun,36803,Atakum,69779,Camii
573757,1816380,Sale,Daire,Konut,352000,TRY,352000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
573758,769387,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,75,1,İstanbul,601,Küçükçekmece,614,Atatürk
573759,1581856,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10585,Hisar
