no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
489571,1985128,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32624,Pirireis
489572,1617588,Sale,Daire,Konut,763000,TRY,763000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,539,Erenköy
489573,2034262,Rent,Dükkan / Mağaza,İşyeri,32000,TRY,32000,TRY,,,,400,2554,İzmir,3366,Konak,3442,Çınarlı
489574,1937971,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,891,Cebeci
489575,2033951,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,198,5092,Bursa,5583,Mudanya,5613,Esence
489576,2182584,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,70,2554,İzmir,2907,Buca,2929,İnkılap
489577,2087345,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,100,1,İstanbul,625,Maltepe,634,Fındıklı
489578,2188183,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,85,3960,Antalya,4065,Alanya,4087,Mahmutlar
489579,1751937,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,110,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
489580,1636390,Rent,Daire,Konut,250,TRY,250,TRY,3,1,3 + 1,110,11210,Balıkesir,11666,Erdek,11685,Tatlısu
489581,1462783,Sale,Daire,Konut,233000,TRY,233000,TRY,3,1,3 + 1,155,6826,Adana,7452,Seyhan,7528,Gürselpaşa
489582,1762681,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,103,Şirinevler
489583,2163140,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,1,İstanbul,601,Küçükçekmece,622,Yarımburgaz
489584,1612644,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,125,11210,Balıkesir,12382,Karesi,12386,2. Sakarya
489585,1663535,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,70,1,İstanbul,601,Küçükçekmece,608,İnönü
489586,423461,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,585,Esentepe
489587,1316126,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,120,43717,Yozgat,43929,Yozgat Merkez,70740,Bahçeşehir
489588,1671946,Sale,Daire,Konut,190000,TRY,190000,TRY,4,1,4 + 1,145,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
489589,1726273,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,6826,Adana,7452,Seyhan,7543,Yeşilyurt
489590,1615781,Sale,Zeytinlik,Arsa,700000,TRY,700000,TRY,,,,37000,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
489591,1837232,Sale,Daire,Konut,710000,TRY,710000,TRY,4,2,4 + 2,350,9806,Amasya,9972,Merzifon,9979,Harmanlar
489592,2119062,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,130,29689,Manisa,30762,Şehzadeler,30772,Göktaşlı
489593,1360520,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,410,Saadetdere
489594,2081030,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,112,1,İstanbul,644,Pendik,654,Yenişehir
489595,1923118,Sale,Daire,Konut,125000,TRY,125000,TRY,1,0,1 + 0,33,1,İstanbul,394,Esenyurt,413,Yeşilkent
489596,1987059,Sale,Rezidans,Konut,900000,TRY,900000,TRY,1,1,1 + 1,75,1,İstanbul,625,Maltepe,628,Altayçeşme
489597,1739251,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
489598,288691,Sale,Villa,Konut,3800000,TRY,3800000,TRY,10,1,10 ve üzeri,5000,1,İstanbul,644,Pendik,677,Ballıca
489599,1270365,Sale,Daire,Konut,227000,TRY,227000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
489600,1621281,Rent,Daire,Konut,1160,TRY,1160,TRY,2,1,2 + 1,150,41649,Trabzon,42456,Ortahisar,42559,Pelitli
489601,1651034,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,907,İstasyon
489602,593207,Sale,Daire,Konut,630000,TRY,630000,TRY,1,1,1 + 1,70,1,İstanbul,241,Beyoğlu,282,Firuzağa
489603,1637199,Rent,Müstakil Ev,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
489604,2045900,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,27966,Musalla Bağları
489605,2164970,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,25014,Kayseri,25245,Kocasinan,25314,Turgut Reis
489606,1165729,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,82,35966,Sakarya,36419,Karasu,36424,Yalı
489607,1345385,Sale,Konut İmarlı,Arsa,430000,TRY,430000,TRY,,,,609,39689,Sinop,39791,Sinop Merkez,67651,Korucuk Köyü
489608,1458897,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,140,29689,Manisa,29716,Akhisar,29758,Hürriyet
489609,1697861,Sale,Dükkan / Mağaza,İşyeri,1500000,TRY,1500000,TRY,,,,300,20173,Gaziantep,20817,Şehitkamil,20958,Beykent
489610,1599048,Rent,Daire,Konut,4000,TRY,4000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32644,Gümbet
489611,2130893,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,145,5092,Bursa,6182,Yıldırım,6223,Umurbey
489612,1763702,Sale,Villa,Konut,751000,TRY,751000,TRY,2,1,2 + 1,130,2554,İzmir,3480,Menderes,3498,Gümüldür İnönü
489613,2019200,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,80,1,İstanbul,101,Bahçelievler,103,Şirinevler
489614,1413311,Rent,Rezidans,Konut,1200,TRY,1200,TRY,1,1,1 + 1,76,1,İstanbul,601,Küçükçekmece,609,İstasyon
489615,1819273,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,65,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
489616,1633942,Sale,Çok Amaçlı,Arsa,60000,TRY,60000,TRY,,,,600,5092,Bursa,5583,Mudanya,5622,Mirzaoba
489617,2080035,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,160,15241,Denizli,15957,Merkezefendi,15958,Şemikler
489618,1883340,Rent,Ev Ofis,İşyeri,1250,TRY,1250,TRY,,,,100,1,İstanbul,926,Ümraniye,936,Çamlık
489619,1835481,Sale,Tarla,Arsa,325000,TRY,325000,TRY,,,,23000,25014,Kayseri,25691,Talas,73142,Mengücek
489620,1473095,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,100,29689,Manisa,29716,Akhisar,29752,Reşat Bey
489621,1713894,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
489622,1670394,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,155,18260,Erzurum,19081,Palandöken,19117,Yunusemre
489623,1339672,Sale,Villa,Konut,1048000,TRY,1048000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32699,Turgutreis
489624,1676023,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40626,Çorlu,40633,Kazımiye
489625,2031766,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
489626,2069985,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,673,Sülüntepe
489627,2091956,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,115,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
489628,1868772,Rent,Komple Bina,Konut,6000,TRY,6000,TRY,,,,390,19584,Eskişehir,19836,Odunpazarı,19844,Arifiye
489629,1767471,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10583,Çamlık
489630,2165491,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,151,1,İstanbul,560,Kağıthane,562,Çeliktepe
489631,1267583,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,135,41649,Trabzon,42456,Ortahisar,42471,Fatih
489632,2142497,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,125,1,İstanbul,887,Sultangazi,895,İsmetpaşa
489633,1089161,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,69,Cihangir
489634,1911436,Sale,Butik Otel,Turizm,1125000,TRY,1125000,TRY,,,,1000,5092,Bursa,5969,Osmangazi,5990,Dikkaldırım
489635,2131802,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,165,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
489636,1077730,Rent,Daire,Konut,11000,TRY,11000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7547,Tellidere
489637,2303705,Sale,Daire,Konut,369000,TRY,369000,TRY,4,1,4 + 1,225,6826,Adana,6995,Çukurova,7001,Huzurevleri
489638,2154167,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,130,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
489639,988747,Rent,Daire,Konut,1000,TRY,1000,TRY,1,0,1 + 0,45,44190,Zonguldak,44570,Zonguldak Merkez,70567,Meşrutiyet
489640,931402,Sale,Yazlık,Konut,250000,TRY,250000,TRY,3,1,3 + 1,100,2554,İzmir,3729,Seferihisar,3739,Tepecik
489641,2113114,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,73,Üniversite
489642,1288497,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
489643,1940695,Daily Rent,Rezidans,Konut,59,TRY,59,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
489644,1298115,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
489645,678142,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,599,Soğanlık Yeni
489646,1298513,Sale,Zeytinlik,Arsa,280000,TRY,280000,TRY,,,,19800,5092,Bursa,5361,İznik,5397,Tacir
489647,1496145,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2425,Pınarbaşı
489648,1919040,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,235,Yakuplu
489649,1722783,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
489650,1481774,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
489651,2272157,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
489652,2303445,Sale,Daire,Konut,257500,TRY,257500,TRY,3,1,3 + 1,127,1012,Ankara,1565,Etimesgut,1569,Eryaman
489653,1973470,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,115,1,İstanbul,998,Zeytinburnu,1010,Maltepe
489654,612864,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,47880,Zafer
489655,1805927,Sale,Komple Bina,Konut,315000,TRY,315000,TRY,,,,250,10423,Aydın,10909,Nazilli,10923,Turan
489656,535341,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,110,36701,Samsun,37367,İlkadım,37395,Bahçelievler
489657,1888006,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,55,15241,Denizli,15957,Merkezefendi,15961,Altıntop
489658,1744409,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,135,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
489659,1993768,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,120,1,İstanbul,67,Avcılar,68,Ambarlı
489660,1249126,Sale,Müstakil Ev,Konut,230000,TRY,230000,TRY,2,1,2 + 1,581,34018,Niğde,34149,Niğde Merkez,71358,Gümüşler Bld. (Yeni Gümüş)
489661,2277574,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,145,26025,Kırıkkale,26116,Kırıkkale Merkez,70763,Yenimahalle
489662,1520138,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,125,5092,Bursa,5776,Nilüfer,5852,Balat
489663,2268881,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,32637,Muğla,32706,Dalaman,32713,Hürriyet
489664,1786506,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
489665,1573365,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,75,2554,İzmir,3088,Güzelbahçe,3097,Yelki
489666,2088122,Sale,Daire,Konut,204000,TRY,204000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
489667,809630,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,198,6253,Kocaeli,6455,İzmit,6479,Serdar
489668,2029618,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,160,1012,Ankara,1912,Keçiören,1916,Basınevleri
489669,1306113,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,135,2554,İzmir,3366,Konak,3389,Çankaya
489670,1585332,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,77,10423,Aydın,10576,Didim,10585,Hisar
489671,1914821,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,109,Soğanlı
489672,2108544,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,175,6253,Kocaeli,6704,Kartepe,6722,Fatih Sultan Mehmet
489673,1926559,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25412,19 Mayıs
489674,1514037,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,105,31676,Mersin,31677,Akdeniz,31725,Nusratiye
489675,1811782,Sale,Fabrika / İmalathane,İşyeri,25000000,TRY,25000000,TRY,,,,36000,29689,Manisa,30838,Yunusemre,72973,Keçiliköy OSB
489676,722168,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,160,31676,Mersin,32514,Toroslar,32529,Yalınayak
489677,2090711,Rent,Daire,Konut,1550,TRY,1550,TRY,1,1,1 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
489678,2146941,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,178,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
489679,1761647,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,35966,Sakarya,36626,Serdivan,36631,Otuziki Evler
489680,1636309,Rent,Dükkan / Mağaza,İşyeri,6500,TRY,6500,TRY,,,,340,1,İstanbul,625,Maltepe,633,Feyzullah
489681,1882833,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,126,1,İstanbul,287,Büyükçekmece,306,Türkoba
489682,1156652,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70174,Hamidiye
489683,1994267,Sale,Villa,Konut,1050000,TRY,1050000,TRY,5,2,5 + 2,400,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
489684,1334774,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,659,Doğu
489685,1639116,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,120,1,İstanbul,377,Esenler,388,Namık Kemal
489686,1753755,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,135,1,İstanbul,78,Bağcılar,69910,15 Temmuz
489687,1634493,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
489688,1852369,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,100,1,İstanbul,314,Çatalca,353,Nakkaş
489689,2215971,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
489690,1826817,Sale,Tarla,Arsa,215000,TRY,215000,TRY,,,,3700,35966,Sakarya,36561,Pamukova,36575,Kemaliye
489691,1819381,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,14264,Çanakkale,14532,Çanakkale Merkez,70327,Namık Kemal
489692,1540235,Sale,Bahçe,Arsa,250000,TRY,250000,TRY,,,,913,34286,Ordu,34934,Perşembe,34963,Çerli
489693,1851049,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
489694,2268311,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,140,2554,İzmir,3071,Gaziemir,3082,Irmak
489695,1861010,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,167,28777,Malatya,29593,Yeşilyurt,29612,Yeşilkaynak
489696,2124009,Sale,Dükkan / Mağaza,İşyeri,800000,TRY,800000,TRY,,,,75,1,İstanbul,448,Fatih,472,İskenderpaşa
489697,1933565,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,65,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
489698,1746742,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,80,Mahmutbey
489699,2258881,Sale,Müstakil Ev,Konut,320000,TRY,320000,TRY,2,1,2 + 1,230,6253,Kocaeli,6320,Derince,6328,Sırrıpaşa
489700,2248047,Sale,Daire,Konut,664000,TRY,664000,TRY,3,2,3 + 2,180,1,İstanbul,625,Maltepe,635,İdealtepe
489701,1145181,Sale,Rezidans,Konut,600000,TRY,600000,TRY,1,1,1 + 1,100,32637,Muğla,32638,Bodrum,32699,Turgutreis
489702,1357777,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,180,9806,Amasya,9865,Amasya Merkez,70098,Göllü Bağları
489703,1968713,Rent,Daire,Konut,19000,TRY,19000,TRY,5,1,5 + 1,240,6826,Adana,7452,Seyhan,7528,Gürselpaşa
489704,1543885,Sale,Tarla,Arsa,650000,TRY,650000,TRY,,,,12,40596,Tekirdağ,40940,Kapaklı,40946,Karlı
489705,2227561,Sale,Bahçe,Arsa,65000,TRY,65000,TRY,,,,1690,35966,Sakarya,36561,Pamukova,36574,Karapınar
489706,1866670,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
489707,1272349,Sale,Daire,Konut,139900,TRY,139900,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,404,Güzelyurt
489708,1719817,Rent,Daire,Konut,3300,TRY,3300,TRY,5,1,5 + 1,220,1,İstanbul,903,Tuzla,922,Postane
489709,1302390,Sale,Bahçe,Arsa,300000,TRY,300000,TRY,,,,2400,41649,Trabzon,42295,Sürmene,42327,Yeniay
489710,672801,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,140,2554,İzmir,2860,Bornova,2861,Atatürk
489711,1806688,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,35966,Sakarya,35967,Adapazarı,36014,Mithatpaşa
489712,1216301,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,40100,Sivas,40310,Sivas Merkez,70654,Sularbaşı
489713,1496654,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4970,Etiler
489714,1525554,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,95,5092,Bursa,5583,Mudanya,5592,Halitpaşa
489715,1775363,Daily Rent,Rezidans,Konut,150,TRY,150,TRY,1,1,1 + 1,61,31676,Mersin,32049,Mezitli,32063,Atatürk
489716,2088845,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,200,7732,Adıyaman,8021,Adıyaman Merkez,70273,Sümerevler
489717,584647,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
489718,1086673,Sale,Daire,Konut,520000,TRY,520000,TRY,1,1,1 + 1,65,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
489719,1599440,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
489720,1960669,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,85,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
489721,1684579,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,120,1,İstanbul,963,Üsküdar,970,Cumhuriyet
489722,1802272,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,140,31676,Mersin,32049,Mezitli,32061,Merkez
489723,1849692,Sale,Villa,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,180,32637,Muğla,32746,Fethiye,32753,Foça
489724,1578025,Sale,Yazlık,Konut,800000,TRY,800000,TRY,3,1,3 + 1,165,10423,Aydın,10831,Kuşadası,10853,Davutlar
489725,1597260,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36820,Güzelyalı
489726,1843436,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
489727,1347989,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2443,Menderes
489728,1885130,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,50,11210,Balıkesir,11666,Erdek,11670,Sahil
489729,2209475,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,175,36701,Samsun,36803,Atakum,36818,Cumhuriyet
489730,1144723,Rent,Villa,Konut,2000,TRY,2000,TRY,3,1,3 + 1,220,2554,İzmir,3858,Torbalı,74416,Ayrancılar
489731,1503430,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,1120,10423,Aydın,10831,Kuşadası,10832,Türkmen
489732,1400034,Sale,Otel,Turizm,156500000,TRY,156500000,TRY,,,,25000,32637,Muğla,32638,Bodrum,32699,Turgutreis
489733,1798267,Sale,Daire,Konut,565000,TRY,565000,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,633,Feyzullah
489734,2067258,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,125,42649,Uşak,42755,Uşak Merkez,70676,Cumhuriyet
489735,1940891,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,16017,Diyarbakır,17058,Yenişehir,17085,Yenişehir
489736,1980164,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,34018,Niğde,34149,Niğde Merkez,70904,Efendibey
489737,2065067,Sale,Zeytinlik,Arsa,175000,TRY,175000,TRY,,,,9850,32637,Muğla,33167,Yatağan,33216,Turgut
489738,1536863,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
489739,1845185,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,95,6253,Kocaeli,6294,Çayırova,6300,İnönü
489740,2264282,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,115,3960,Antalya,4641,Konyaaltı,4652,Uncalı
489741,1102048,Sale,Yazlık,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10579,Efeler
489742,1849092,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
489743,1433501,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,360,25014,Kayseri,25091,Develi,25093,Aşağıeverek
489744,1533079,Rent,Plaza Ofisi,İşyeri,5250,TRY,5250,TRY,,,,128,2554,İzmir,2660,Bayraklı,2663,Adalet
489745,1811195,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,120,1,İstanbul,682,Sancaktepe,697,Osmangazi
489746,2065516,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,100,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
489747,1432338,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,120,2554,İzmir,3858,Torbalı,3867,Ertuğrul
489748,1921560,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11133,Orta
489749,2271805,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36823,Körfez
489750,2110466,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,95,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
489751,489533,Sale,Zeytinlik,Arsa,80000,TRY,80000,TRY,,,,2000,11210,Balıkesir,11609,Edremit,11640,Akçay
489752,1424153,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2908,Adatepe
489753,1887043,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,69,Cihangir
489754,1990626,Sale,Daire,Konut,720000,TRY,720000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,548,Acıbadem
489755,1307401,Sale,Daire,Konut,450000,TRY,450000,TRY,4,2,4 + 2,160,1,İstanbul,887,Sultangazi,890,75. Yıl
489756,2071798,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,4,2,4 + 2,140,35966,Sakarya,36419,Karasu,36463,Üçoluk
489757,1425695,Sale,Daire,Konut,232000,TRY,232000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
489758,1600915,Sale,Daire,Konut,620000,TRY,620000,TRY,5,1,5 + 1,270,16017,Diyarbakır,16674,Kayapınar,58039,Mezopotamya
489759,2056319,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
489760,1993420,Sale,Daire,Konut,775000,TRY,775000,TRY,3,1,3 + 1,135,2554,İzmir,3366,Konak,3463,Kültür
