no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
316570,1683476,Sale,Müstakil Ev,Konut,670000,TRY,670000,TRY,3,1,3 + 1,155,11210,Balıkesir,11609,Edremit,11650,Güre
316571,1848706,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,120,13052,Bilecik,13053,Bozüyük,13057,Kasımpaşa
316572,1652390,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,50,3960,Antalya,4947,Muratpaşa,4975,Güzeloluk
316573,2149252,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,140,35966,Sakarya,35967,Adapazarı,36019,Tuzla
316574,1530867,Sale,Villa,Konut,500000,TRY,500000,TRY,3,2,3 + 2,230,1,İstanbul,806,Silivri,73135,Selimpaşa
316575,1271749,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,80,32637,Muğla,32746,Fethiye,32766,Taşyaka
316576,1391372,Sale,Villa,Konut,800000,TRY,800000,TRY,3,1,3 + 1,378,14264,Çanakkale,14532,Çanakkale Merkez,68143,Güzelyalı Köyü
316577,2006882,Sale,Konut İmarlı,Arsa,54000,TRY,54000,TRY,,,,500,1,İstanbul,314,Çatalca,325,Aydınlar
316578,1968658,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,82,1,İstanbul,394,Esenyurt,395,Esenkent
316579,1110335,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,145,6826,Adana,7452,Seyhan,7528,Gürselpaşa
316580,2149901,Sale,Daire,Konut,242000,TRY,242000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,895,İsmetpaşa
316581,1405713,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,29689,Manisa,29716,Akhisar,29753,Paşa
316582,1647015,Sale,Daire,Konut,353000,TRY,353000,TRY,2,2,2 + 2,150,1,İstanbul,78,Bağcılar,74412,Yavuz Selim
316583,2118859,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,105,5092,Bursa,5232,İnegöl,74425,Ertuğrulgazi
316584,2009493,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,315,11210,Balıkesir,11609,Edremit,11661,Zeytinli
316585,1645061,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,26208,Kırklareli,26273,Lüleburgaz,26279,Barış
316586,1632818,Sale,Daire,Konut,510000,TRY,510000,TRY,6,2,6 + 2,230,10423,Aydın,10576,Didim,10581,Altınkum
316587,2219017,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,147,1012,Ankara,1912,Keçiören,1915,Bademlik
316588,1874604,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,168,1,İstanbul,131,Başakşehir,137,Kayabaşı
316589,1763317,Sale,Dükkan / Mağaza,İşyeri,1000000,TRY,1000000,TRY,,,,220,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
316590,1215122,Sale,Daire,Konut,430000,TRY,430000,TRY,4,2,4 + 2,200,1,İstanbul,887,Sultangazi,895,İsmetpaşa
316591,1379192,Sale,Daire,Konut,810000,TRY,810000,TRY,3,1,3 + 1,106,2554,İzmir,3088,Güzelbahçe,3092,Maltepe
316592,1962284,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,145,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
316593,2281515,Sale,Daire,Konut,538000,TRY,538000,TRY,4,2,4 + 2,185,1,İstanbul,963,Üsküdar,970,Cumhuriyet
316594,1941500,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
316595,1657344,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10585,Hisar
316596,1813893,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,100,21797,Hatay,21853,Antakya,21930,Kışla Saray
316597,1559417,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,112,5092,Bursa,6182,Yıldırım,6230,Yıldırım
316598,1917804,Sale,Daire,Konut,398000,TRY,398000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
316599,1663734,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,75,1,İstanbul,644,Pendik,657,Batı
316600,2113414,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,85,26025,Kırıkkale,26187,Yahşihan,26194,Yenişehir
316601,2124117,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,95,2554,İzmir,3102,Karabağlar,3133,Reis
316602,1792575,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,135,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
316603,1780993,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,118,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
316604,1838918,Sale,Tarla,Arsa,1500000,TRY,1500000,TRY,,,,4220,32637,Muğla,32638,Bodrum,32702,Yalıkavak
316605,1396040,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,237,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
316606,1277953,Sale,Villa,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,35966,Sakarya,36519,Kocaali,36525,Yalı
316607,1668982,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,57835,Süleymaniye
316608,1604354,Sale,Villa,Konut,2500000,TRY,2500000,TRY,8,4,8 + 4,1000,25014,Kayseri,25691,Talas,25708,Bahçelievler
316609,1881546,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,185,6253,Kocaeli,6403,Gölcük,6420,Topçular
316610,1309446,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,60,1,İstanbul,241,Beyoğlu,257,Hacıahmet
316611,1019432,Sale,Daire,Konut,330000,TRY,330000,TRY,2,2,2 + 2,150,1,İstanbul,49,Ataşehir,51,Kayışdağı
316612,2202252,Sale,Villa,Konut,350000,TRY,350000,TRY,2,1,2 + 1,135,25014,Kayseri,25366,Melikgazi,25439,Gesi Güzelköy
316613,2272764,Sale,Zeytinlik,Arsa,850000,TRY,850000,TRY,,,,5975,14264,Çanakkale,14265,Ayvacık,75871,Ahmetçe Köyü
316614,502975,Sale,Tarla,Arsa,98000,TRY,98000,TRY,,,,3600,14264,Çanakkale,14293,Bayramiç,73254,Çavuşköy Köyü
316615,2060558,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,557,19 Mayıs
316616,1693621,Rent,Daire,Konut,625,TRY,625,TRY,2,1,2 + 1,140,9494,Aksaray,9593,Aksaray Merkez,72323,Pınar
316617,2022760,Sale,Konut İmarlı,Arsa,3600000,TRY,3600000,TRY,,,,10000,32637,Muğla,32638,Bodrum,32684,Gümüşlük
316618,479636,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,110,1,İstanbul,926,Ümraniye,949,Tatlısu
316619,1695882,Sale,Tarla,Arsa,6100000,TRY,6100000,TRY,,,,14180,35966,Sakarya,36419,Karasu,36448,Karasu
316620,1444390,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,135,2554,İzmir,2589,Balçova,2592,Korutürk
316621,2155261,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,160,28777,Malatya,29593,Yeşilyurt,29608,Özalper
316622,948811,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,1353,Şehit Cengiz Karaca
316623,1502991,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15770,İncilipınar
316624,1650011,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,165,9806,Amasya,9865,Amasya Merkez,70403,Hacılar Meydanı
316625,2208167,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,399,Pınar
316626,2123594,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4642,Altınkum
316627,1543556,Sale,Daire,Konut,117500,TRY,117500,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36423,Aziziye
316628,1739407,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,110,2554,İzmir,2589,Balçova,2592,Korutürk
316629,1567151,Sale,Bağ,Arsa,300000,TRY,300000,TRY,,,,4000,20173,Gaziantep,20533,Oğuzeli,20609,Subaşı
316630,1855887,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,330,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
316631,1768396,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7001,Huzurevleri
316632,789028,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,2554,İzmir,3366,Konak,3457,Murat Reis
316633,1519329,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,220,6826,Adana,7623,Yüreğir,7695,Haydaroğlu
316634,1225257,Sale,Konut İmarlı,Arsa,6000000,TRY,6000000,TRY,,,,1300,2554,İzmir,2989,Çiğli,2994,Balatçık
316635,2067318,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,110,41649,Trabzon,42456,Ortahisar,42559,Pelitli
316636,1193996,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,69,Cihangir
316637,1552490,Sale,Daire,Konut,357000,TRY,357000,TRY,3,1,3 + 1,202,36701,Samsun,37059,Canik,37097,Teknepınar
316638,1522910,Rent,Plaza Ofisi,İşyeri,9000,TRY,9000,TRY,,,,200,1,İstanbul,843,Şişli,848,Fulya
316639,1932761,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,120,1,İstanbul,156,Beşiktaş,162,Gayrettepe
316640,2022076,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,130,1,İstanbul,241,Beyoğlu,282,Firuzağa
316641,1578654,Sale,Daire,Konut,205000,TRY,205000,TRY,1,1,1 + 1,65,2554,İzmir,2907,Buca,2929,İnkılap
316642,1601437,Sale,Daire,Konut,74000,TRY,74000,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
316643,1938829,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,24690,Kastamonu,24853,Kastamonu Merkez,67395,Budamış Köyü
316644,2184597,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,170,32637,Muğla,32746,Fethiye,32760,Akarca
316645,1974104,Sale,Villa,Konut,800000,TRY,800000,TRY,7,1,7 + 1,300,31676,Mersin,31885,Erdemli,31961,Koyuncu
316646,2291646,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7481,Namık Kemal
316647,1201557,Sale,Bahçe,Arsa,90000,TRY,90000,TRY,,,,9500,17102,Düzce,17250,Düzce Merkez,69681,Nasırlı Köyü
316648,841372,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,75,1,İstanbul,241,Beyoğlu,284,Yenişehir
316649,1809763,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,85,25014,Kayseri,25691,Talas,25702,Tablakaya
316650,1477381,Sale,Villa,Konut,369900,TRY,369900,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32684,Gümüşlük
316651,1654183,Daily Rent,Daire,Konut,49,TRY,49,TRY,1,1,1 + 1,65,13752,Bolu,13823,Bolu Merkez,70026,Borazanlar
316652,1819602,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,218,26630,Konya,27766,Meram,27884,Toprak Sarnıç
316653,2027288,Sale,Özel Kullanım,Arsa,650000,TRY,650000,TRY,,,,5350,6253,Kocaeli,6254,Başiskele,6286,Servetiye Cami
316654,1690642,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,106,Hürriyet
316655,2264909,Rent,Daire,Konut,3500,TRY,3500,TRY,4,1,4 + 1,190,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
316656,2228203,Sale,Daire,Konut,106000,TRY,106000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32621,Güvenevler
316657,2207364,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,1265,31676,Mersin,31885,Erdemli,31915,Ayaş
316658,2186000,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10849,Değirmendere
316659,1913492,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,90,1,İstanbul,703,Sarıyer,705,Tarabya
316660,1547747,Sale,Daire,Konut,133000,TRY,133000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1946,Köşk
316661,1806615,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,70,2554,İzmir,2907,Buca,2926,Gaziler
316662,976176,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,120,35966,Sakarya,36419,Karasu,36424,Yalı
316663,1531703,Rent,Daire,Konut,1850,TRY,1850,TRY,1,1,1 + 1,65,1,İstanbul,843,Şişli,847,Esentepe
316664,1551097,Rent,Daire,Konut,2000,TRY,2000,TRY,5,1,5 + 1,150,2554,İzmir,3183,Karşıyaka,3187,Atakent
316665,2163797,Sale,Daire,Konut,698000,TRY,698000,TRY,3,1,3 + 1,178,1,İstanbul,394,Esenyurt,403,Cumhuriyet
316666,1696039,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,115,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
316667,1754801,Rent,Daire,Konut,3750,TRY,3750,TRY,3,1,3 + 1,155,1,İstanbul,537,Kadıköy,545,Bostancı
316668,2250041,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
316669,1629840,Sale,Daire,Konut,288000,TRY,288000,TRY,4,1,4 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69869,Nazmi Saatçi
316670,1801765,Sale,Müstakil Ev,Konut,160000,TRY,160000,TRY,2,1,2 + 1,281,32637,Muğla,32733,Datça,32745,Yazı
316671,1007532,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
316672,1831918,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3186,Alaybey
316673,1939266,Sale,Konut İmarlı,Arsa,169000,TRY,169000,TRY,,,,728,17102,Düzce,17250,Düzce Merkez,70319,Sarayyeri
316674,1784650,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,58,1012,Ankara,1615,Gölbaşı,74781,Hacılar
316675,2082274,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,160,26630,Konya,27615,Karatay,27655,Doğuş
316676,2267700,Sale,Daire,Konut,725000,TRY,725000,TRY,4,1,4 + 1,251,2554,İzmir,3183,Karşıyaka,3195,Şemikler
316677,938940,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
316678,2208967,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1589,Yapracık
316679,1643464,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
316680,1886308,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,250,1,İstanbul,806,Silivri,74438,Fener
316681,2143169,Sale,Daire,Konut,224000,TRY,224000,TRY,3,1,3 + 1,130,11210,Balıkesir,11455,Burhaniye,11465,Mahkeme
316682,2192047,Sale,Daire,Konut,645000,TRY,645000,TRY,2,1,2 + 1,150,5092,Bursa,5776,Nilüfer,5831,İhsaniye
316683,1786282,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32060,Viranşehir
316684,1000609,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,110,1,İstanbul,703,Sarıyer,705,Tarabya
316685,1713117,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,140,1012,Ankara,1912,Keçiören,1918,Etlik
316686,2172692,Sale,Bağ,Arsa,250000,TRY,250000,TRY,,,,1936,31676,Mersin,31885,Erdemli,31962,Tabiye
316687,1862205,Sale,Müstakil Ev,Konut,1850000,TRY,1850000,TRY,4,1,4 + 1,235,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
316688,1495990,Rent,Villa,Konut,30000,TRY,30000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32702,Yalıkavak
316689,1028505,Sale,Tarla,Arsa,11000,TRY,11000,TRY,,,,800,13052,Bilecik,13157,Söğüt,55494,Rızapaşa Köyü
316690,1153584,Rent,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,140,35966,Sakarya,36133,Arifiye,36134,Arifbey
316691,2043305,Sale,Dükkan / Mağaza,İşyeri,1100000,TRY,1100000,TRY,,,,600,1012,Ankara,2482,Yenimahalle,2550,Macun
316692,1736964,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,150,18260,Erzurum,19480,Yakutiye,19548,Muratpaşa
316693,1571334,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1940,Kamil Ocak
316694,1728922,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,140,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
316695,2154634,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,175,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
316696,1710936,Rent,Dükkan / Mağaza,İşyeri,5500,TRY,5500,TRY,,,,50,2554,İzmir,3102,Karabağlar,3103,Bahçelievler
316697,1535318,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,120,11210,Balıkesir,11609,Edremit,11640,Akçay
316698,1767625,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,70725,Şifahane
316699,1943788,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,399,Pınar
316700,1450503,Sale,Daire,Konut,1080000,TRY,1080000,TRY,4,1,4 + 1,283,2554,İzmir,2989,Çiğli,74810,Ataşehir
316701,2287560,Rent,Daire,Konut,1650,TRY,1650,TRY,1,1,1 + 1,66,1,İstanbul,537,Kadıköy,554,Fikirtepe
316702,1971488,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,3150,26208,Kırklareli,26273,Lüleburgaz,74975,Kırıkköy Köyü
316703,1044394,Sale,Müstakil Ev,Konut,260000,TRY,260000,TRY,3,1,3 + 1,145,10423,Aydın,10576,Didim,10589,Akbük
316704,2117178,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,150,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
316705,2300426,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,120,31676,Mersin,31677,Akdeniz,31725,Nusratiye
316706,1810806,Sale,Daire,Konut,435000,TRY,435000,TRY,2,1,2 + 1,100,1,İstanbul,448,Fatih,488,Topkapı
316707,1536777,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,70,22677,Isparta,22847,Isparta Merkez,70221,Karaağaç
316708,1501433,Sale,Daire,Konut,329000,TRY,329000,TRY,4,2,4 + 2,220,1012,Ankara,1912,Keçiören,1914,Atapark
316709,1782719,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3201,Goncalar
316710,1732146,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,26756,29689,Manisa,30268,Kula,30327,Kenger
316711,1882307,Sale,Daire,Konut,138000,TRY,138000,TRY,1,1,1 + 1,70,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
316712,1956694,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
316713,2187359,Sale,Konut İmarlı,Arsa,875000,TRY,875000,TRY,,,,1050,29689,Manisa,30838,Yunusemre,30897,Gökçeler
316714,2109513,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1914,Atapark
316715,2056573,Sale,Daire,Konut,398000,TRY,398000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
316716,2061831,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,155,26630,Konya,27935,Selçuklu,27944,Hocacihan
316717,2045892,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,125,10423,Aydın,10831,Kuşadası,10849,Değirmendere
316718,1756403,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,115,29689,Manisa,30695,Turgutlu,30716,Yıldırım
316719,1710273,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,25014,Kayseri,25691,Talas,25706,Mevlana
316720,1706138,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,160,26025,Kırıkkale,26116,Kırıkkale Merkez,70103,Kaletepe
316721,1670554,Sale,Müstakil Ev,Konut,7500000,TRY,7500000,TRY,3,1,3 + 1,350,1,İstanbul,601,Küçükçekmece,606,Fatih
316722,1515340,Rent,Daire,Konut,4500,TRY,4500,TRY,1,1,1 + 1,135,1,İstanbul,703,Sarıyer,706,İstinye
316723,1808427,Rent,Rezidans,Konut,1300,TRY,1300,TRY,1,1,1 + 1,70,40596,Tekirdağ,40950,Süleymanpaşa,40979,Köseilyas
316724,1761018,Sale,Daire,Konut,216500,TRY,216500,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10850,Ege
316725,1708030,Sale,Dükkan / Mağaza,İşyeri,1000000,TRY,1000000,TRY,,,,460,5092,Bursa,5776,Nilüfer,5851,Alaaddinbey
316726,2027555,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,2300,5092,Bursa,5413,Karacabey,5447,Doğla
316727,2067671,Sale,Konut İmarlı,Arsa,230000,TRY,230000,TRY,,,,164,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
316728,2262106,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
316729,734267,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32053,Davultepe
316730,2238241,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,9085,1,İstanbul,101,Bahçelievler,109,Soğanlı
316731,2100904,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
316732,1989527,Sale,Zeytinlik,Arsa,90000,TRY,90000,TRY,,,,1510,11210,Balıkesir,11821,Havran,11826,Mescit
316733,926981,Sale,Komple Bina,Konut,2000000,TRY,2000000,TRY,,,,167,2554,İzmir,3921,Urla,3931,İskele
316734,1707872,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,150,5092,Bursa,5583,Mudanya,5592,Halitpaşa
316735,1833534,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
316736,2102808,Sale,Daire,Konut,306000,TRY,306000,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
316737,712417,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,0,0,1 + 0,3100,35966,Sakarya,36305,Hendek,36308,Büyükdere
316738,1911323,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
316739,1903516,Rent,Müstakil Ev,Konut,1800,TRY,1800,TRY,4,1,4 + 1,220,2554,İzmir,3088,Güzelbahçe,3090,Atatürk
316740,1984218,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
316741,2207681,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32061,Merkez
316742,1753284,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10583,Çamlık
316743,2198787,Sale,Villa,Konut,450000,TRY,450000,TRY,2,1,2 + 1,365,31676,Mersin,31885,Erdemli,31942,Kocahasanlı
316744,836736,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,34286,Ordu,35185,Altınordu,35225,Şahincili
316745,1154856,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,170,1,İstanbul,101,Bahçelievler,109,Soğanlı
316746,1560594,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,1457,3960,Antalya,4491,Kaş,4536,Yeşilköy
316747,1358226,Rent,Daire,Konut,2800,TRY,2800,TRY,3,1,3 + 1,160,2554,İzmir,2589,Balçova,2592,Korutürk
316748,1780879,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,90,25014,Kayseri,25245,Kocasinan,25269,Yenişehir
316749,1245957,Sale,Villa,Konut,730000,TRY,730000,TRY,4,1,4 + 1,220,10423,Aydın,10576,Didim,10589,Akbük
316750,2030602,Sale,Daire,Konut,272000,TRY,272000,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,137,Kayabaşı
316751,1891435,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8822,Sandıklı,8823,Çakır
316752,748229,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,4,1,4 + 1,150,1,İstanbul,448,Fatih,458,Ayvansaray
316753,1317016,Sale,Daire,Konut,152500,TRY,152500,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2910,Atatürk
316754,1661544,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,160,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
316755,234442,Sale,Cafe / Restoran / Bar,İşyeri,1650000,TRY,1650000,TRY,,,,300,10423,Aydın,10576,Didim,10579,Efeler
316756,1699757,Rent,Dershane & Kurs,İşyeri,4000,TRY,4000,TRY,,,,350,2554,İzmir,3597,Narlıdere,3600,Huzur
316757,1694194,Sale,Daire,Konut,102000,TRY,102000,TRY,1,1,1 + 1,55,41024,Tokat,41192,Tokat Merkez,69976,Kaleardı
316758,1801263,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
316759,840814,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,2,3 + 2,150,1,İstanbul,580,Kartal,594,Kordonboyu
