no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
469568,1858044,Sale,Daire,Konut,213000,TRY,213000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
469569,2218083,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
469570,1989074,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,130,1,İstanbul,903,Tuzla,904,Aydınlı
469571,1627919,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66193,Merkez
469572,1030464,Sale,Konut İmarlı,Arsa,105000,TRY,105000,TRY,,,,260,1,İstanbul,287,Büyükçekmece,306,Türkoba
469573,1529674,Sale,Tarla,Arsa,170000,TRY,170000,TRY,,,,612,32637,Muğla,32733,Datça,32737,Cumalı
469574,2156485,Sale,Daire,Konut,1850000,TRY,1850000,TRY,3,1,3 + 1,120,1,İstanbul,241,Beyoğlu,249,Bereketzade
469575,1945698,Sale,Tarla,Arsa,5000,TRY,5000,TRY,,,,97,40596,Tekirdağ,40846,Saray,40860,Beyazköy
469576,2167633,Rent,Dükkan / Mağaza,İşyeri,9000,TRY,9000,TRY,,,,350,14264,Çanakkale,14321,Biga,14325,İstiklal
469577,2040652,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,110,32637,Muğla,32746,Fethiye,32766,Taşyaka
469578,2297179,Sale,Villa,Konut,530000,TRY,530000,TRY,5,2,5 + 2,210,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
469579,2143062,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,116,1,İstanbul,66134,Eyüpsultan,66153,Topçular
469580,1573143,Rent,Villa,Konut,38000,TRY,38000,TRY,7,1,7 + 1,500,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
469581,1088957,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32070,Menderes
469582,1089311,Sale,Daire,Konut,710000,TRY,710000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,553,Feneryolu
469583,2239734,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
469584,1902239,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,110,11210,Balıkesir,11211,Ayvalık,11216,Sefa Çamlık
469585,2070448,Sale,Tarla,Arsa,276000,TRY,276000,TRY,,,,400,1,İstanbul,314,Çatalca,353,Nakkaş
469586,813544,Sale,Daire,Konut,925000,TRY,925000,TRY,4,1,4 + 1,172,1,İstanbul,625,Maltepe,635,İdealtepe
469587,1704747,Sale,Ticari İmarlı,Arsa,2150000,TRY,2150000,TRY,,,,6865,32637,Muğla,32956,Milas,33057,Akyol
469588,1952304,Sale,Çok Amaçlı,Arsa,160000,TRY,160000,TRY,,,,30000,34018,Niğde,34045,Bor,61312,Seslikaya Köyü
469589,1857332,Sale,Villa,Konut,1500000,TRY,1500000,TRY,7,1,7 + 1,350,1012,Ankara,1565,Etimesgut,1579,Bağlıca
469590,1637963,Rent,Ofis,İşyeri,1250,TRY,1250,TRY,,,,100,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
469591,2203961,Sale,Rezidans,Konut,680000,TRY,680000,TRY,3,1,3 + 1,162,10423,Aydın,10831,Kuşadası,10849,Değirmendere
469592,1627719,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,110,1012,Ankara,1322,Çankaya,1354,Ön Cebeci
469593,1622283,Sale,Daire,Konut,2150000,TRY,2150000,TRY,4,1,4 + 1,302,1,İstanbul,625,Maltepe,628,Altayçeşme
469594,1891757,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3195,Şemikler
469595,1517361,Sale,Özel Kullanım,Arsa,330000,TRY,330000,TRY,,,,330,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
469596,2151566,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,170,26630,Konya,27615,Karatay,27657,Erenler
469597,2014372,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1351,Oran
469598,1666757,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,154,1,İstanbul,131,Başakşehir,135,Başak
469599,1713492,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,934,Atatürk
469600,1791175,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,165,13752,Bolu,13823,Bolu Merkez,70084,Alpağutbey
469601,2050144,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,115,31676,Mersin,32049,Mezitli,32059,Tece
469602,1848919,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32050,75. Yıl
469603,2147833,Sale,Tarla,Arsa,185000,TRY,185000,TRY,,,,1000,1012,Ankara,2228,Polatlı,2235,İstiklal
469604,2106605,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,170,5092,Bursa,5776,Nilüfer,5842,Odunluk
469605,2221650,Sale,Daire,Konut,107000,TRY,107000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2440,İstasyon
469606,1674201,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
469607,1882872,Sale,Daire,Konut,565000,TRY,565000,TRY,3,1,3 + 1,170,2554,İzmir,3183,Karşıyaka,3196,Yalı
469608,1659219,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,135,31676,Mersin,32601,Yenişehir,32624,Pirireis
469609,1861489,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1345,Gaziosmanpaşa
469610,108541,Sale,Daire,Konut,2200000,TRY,2200000,TRY,4,1,4 + 1,220,1,İstanbul,49,Ataşehir,54,Barbaros
469611,2030484,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,190,3960,Antalya,4065,Alanya,4136,Fığla
469612,1280909,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2113,Mutlu
469613,2105626,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32690,Konacık
469614,1544206,Sale,Daire,Konut,196000,TRY,196000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70415,Cumhuriyet
469615,1530926,Sale,Villa,Konut,950000,TRY,950000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32702,Yalıkavak
469616,2162074,Sale,Daire,Konut,465000,TRY,465000,TRY,4,1,4 + 1,280,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
469617,1940284,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,125,3960,Antalya,4065,Alanya,4200,Tosmur
469618,1730186,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,160,6253,Kocaeli,6455,İzmit,6545,Gündoğdu
469619,1695890,Sale,Turistik Arsa,Arsa,450000,TRY,450000,TRY,,,,2260,1,İstanbul,742,Şile,749,Akçakese
469620,1898591,Sale,Dükkan / Mağaza,İşyeri,495000,TRY,495000,TRY,,,,260,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
469621,1747982,Sale,Daire,Konut,457000,TRY,457000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,948,Tantavi
469622,2026488,Sale,Ofis,İşyeri,300000,TRY,300000,TRY,,,,220,35966,Sakarya,35967,Adapazarı,74770,Yeni Cami
469623,1652975,Sale,Daire,Konut,332334,TRY,332334,TRY,2,1,2 + 1,90,65868,K.K.T.C,65877,Lefkoşa,65889,Gönyeli Köyü
469624,2027548,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,250,1,İstanbul,314,Çatalca,319,Fatih
469625,2214665,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
469626,2075631,Rent,Daire,Konut,2750,TRY,2750,TRY,4,1,4 + 1,180,1,İstanbul,625,Maltepe,633,Feyzullah
469627,2280791,Sale,Yazlık,Konut,900000,TRY,900000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10843,Karaova
469628,1386164,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,105,17102,Düzce,17250,Düzce Merkez,72223,Bahçelievler
469629,707473,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,1012,Ankara,2482,Yenimahalle,2539,Aşağı Yahyalar
469630,1873263,Sale,Konut İmarlı,Arsa,730000,TRY,730000,TRY,,,,855,6253,Kocaeli,6254,Başiskele,6256,Altınkent
469631,1887781,Rent,Daire,Konut,3300,TRY,3300,TRY,2,1,2 + 1,130,1,İstanbul,537,Kadıköy,552,Fenerbahçe
469632,1851007,Sale,Villa,Konut,1200000,TRY,1200000,TRY,6,1,6 + 1,485,10423,Aydın,10831,Kuşadası,10832,Türkmen
469633,1705381,Sale,Daire,Konut,89000,TRY,89000,TRY,1,1,1 + 1,60,6826,Adana,7381,Sarıçam,7394,Gültepe
469634,1211359,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,105,29689,Manisa,30838,Yunusemre,30880,Muradiye
469635,1201588,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,154,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
469636,2236736,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,10423,Aydın,11113,Efeler,11129,Kurtuluş
469637,770989,Rent,Daire,Konut,9000,TRY,9000,TRY,4,1,4 + 1,175,1,İstanbul,963,Üsküdar,974,Kandilli
469638,1897386,Sale,Villa,Konut,1600000,TRY,1600000,TRY,5,2,5 + 2,350,1,İstanbul,229,Beylikdüzü,238,Marmara
469639,1998557,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36826,Yenimahalle
469640,2262642,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,59,1,İstanbul,580,Kartal,73130,Uğur Mumcu
469641,1379296,Sale,Daire,Konut,142000,TRY,142000,TRY,1,1,1 + 1,75,31676,Mersin,32049,Mezitli,32063,Atatürk
469642,1695199,Sale,Konut + Ticaret,Arsa,750000,TRY,750000,TRY,,,,254,11210,Balıkesir,12277,Altıeylül,12317,Plevne
469643,1505559,Sale,Daire,Konut,690000,TRY,690000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
469644,1430168,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,145000,40100,Sivas,40310,Sivas Merkez,72188,Kaleardı
469645,2128056,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,240,14264,Çanakkale,14265,Ayvacık,60494,Küçükkuyu Bld. (Gökçetepe)
469646,2214828,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
469647,1384062,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,60,32637,Muğla,33102,Ortaca,33105,Terzialiler
469648,2126619,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,80,1,İstanbul,49,Ataşehir,60,Esatpaşa
469649,1562787,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
469650,716174,Sale,Daire,Konut,255000,TRY,255000,TRY,1,1,1 + 1,50,32637,Muğla,32917,Marmaris,32924,Siteler
469651,941259,Sale,Tarla,Arsa,2112660,TRY,2112660,TRY,,,,9603,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
469652,2125338,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10846,Camiatik
469653,1955901,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,155,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
469654,1654243,Rent,Daire,Konut,650,TRY,650,TRY,1,0,1 + 0,35,6826,Adana,7452,Seyhan,7495,Yenibaraj
469655,2301504,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,180,1,İstanbul,66134,Eyüpsultan,66196,İslambey
469656,1775901,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,1879,35966,Sakarya,36472,Kaynarca,36499,Topçu
469657,1954958,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,65,10423,Aydın,10576,Didim,10583,Çamlık
469658,1677726,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,170,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
469659,1919018,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,132,1012,Ankara,1615,Gölbaşı,1621,Eymir
469660,1978302,Sale,Daire,Konut,455000,TRY,455000,TRY,2,1,2 + 1,121,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
469661,1641742,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,143,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
469662,2120023,Sale,Kamp Yeri,Turizm,2187500,TRY,2187500,TRY,,,,62500,32637,Muğla,32733,Datça,32741,Kızlan
469663,1799892,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32920,Çıldır
469664,1583870,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
469665,950618,Sale,Villa,Konut,280000,TRY,280000,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
469666,527898,Sale,Daire,Konut,5607000,TRY,5607000,TRY,4,1,4 + 1,200,1,İstanbul,537,Kadıköy,549,Caddebostan
469667,1748215,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,109,Soğanlı
469668,1263843,Sale,Daire,Konut,310000,TRY,310000,TRY,3,2,3 + 2,140,1,İstanbul,682,Sancaktepe,691,Fatih
469669,1420590,Sale,Daire,Konut,299900,TRY,299900,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
469670,1629822,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,3960,Antalya,4065,Alanya,4141,Kadıpaşa
469671,1683798,Sale,Daire,Konut,197000,TRY,197000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,686,Yenidoğan
469672,1752090,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,115,2554,İzmir,3183,Karşıyaka,3195,Şemikler
469673,1492256,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,57835,Süleymaniye
469674,1060509,Sale,Daire,Konut,112000,TRY,112000,TRY,1,1,1 + 1,50,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
469675,2218206,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,170,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
469676,1206238,Sale,Bağ,Arsa,250000,TRY,250000,TRY,,,,500,41649,Trabzon,41908,Çarşıbaşı,41909,Merkez
469677,1509166,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,62,1,İstanbul,355,Çekmeköy,358,Alemdağ
469678,2143074,Sale,Tarla,Arsa,43000,TRY,43000,TRY,,,,10151,14264,Çanakkale,14393,Çan,75879,Çomaklı Köyü
469679,1908041,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,35,32637,Muğla,32638,Bodrum,32650,Çarşı
469680,1650756,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,80,1,İstanbul,871,Sultanbeyli,876,Battalgazi
469681,2245897,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7468,Mithatpaşa
469682,1638614,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,120,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
469683,822766,Sale,Daire,Konut,645000,TRY,645000,TRY,4,1,4 + 1,175,1,İstanbul,560,Kağıthane,74396,Sultan Selim
469684,1564893,Sale,Özel Kullanım,Arsa,160000,TRY,160000,TRY,,,,607,25014,Kayseri,25366,Melikgazi,25410,Kıranardı Fatih
469685,2171271,Sale,Çiftlik,Arsa,990000,TRY,990000,TRY,,,,2735,2554,İzmir,3480,Menderes,3525,Yeniköy
469686,1801112,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2079,Altıağaç
469687,1534475,Sale,Daire,Konut,620000,TRY,620000,TRY,2,1,2 + 1,80,2554,İzmir,3088,Güzelbahçe,3089,Yalı
469688,1060654,Sale,Daire,Konut,1052700,TRY,1052700,TRY,4,1,4 + 1,300,3960,Antalya,4065,Alanya,4134,Tepe
469689,1696681,Sale,Daire,Konut,870000,TRY,870000,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,541,Suadiye
469690,1513438,Sale,Daire,Konut,338000,TRY,338000,TRY,2,1,2 + 1,97,1,İstanbul,580,Kartal,593,Gümüşpınar
469691,851510,Sale,Cafe / Restoran / Bar,İşyeri,750000,TRY,750000,TRY,,,,120,31676,Mersin,32049,Mezitli,32060,Viranşehir
469692,1709651,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,45,10423,Aydın,10576,Didim,10585,Hisar
469693,1789079,Sale,Villa,Konut,500000,TRY,500000,TRY,3,1,3 + 1,300,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
469694,1209417,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,88,5092,Bursa,5138,Gemlik,5150,Hisar
469695,1754082,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
469696,1599556,Sale,Daire,Konut,485000,TRY,485000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32071,Yeni
469697,1948322,Sale,Daire,Konut,490000,TRY,490000,TRY,1,1,1 + 1,55,1,İstanbul,537,Kadıköy,541,Suadiye
469698,2051178,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,170,32637,Muğla,32706,Dalaman,32709,Karaçalı
469699,2196805,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,664,Fatih
469700,1919316,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,125,35966,Sakarya,35967,Adapazarı,36001,Yağcılar
469701,1694917,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10587,Yeni
469702,1620701,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32602,Akkent
469703,1900420,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,100,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
469704,1758348,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,2110,Kutlu
469705,1778410,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,2200,10423,Aydın,10831,Kuşadası,10857,Soğucak
469706,2044624,Sale,Daire,Konut,800000,TRY,800000,TRY,4,1,4 + 1,240,1012,Ankara,1912,Keçiören,1918,Etlik
469707,1682410,Sale,Daire,Konut,284000,TRY,284000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,943,Esenevler
469708,1925577,Sale,Dükkan / Mağaza,İşyeri,395000,TRY,395000,TRY,,,,130,2554,İzmir,2860,Bornova,2872,Egemenlik
469709,1497501,Rent,Dükkan / Mağaza,İşyeri,1600,TRY,1600,TRY,,,,120,1,İstanbul,580,Kartal,588,Orhantepe
469710,1849164,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6059,Sırameşeler
469711,2236373,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,6826,Adana,6995,Çukurova,7010,Yurt
469712,1289141,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,160,6826,Adana,6995,Çukurova,7008,Toros
469713,1276471,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,180,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
469714,2253264,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,25014,Kayseri,25691,Talas,25706,Mevlana
469715,2165948,Rent,Yazlık,Konut,18000,TRY,18000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
469716,1613740,Sale,Tarla,Arsa,205000,TRY,205000,TRY,,,,266,1,İstanbul,8,Arnavutköy,21,İmrahor
469717,2227226,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,220,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
469718,1803818,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,65,1,İstanbul,560,Kağıthane,562,Çeliktepe
469719,2093986,Sale,Daire,Konut,730000,TRY,730000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,104,Bahçelievler
469720,2267716,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,55,3960,Antalya,4641,Konyaaltı,4647,Liman
469721,1962862,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,43620,Yalova,43662,Çınarcık,43666,Taşliman
469722,1622964,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,125,29689,Manisa,29716,Akhisar,29825,Kethüda
469723,1396528,Sale,Daire,Konut,85000,TRY,85000,TRY,3,1,3 + 1,105,1012,Ankara,2228,Polatlı,2236,Kurtuluş
469724,1419535,Rent,Dükkan / Mağaza,İşyeri,1600,TRY,1600,TRY,,,,70,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
469725,1773114,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,110,1,İstanbul,926,Ümraniye,939,İstiklal
469726,1753226,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,91,1,İstanbul,682,Sancaktepe,686,Yenidoğan
469727,1803936,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1918,Etlik
469728,596814,Rent,Fabrika / İmalathane,İşyeri,14000,TRY,14000,TRY,,,,1300,5092,Bursa,5776,Nilüfer,5841,Ürünlü
469729,1526748,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,149,1012,Ankara,1322,Çankaya,1323,Alacaatlı
469730,2142411,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
469731,1666332,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,234,Kavaklı
469732,2095221,Sale,Daire,Konut,262500,TRY,262500,TRY,3,1,3 + 1,130,35966,Sakarya,35967,Adapazarı,36019,Tuzla
469733,1889640,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,105,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
469734,1922403,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,685,Sarıgazi
469735,1438862,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
469736,1966092,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,112,35966,Sakarya,35967,Adapazarı,35980,Güneşler Merkez
469737,1913624,Sale,Komple Bina,Konut,500000,TRY,500000,TRY,,,,125,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
469738,1246713,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,145,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
469739,1665141,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,6253,Kocaeli,6294,Çayırova,6299,Emek
469740,1031291,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1941,Kanuni
469741,1854440,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1925,Ufuktepe
469742,2289581,Sale,Müstakil Ev,Konut,330000,TRY,330000,TRY,2,1,2 + 1,330,29689,Manisa,30838,Yunusemre,30922,Turgutalp
469743,2065520,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,145,34018,Niğde,34149,Niğde Merkez,70412,İnönü
469744,1525868,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,105,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
469745,1583941,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,40100,Sivas,40310,Sivas Merkez,70661,Fatih
469746,1226855,Sale,Daire,Konut,525000,TRY,525000,TRY,4,2,4 + 2,170,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
469747,2025245,Sale,Konut İmarlı,Arsa,318000,TRY,318000,TRY,,,,2580,6253,Kocaeli,6788,Körfez,6816,Sipahiler
469748,1290831,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
469749,816591,Sale,Tarla,Arsa,170000,TRY,170000,TRY,,,,26200,25014,Kayseri,25035,Bünyan,25064,Elbaşı
469750,2206062,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
469751,553677,Sale,Müstakil Ev,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11650,Güre
469752,1778499,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,160,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
469753,1335827,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
469754,2182832,Sale,Villa,Konut,485000,TRY,485000,TRY,4,1,4 + 1,145,10423,Aydın,10831,Kuşadası,10843,Karaova
469755,1890947,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
469756,1675762,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,140,31676,Mersin,32049,Mezitli,32062,Akdeniz
469757,1861822,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
469758,2059456,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4984,Memurevleri
