no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
661570,1935978,Sale,Daire,Konut,1320000,TRY,1320000,TRY,3,1,3 + 1,130,1,İstanbul,156,Beşiktaş,170,Levazım
661571,2029468,Sale,Tarla,Arsa,27000,TRY,27000,TRY,,,,775,13752,Bolu,13823,Bolu Merkez,67219,Vakıfgeçitveren Köyü
661572,1802774,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
661573,1714465,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4087,Mahmutlar
661574,2294062,Sale,Villa,Konut,1600000,TRY,1600000,TRY,5,2,5 + 2,265,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
661575,1385093,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,115,29689,Manisa,30838,Yunusemre,30853,Akmescit
661576,1681901,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,36701,Samsun,36803,Atakum,36817,Mimarsinan
661577,1749746,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
661578,1854723,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,103,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
661579,1053080,Sale,Villa,Konut,1250000,TRY,1250000,TRY,5,2,5 + 2,270,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
661580,1948394,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,158,1,İstanbul,625,Maltepe,635,İdealtepe
661581,2109142,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,27951,Kosova
661582,2221066,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,100,6253,Kocaeli,6357,Gebze,6366,Hacıhalil
661583,1737221,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,57835,Süleymaniye
661584,2237296,Sale,Daire,Konut,680000,TRY,680000,TRY,3,1,3 + 1,170,3960,Antalya,4641,Konyaaltı,4652,Uncalı
661585,2055169,Sale,Dükkan / Mağaza,İşyeri,2950000,TRY,2950000,TRY,,,,700,3960,Antalya,4065,Alanya,4200,Tosmur
661586,1170482,Rent,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,250,2554,İzmir,3183,Karşıyaka,3189,Bahriye Üçok
661587,1405100,Sale,Yazlık,Konut,140000,TRY,140000,TRY,2,1,2 + 1,70,35966,Sakarya,36419,Karasu,36423,Aziziye
661588,1832146,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,240,1,İstanbul,49,Ataşehir,63,Mimar Sinan
661589,1989167,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,190,10423,Aydın,10831,Kuşadası,10850,Ege
661590,2085905,Sale,Daire,Konut,350000,TRY,350000,TRY,5,2,5 + 2,190,1,İstanbul,8,Arnavutköy,38,Mustafa Kemal Paşa
661591,1906341,Sale,Prefabrik Ev,Konut,100000,TRY,100000,TRY,3,1,3 + 1,98,14264,Çanakkale,14321,Biga,73203,İdriskoru Köyü
661592,2043336,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,404,Güzelyurt
661593,1474128,Rent,Daire,Konut,5000,TRY,5000,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,852,Meşrutiyet
661594,2023603,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,110,35966,Sakarya,36419,Karasu,36424,Yalı
661595,2055947,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,45,2554,İzmir,3858,Torbalı,3889,Tepeköy
661596,1986549,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,135,1012,Ankara,2326,Pursaklar,2327,Fatih
661597,1160193,Sale,Daire,Konut,580000,TRY,580000,TRY,4,1,4 + 1,225,1012,Ankara,1565,Etimesgut,1579,Bağlıca
661598,2125109,Rent,Müstakil Ev,Konut,800,TRY,800,TRY,2,1,2 + 1,145,6826,Adana,7452,Seyhan,7495,Yenibaraj
661599,1979704,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,1,İstanbul,355,Çekmeköy,359,Çamlık
661600,2104033,Daily Rent,Daire,Konut,40,TRY,40,TRY,1,0,1 + 0,45,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
661601,1205434,Sale,Daire,Konut,545000,TRY,545000,TRY,5,2,5 + 2,250,1,İstanbul,67,Avcılar,68,Ambarlı
661602,2023305,Sale,Dükkan / Mağaza,İşyeri,1500000,TRY,1500000,TRY,,,,360,5092,Bursa,5969,Osmangazi,6030,Hacı İlyas
661603,1912468,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,140,6253,Kocaeli,6403,Gölcük,6404,Değirmendere Merkez
661604,1928157,Sale,Daire,Konut,189500,TRY,189500,TRY,4,2,4 + 2,200,1,İstanbul,394,Esenyurt,398,Örnek
661605,2124287,Rent,Dükkan / Mağaza,İşyeri,49000,TRY,49000,TRY,,,,260,23133,Kahramanmaraş,23817,Onikişubat,57996,Ağcalı
661606,1049800,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,20958,Beykent
661607,1639675,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,60910,Mevlana
661608,1903924,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,907,İstasyon
661609,1962177,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,202,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
661610,2116003,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,364,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
661611,1594932,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
661612,1816796,Sale,Daire,Konut,233000,TRY,233000,TRY,2,1,2 + 1,110,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
661613,2285786,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,10423,Aydın,11113,Efeler,11129,Kurtuluş
661614,2254528,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,75,14264,Çanakkale,14321,Biga,14326,Sakarya
661615,1773360,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,189,1,İstanbul,49,Ataşehir,69752,Atatürk
661616,1996543,Sale,Daire,Konut,590000,TRY,590000,TRY,5,1,5 + 1,360,1,İstanbul,229,Beylikdüzü,233,Gürpınar
661617,912227,Sale,Daire,Konut,385000,TRY,385000,TRY,5,1,5 + 1,300,10423,Aydın,11113,Efeler,11125,Girne
661618,2237300,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4586,Düdenbaşı
661619,711768,Sale,Konut İmarlı,Arsa,3139500,TRY,3139500,TRY,,,,2780,1,İstanbul,8,Arnavutköy,18,Haraççı
661620,1246089,Sale,Daire,Konut,395000,TRY,395000,TRY,,,,109,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
661621,1738491,Sale,Daire,Konut,289000,TRY,289000,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,575,Talatpaşa
661622,1201785,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,3,1,3 + 1,250,11210,Balıkesir,11609,Edremit,65531,Altınkum
661623,1998113,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,686,Yenidoğan
661624,2049029,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
661625,2246147,Sale,Daire,Konut,144000,TRY,144000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1918,Etlik
661626,2247209,Sale,Rezidans,Konut,800000,TRY,800000,TRY,2,1,2 + 1,117,1,İstanbul,998,Zeytinburnu,1003,Seyitnizam
661627,1685441,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,11500,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
661628,1108279,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
661629,1898173,Sale,Muhtelif Arsa,Arsa,1760000,TRY,1760000,TRY,,,,2350,1,İstanbul,182,Beykoz,200,Yavuz Selim
661630,2099416,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,80,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
661631,1840900,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,190,25014,Kayseri,25691,Talas,25700,Kiçiköy
661632,1595399,Sale,Daire,Konut,85500,TRY,85500,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1572,Süvari
661633,1502375,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2914,Yenigün
661634,2197369,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,661,Çamçeşme
661635,1926874,Sale,Yazlık,Konut,375000,TRY,375000,TRY,3,1,3 + 1,100,10423,Aydın,10576,Didim,10589,Akbük
661636,1868972,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,646,Dumlupınar
661637,2151359,Rent,Rezidans,Konut,1000,TRY,1000,TRY,1,0,1 + 0,40,10423,Aydın,10831,Kuşadası,10832,Türkmen
661638,2175416,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,635,İdealtepe
661639,1206539,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1941,Kanuni
661640,1729818,Rent,Daire,Konut,2350,TRY,2350,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,539,Erenköy
661641,1878874,Sale,Dükkan / Mağaza,İşyeri,587000,TRY,587000,TRY,,,,668,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
661642,1521606,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,75,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
661643,1731171,Sale,Çok Amaçlı,Arsa,250000,TRY,250000,TRY,,,,5400,35966,Sakarya,36677,Taraklı,36684,Hacıyakup
661644,1945066,Sale,Bahçe,Arsa,100000,TRY,100000,TRY,,,,1800,35966,Sakarya,36159,Erenler,36176,Sarıcalar
661645,1549611,Sale,Villa,Konut,1631000,TRY,1631000,TRY,4,1,4 + 1,685,3960,Antalya,4816,Manavgat,4824,Kalemler
661646,1351229,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,58,35966,Sakarya,36419,Karasu,36424,Yalı
661647,1716772,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,508,36701,Samsun,66135,19 Mayıs,66198,Dereköy
661648,2217055,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,100,1,İstanbul,8,Arnavutköy,20,Hicret
661649,994651,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
661650,986797,Sale,Çok Amaçlı,Arsa,925000,TRY,925000,TRY,,,,760,11210,Balıkesir,11304,Bandırma,11323,Levent
661651,1435866,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,110,6253,Kocaeli,6704,Kartepe,6775,Ertuğrul Gazi
661652,1440540,Sale,Daire,Konut,278000,TRY,278000,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,909,Yayla
661653,2258474,Sale,Villa,Konut,890000,TRY,890000,TRY,5,1,5 + 1,300,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
661654,2196965,Sale,Çiftlik,Arsa,700000,TRY,700000,TRY,,,,8100,29689,Manisa,30335,Salihli,30423,Taytan
661655,1786477,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,518,Barbaros Hayrettinpaşa
661656,1044242,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42486,Boztepe
661657,1506232,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,90,6826,Adana,7381,Sarıçam,7389,Çarkıpare
661658,1848937,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,1,İstanbul,507,Gaziosmanpaşa,521,Kazım Karabekir
661659,1825521,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4620,Yeşiltepe
661660,1520588,Sale,Daire,Konut,389000,TRY,389000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,410,Saadetdere
661661,1884083,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,160,2554,İzmir,3729,Seferihisar,3740,Turabiye
661662,1940839,Rent,Daire,Konut,10500,TRY,10500,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7001,Huzurevleri
661663,1027236,Sale,Villa,Konut,580000,TRY,580000,TRY,3,1,3 + 1,170,2554,İzmir,3921,Urla,3943,Yenikent
661664,1910171,Sale,Dükkan / Mağaza,İşyeri,899000,TRY,899000,TRY,,,,80,1,İstanbul,843,Şişli,852,Meşrutiyet
661665,1487970,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,105,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
661666,1732756,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32754,Patlangıç
661667,1498158,Sale,Villa,Konut,510000,TRY,510000,TRY,3,1,3 + 1,150,32637,Muğla,32746,Fethiye,32759,Tuzla
661668,2039347,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,32685,Gündoğan
661669,1746461,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,60,1,İstanbul,625,Maltepe,632,Cevizli
661670,2268472,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,26630,Konya,27766,Meram,27888,Alavardı
661671,474659,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,160,1,İstanbul,101,Bahçelievler,104,Bahçelievler
661672,1513956,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,110,1,İstanbul,144,Bayrampaşa,149,Yıldırım
661673,1062102,Sale,Fabrika / İmalathane,İşyeri,7668000,TRY,7668000,TRY,,,,5000,20173,Gaziantep,20817,Şehitkamil,75592,Başpınar OSB
661674,1932897,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,32637,Muğla,32746,Fethiye,32832,Karaçulha
661675,2083926,Sale,Daire,Konut,520000,TRY,520000,TRY,2,1,2 + 1,75,1,İstanbul,537,Kadıköy,538,Göztepe
661676,1263682,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,85,29689,Manisa,30838,Yunusemre,30880,Muradiye
661677,2247964,Sale,Tarla,Arsa,59000,TRY,59000,TRY,,,,9500,17436,Edirne,17667,Uzunköprü,74914,Balabankoru Köyü
661678,1655902,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
661679,1975101,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,137,1,İstanbul,101,Bahçelievler,103,Şirinevler
661680,1836351,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,70,Denizköşkler
661681,1893634,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,85,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
661682,1756044,Sale,Daire,Konut,77000,TRY,77000,TRY,2,1,2 + 1,95,1012,Ankara,1565,Etimesgut,1589,Yapracık
661683,2252261,Sale,Daire,Konut,93000,TRY,93000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,412,Yenikent
661684,1820706,Sale,Dükkan / Mağaza,İşyeri,70000,TRY,70000,TRY,,,,160,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
661685,1192583,Sale,Konut + Ticaret,Arsa,210000,TRY,210000,TRY,,,,125,1,İstanbul,8,Arnavutköy,45,Karaburun
661686,1251460,Sale,Müstakil Ev,Konut,370000,TRY,370000,TRY,,,,3000,5092,Bursa,5361,İznik,5387,Hisardere
661687,1506875,Sale,Sit Alanı,Arsa,340000,TRY,340000,TRY,,,,850,25014,Kayseri,25691,Talas,25710,Harman
661688,2040748,Sale,Apart Otel,Turizm,1500000,TRY,1500000,TRY,,,,216,10423,Aydın,10576,Didim,10581,Altınkum
661689,1888212,Sale,Zeytinlik,Arsa,1000250,TRY,1000250,TRY,,,,7863,10423,Aydın,10831,Kuşadası,10832,Türkmen
661690,1631756,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,190,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
661691,1916343,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,105,1,İstanbul,537,Kadıköy,541,Suadiye
661692,1396978,Sale,Dükkan / Mağaza,İşyeri,375000,TRY,375000,TRY,,,,170,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
661693,2277286,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,29689,Manisa,30762,Şehzadeler,30773,İbrahimçelebi
661694,1097073,Rent,Daire,İşyeri,5500,TRY,5500,TRY,1,1,1 + 1,100,1,İstanbul,843,Şişli,845,Teşvikiye
661695,1660436,Sale,Konut İmarlı,Arsa,600000,TRY,600000,TRY,,,,2144,14264,Çanakkale,14471,Gelibolu,75890,Sütlüce Köyü
661696,2102544,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,75,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
661697,717650,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,545,Bostancı
661698,2032459,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,69752,Atatürk
661699,1830271,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,110,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
661700,2263224,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,150,1,İstanbul,682,Sancaktepe,695,Merve
661701,2129160,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,115,6826,Adana,7452,Seyhan,7528,Gürselpaşa
661702,1691185,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,562,Çeliktepe
661703,1914557,Sale,Daire,Konut,546500,TRY,546500,TRY,4,1,4 + 1,240,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
661704,1763190,Sale,Tarla,Arsa,2000000,TRY,2000000,TRY,,,,9501,2554,İzmir,3921,Urla,3936,Sıra
661705,1276703,Sale,Bağ,Arsa,60000,TRY,60000,TRY,,,,920,5092,Bursa,5545,Kestel,5565,Narlıdere
661706,2287091,Rent,Fabrika / İmalathane,İşyeri,10000,TRY,10000,TRY,,,,300,6253,Kocaeli,6788,Körfez,6792,Atalar
661707,1829520,Rent,Rezidans,Konut,13000,TRY,13000,TRY,1,1,1 + 1,120,1,İstanbul,843,Şişli,847,Esentepe
661708,2093582,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,52054,Balıkyolu
661709,1154182,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
661710,1580756,Rent,Dükkan / Mağaza,İşyeri,1200,TRY,1200,TRY,,,,40,10423,Aydın,11113,Efeler,11126,Güzelhisar
661711,1071984,Sale,Dükkan / Mağaza,İşyeri,510000,TRY,510000,TRY,,,,28,1,İstanbul,537,Kadıköy,540,Kozyatağı
661712,2223210,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,115,2554,İzmir,3102,Karabağlar,3119,Esenyalı
661713,2192173,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,97,32637,Muğla,32706,Dalaman,32709,Karaçalı
661714,1576372,Sale,Villa,Konut,1550000,TRY,1550000,TRY,3,1,3 + 1,125,2554,İzmir,2957,Çeşme,2984,Alaçatı
661715,1827395,Sale,Konut İmarlı,Arsa,1850000,TRY,1850000,TRY,,,,2122000,13052,Bilecik,13053,Bozüyük,13055,4 Eylül
661716,1823189,Sale,Bahçe,Arsa,600000,TRY,600000,TRY,,,,2900,41649,Trabzon,42456,Ortahisar,42522,Uğurlu
661717,1555751,Sale,Daire,Konut,264500,TRY,264500,TRY,4,1,4 + 1,190,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
661718,1978680,Sale,Rezidans,Konut,1500000,TRY,1500000,TRY,5,1,5 + 1,270,3960,Antalya,4641,Konyaaltı,4652,Uncalı
661719,1605449,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,170,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
661720,1790050,Sale,Tarla,Arsa,2350000,TRY,2350000,TRY,,,,47000,32637,Muğla,33132,Ula,33143,Çıtlık
661721,1528780,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,130,10423,Aydın,11001,Söke,11002,Çeltikçi
661722,2172546,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,41,36701,Samsun,36803,Atakum,36819,Esenevler
661723,1772955,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19864,Emek
661724,273138,Sale,Bahçe,Arsa,110000,TRY,110000,TRY,,,,6600,40596,Tekirdağ,40726,Malkara,40744,Çimendere
661725,2016382,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4602,Kanal
661726,2182463,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,117,29689,Manisa,30335,Salihli,30371,Namık Kemal
661727,558450,Sale,Ofis,İşyeri,545000,TRY,545000,TRY,,,,110,1,İstanbul,843,Şişli,864,Merkez
661728,2204933,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,136,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
661729,2164980,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,160,1,İstanbul,703,Sarıyer,705,Tarabya
661730,1998006,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,61,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
661731,2060215,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,150,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
661732,2059690,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,70,1,İstanbul,131,Başakşehir,133,Başakşehir
661733,2091074,Sale,Daire,Konut,178000,TRY,178000,TRY,1,1,1 + 1,55,2554,İzmir,2860,Bornova,2891,Ümit
661734,1572850,Rent,Daire,Konut,800,TRY,800,TRY,1,0,1 + 0,140,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
661735,1811156,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,110,1,İstanbul,963,Üsküdar,969,Bulgurlu
661736,672859,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,80,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
661737,2225803,Sale,Daire,Konut,545000,TRY,545000,TRY,2,1,2 + 1,65,1,İstanbul,537,Kadıköy,553,Feneryolu
661738,1189976,Sale,Prefabrik Ev,Konut,60000,TRY,60000,TRY,3,1,3 + 1,100,35966,Sakarya,35967,Adapazarı,36020,Yahyalar
661739,1399502,Sale,Zeytinlik,Arsa,148000,TRY,148000,TRY,,,,5626,2554,İzmir,3858,Torbalı,3901,Çakırbeyli
661740,2051934,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
661741,595771,Sale,Villa,Konut,4800000,TRY,4800000,TRY,4,1,4 + 1,4777,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
661742,2288008,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,10423,Aydın,11113,Efeler,11132,Mimar Sinan
661743,1612456,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,198,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
661744,309291,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,60,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
661745,821074,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,160,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
661746,1740788,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,274,1,İstanbul,806,Silivri,827,Balaban
661747,1934991,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,130,10423,Aydın,11113,Efeler,11129,Kurtuluş
661748,1920113,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,18260,Erzurum,18336,Aziziye,18414,Saltuklu
661749,1252904,Sale,Daire,Konut,170000,TRY,170000,TRY,,,,100,10423,Aydın,10576,Didim,10581,Altınkum
661750,1981050,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,41024,Tokat,41192,Tokat Merkez,70032,Akdeğirmen
661751,1719518,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,100,2554,İzmir,3858,Torbalı,3881,Mustafa Kemal Atatürk
661752,1839948,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,137,36701,Samsun,37367,İlkadım,37371,Derebahçe
661753,1863668,Sale,Plaza Ofisi,İşyeri,8000000,TRY,8000000,TRY,5,1,5 + 1,285,1,İstanbul,843,Şişli,847,Esentepe
661754,1831898,Sale,Bahçe,Arsa,330000,TRY,330000,TRY,,,,5000,20173,Gaziantep,20627,Şahinbey,20752,Yeşilpınar
661755,1833729,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,220,26630,Konya,26665,Akşehir,26676,Gazi
661756,2139166,Rent,Ofis,İşyeri,3000,TRY,3000,TRY,,,,100,2554,İzmir,3071,Gaziemir,3079,Gazi
661757,2206146,Sale,Müstakil Ev,Konut,240000,TRY,240000,TRY,2,2,2 + 2,1080,10423,Aydın,10576,Didim,10590,Akköy
661758,1502567,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,195,20173,Gaziantep,20627,Şahinbey,20742,Akkent
661759,2159131,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,80,3960,Antalya,4641,Konyaaltı,4645,Hurma
