no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
436569,1967339,Sale,Daire,Konut,310000,TRY,310000,TRY,1,0,1 + 0,46,1,İstanbul,113,Bakırköy,119,Osmaniye
436570,1984135,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,105,35966,Sakarya,35967,Adapazarı,69753,15 Temmuz Camili
436571,2015381,Sale,Ofis,İşyeri,2350000,TRY,2350000,TRY,,,,240,1012,Ankara,1322,Çankaya,1387,Mustafa Kemal
436572,1716666,Sale,Yazlık,Konut,340000,TRY,340000,TRY,3,1,3 + 1,135,2554,İzmir,3729,Seferihisar,3738,Payamlı
436573,1556454,Sale,Villa,Konut,7475000,TRY,7475000,TRY,4,2,4 + 2,305,2554,İzmir,3921,Urla,3954,Zeytinler
436574,2230502,Sale,Daire,Konut,250000,TRY,250000,TRY,5,1,5 + 1,250,34286,Ordu,35045,Ünye,35085,Atatürk
436575,1863873,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,220,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
436576,1736412,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,410,Saadetdere
436577,1603611,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1931,Ayvalı
436578,1844923,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,539,Erenköy
436579,1950533,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,35966,Sakarya,36159,Erenler,36173,Erenler
436580,1666505,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,155,18260,Erzurum,19480,Yakutiye,19582,Şükrüpaşa
436581,1958959,Sale,Tarla,Arsa,800000,TRY,800000,TRY,,,,8800,6253,Kocaeli,6661,Karamürsel,6691,Ereğli
436582,1906617,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4087,Mahmutlar
436583,2169088,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,160,32637,Muğla,32917,Marmaris,32925,Tepe
436584,1531148,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,233,Gürpınar
436585,1896118,Sale,Özel Kullanım,Arsa,1500000,TRY,1500000,TRY,,,,235,1,İstanbul,156,Beşiktaş,169,Kuruçeşme
436586,2108953,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,165,35287,Osmaniye,35463,Osmaniye Merkez,70014,Fatih
436587,1705578,Sale,Villa,Konut,1000000,TRY,1000000,TRY,5,1,5 + 1,240,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
436588,1619817,Rent,Daire,Konut,700,TRY,700,TRY,4,1,4 + 1,130,10423,Aydın,10576,Didim,10579,Efeler
436589,2153864,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10585,Hisar
436590,2002309,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,300,1,İstanbul,287,Büyükçekmece,302,Karaağaç
436591,1749013,Sale,Daire,Konut,275000,TRY,275000,TRY,5,3,5 + 3,130,11210,Balıkesir,12382,Karesi,12397,Toygar
436592,1021290,Sale,Villa,Konut,760000,TRY,760000,TRY,3,1,3 + 1,115,10423,Aydın,10831,Kuşadası,10835,Dağ
436593,1964314,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,155,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
436594,2187018,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,140,1012,Ankara,1041,Altındağ,1055,Beşikkaya
436595,2114752,Rent,Ofis + Depo,İşyeri,400,TRY,400,TRY,,,,22,6253,Kocaeli,6455,İzmit,6555,Yenişehir
436596,2262060,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,145,28777,Malatya,29593,Yeşilyurt,29608,Özalper
436597,1788090,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,80,32637,Muğla,32917,Marmaris,32923,Kemeraltı
436598,640865,Sale,Daire,Konut,980000,TRY,980000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,539,Erenköy
436599,1590353,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,587,Karlıktepe
436600,1234833,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1914,Atapark
436601,1598984,Sale,Daire,Konut,195000,TRY,195000,TRY,4,1,4 + 1,130,1,İstanbul,682,Sancaktepe,686,Yenidoğan
436602,1494057,Sale,Daire,Konut,288000,TRY,288000,TRY,3,1,3 + 1,151,6253,Kocaeli,6455,İzmit,6517,Kuruçeşme Fatih
436603,1024939,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
436604,2204911,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,85,2554,İzmir,3053,Foça,3060,İsmetpaşa
436605,1286314,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,170,1,İstanbul,887,Sultangazi,891,Cebeci
436606,1901598,Sale,Tarla,Arsa,750000,TRY,750000,TRY,,,,4000,21009,Giresun,21428,Tirebolu,73636,Doğancı Köyü
436607,1030643,Sale,Daire,Konut,115900,TRY,115900,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
436608,2224901,Sale,Yazlık,Konut,180000,TRY,180000,TRY,2,1,2 + 1,125,31676,Mersin,32049,Mezitli,32058,Seymenli
436609,1194730,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,635,İdealtepe
436610,1848230,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
436611,1141503,Sale,Konut İmarlı,Arsa,310000,TRY,310000,TRY,,,,732,17102,Düzce,17250,Düzce Merkez,70685,Kara Hacımusa
436612,1757249,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,60,1,İstanbul,78,Bağcılar,94,Kirazlı
436613,2055675,Sale,Zeytinlik,Arsa,100000,TRY,100000,TRY,,,,180,14264,Çanakkale,14265,Ayvacık,75871,Ahmetçe Köyü
436614,2185768,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,135,1012,Ankara,1615,Gölbaşı,1622,Gaziosmanpaşa
436615,1591246,Sale,Tarla,Arsa,280000,TRY,280000,TRY,,,,2519,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70875,Sadıkbey
436616,2189835,Sale,Çok Amaçlı,Arsa,160000,TRY,160000,TRY,,,,11250,1012,Ankara,1448,Çubuk,1449,Ağılcık
436617,814174,Sale,Daire,Konut,290000,TRY,290000,TRY,3,2,3 + 2,130,1,İstanbul,601,Küçükçekmece,614,Atatürk
436618,2112234,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,105,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70188,Veysel Karani
436619,1719604,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20812,Karataş
436620,1572057,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11641,Altınoluk
436621,2285635,Rent,Dükkan / Mağaza,İşyeri,1300,TRY,1300,TRY,,,,60,1,İstanbul,926,Ümraniye,947,Namık Kemal
436622,458515,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,400,Talatpaşa
436623,2114804,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,170,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
436624,2006708,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,636,Yalı
436625,1420840,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,1,İstanbul,377,Esenler,378,Fatih
436626,1603153,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,32624,Pirireis
436627,1545231,Sale,Daire,Konut,277500,TRY,277500,TRY,3,1,3 + 1,165,41649,Trabzon,42157,Of,42197,İrfanlı
436628,2237734,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,1,İstanbul,78,Bağcılar,69910,15 Temmuz
436629,1929527,Sale,Daire,Konut,139000,TRY,139000,TRY,1,1,1 + 1,75,5092,Bursa,5776,Nilüfer,74521,Görükle
436630,2214215,Rent,Komple Bina,İşyeri,12500,TRY,12500,TRY,,,,600,1,İstanbul,537,Kadıköy,555,Rasimpaşa
436631,1602114,Sale,Daire,Konut,675000,TRY,675000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
436632,1810882,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,240,31676,Mersin,32601,Yenişehir,32621,Güvenevler
436633,1624479,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,800,6826,Adana,6995,Çukurova,7018,Söğütlü
436634,1940440,Rent,Müstakil Ev,Konut,750,TRY,750,TRY,1,0,1 + 0,35,1,İstanbul,525,Güngören,529,Tozkoparan
436635,1202566,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,898,Yunus Emre
436636,1453382,Sale,Villa,Konut,180000,TRY,180000,TRY,3,1,3 + 1,300,28777,Malatya,29593,Yeşilyurt,29611,Tecde
436637,2167289,Sale,Müstakil Ev,Konut,1500000,TRY,1500000,TRY,7,1,7 + 1,500,25014,Kayseri,25366,Melikgazi,25423,Becen
436638,1263556,Sale,Villa,Konut,890000,TRY,890000,TRY,5,2,5 + 2,300,2554,İzmir,3921,Urla,3925,Çamlıçay
436639,1518159,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,110,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
436640,2244866,Sale,Villa,Konut,625000,TRY,625000,TRY,5,1,5 + 1,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
436641,1837923,Sale,Villa,Konut,575000,TRY,575000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10853,Davutlar
436642,1985485,Sale,Tarla,Arsa,92000,TRY,92000,TRY,,,,359,32637,Muğla,32917,Marmaris,32950,Söğüt
436643,1935346,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,170,15241,Denizli,15957,Merkezefendi,15960,Akkonak
436644,1983211,Sale,Daire,Konut,184000,TRY,184000,TRY,1,1,1 + 1,54,2554,İzmir,2989,Çiğli,2994,Balatçık
436645,2169903,Sale,Daire,Konut,980000,TRY,980000,TRY,4,1,4 + 1,197,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
436646,1474133,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
436647,385257,Sale,Villa,Konut,212750000,TRY,212750000,TRY,10,3,10 ve üzeri,1815,1,İstanbul,156,Beşiktaş,168,Bebek
436648,1050976,Sale,Yazlık,Konut,350000,TRY,350000,TRY,3,1,3 + 1,200,20173,Gaziantep,20533,Oğuzeli,63260,Körkün
436649,1834157,Rent,Dükkan / Mağaza,İşyeri,17500,TRY,17500,TRY,,,,362,10423,Aydın,10831,Kuşadası,10832,Türkmen
436650,1722125,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,118,1,İstanbul,394,Esenyurt,400,Talatpaşa
436651,1913642,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,120,31676,Mersin,32049,Mezitli,32062,Akdeniz
436652,1726697,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,140,1,İstanbul,580,Kartal,589,Orta
436653,2017990,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,630,Bağlarbaşı
436654,1053387,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,130,2554,İzmir,2957,Çeşme,2974,Musalla
436655,1507621,Sale,Daire,Konut,8250000,TRY,8250000,TRY,4,1,4 + 1,200,1,İstanbul,156,Beşiktaş,181,Akat
436656,1616548,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,115,1,İstanbul,66134,Eyüpsultan,66197,Akşemsettin
436657,961113,Sale,Daire,Konut,1750000,TRY,1750000,TRY,3,1,3 + 1,180,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
436658,1409246,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,120,20173,Gaziantep,20817,Şehitkamil,55205,Karacaahmet
436659,1433207,Sale,Tarla,Arsa,131000,TRY,131000,TRY,,,,9250,11210,Balıkesir,12217,Susurluk,12253,Yıldız
436660,1864021,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
436661,1955064,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
436662,2298077,Sale,Daire,Konut,690000,TRY,690000,TRY,3,1,3 + 1,145,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
436663,1924725,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,632,Cevizli
436664,817628,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,74723,Yamanevler
436665,2284443,Sale,Butik Otel,Turizm,3000000,TRY,3000000,TRY,,,,2024,17436,Edirne,17479,İpsala,17480,Bayrambey
436666,1753467,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,200,36701,Samsun,36803,Atakum,36826,Yenimahalle
436667,1442720,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,634,Fındıklı
436668,1557648,Sale,Bahçe,Arsa,160000,TRY,160000,TRY,,,,1300,11210,Balıkesir,11714,Gönen,11773,Sarıköy
436669,1038612,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
436670,2284762,Sale,Daire,Konut,149000,TRY,149000,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2918,Buca Koop.
436671,1471637,Rent,Daire,Konut,5500,TRY,5500,TRY,2,1,2 + 1,115,1,İstanbul,703,Sarıyer,732,Rumeli Kavağı
436672,2259292,Sale,Çok Amaçlı,Arsa,110000,TRY,110000,TRY,,,,301,14264,Çanakkale,14510,Lapseki,54343,Çardak Bld. (Gaziyakupbey)
436673,1991031,Rent,Villa,Konut,1000,TRY,1000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10580,Mersindere
436674,1474151,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
436675,1859731,Sale,Müstakil Ev,Konut,530000,TRY,530000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
436676,1443938,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,80,11210,Balıkesir,11211,Ayvalık,11212,150 Evler
436677,1299669,Sale,Daire,Konut,880000,TRY,880000,TRY,1,1,1 + 1,390,1,İstanbul,241,Beyoğlu,284,Yenişehir
436678,1980681,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,170,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
436679,1993219,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,904,Aydınlı
436680,1887165,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,109,Soğanlı
436681,1344881,Sale,Tarla,Arsa,2900000,TRY,2900000,TRY,,,,168,14264,Çanakkale,14441,Ezine,47258,Alemşah Köyü
436682,1785945,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,184,6253,Kocaeli,6254,Başiskele,6281,Yeniköy Merkez
436683,1963995,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,120,9806,Amasya,9865,Amasya Merkez,70264,Hacı İlyas
436684,2206068,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
436685,1593205,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
436686,1736013,Sale,Daire,Konut,225678,TRY,225678,TRY,2,1,2 + 1,95,1,İstanbul,8,Arnavutköy,27,Ömerli
436687,1857260,Sale,Daire,Konut,133000,TRY,133000,TRY,1,1,1 + 1,55,1,İstanbul,377,Esenler,391,Tuna
436688,2192391,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,70,36701,Samsun,36803,Atakum,36823,Körfez
436689,1651478,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,105,5092,Bursa,5583,Mudanya,5598,Şükrüçavuş
436690,1197429,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,335,2554,İzmir,3053,Foça,3055,Cumhuriyet
436691,1307259,Sale,Daire,Konut,389999,TRY,389999,TRY,2,1,2 + 1,115,2554,İzmir,3183,Karşıyaka,3195,Şemikler
436692,2199431,Sale,Zeytinlik,Arsa,75000,TRY,75000,TRY,,,,672,2554,İzmir,3858,Torbalı,3905,Helvacı
436693,1208404,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,152,1012,Ankara,2071,Mamak,2078,Akşemsettin
436694,2122116,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1057,Çamlık
436695,2167590,Sale,Müstakil Ev,Konut,320000,TRY,320000,TRY,5,2,5 + 2,260,15241,Denizli,15957,Merkezefendi,15968,Gümüşçay
436696,1182565,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2941,Yaylacık
436697,1633622,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
436698,1868163,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,663,Esenler
436699,1979161,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,68,Ambarlı
436700,1950648,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,105,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
436701,1545232,Sale,Villa,Konut,875000,TRY,875000,TRY,6,2,6 + 2,320,1012,Ankara,1322,Çankaya,1397,Mutlukent
436702,1936649,Sale,Daire,Konut,99500,TRY,99500,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
436703,1905674,Sale,Yazlık,Konut,500000,TRY,500000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
436704,1248259,Rent,Daire,İşyeri,1000,TRY,1000,TRY,2,1,2 + 1,80,2554,İzmir,3102,Karabağlar,3106,Adnan Süvari
436705,1978102,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,100,1012,Ankara,1565,Etimesgut,1576,Altay
436706,734137,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,3460,15241,Denizli,15886,Tavas,15933,Kızılcabölük
436707,1908141,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10587,Yeni
436708,1473204,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
436709,1321048,Sale,Muhtelif Arsa,Arsa,76670,TRY,76670,TRY,,,,1394,5092,Bursa,5182,Gürsu,71459,Dışkayaköyü
436710,1084374,Sale,Villa,Konut,400000,TRY,400000,TRY,3,1,3 + 1,150,11210,Balıkesir,11455,Burhaniye,11459,Ören
436711,1979974,Sale,Villa,Konut,1400000,TRY,1400000,TRY,4,1,4 + 1,400,10423,Aydın,10831,Kuşadası,10843,Karaova
436712,1191572,Sale,Daire,Konut,2150000,TRY,2150000,TRY,4,1,4 + 1,180,1,İstanbul,537,Kadıköy,538,Göztepe
436713,2201184,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,846,Mecidiyeköy
436714,1891793,Sale,Villa,Konut,800,TRY,800,TRY,3,1,3 + 1,160,2554,İzmir,3921,Urla,3932,Kalabak
436715,1204589,Sale,Daire,Konut,89000,TRY,89000,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1572,Süvari
436716,2272195,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
436717,2280162,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,135,5092,Bursa,5969,Osmangazi,6021,Yunuseli
436718,2055030,Sale,Daire,Konut,116000,TRY,116000,TRY,2,1,2 + 1,105,1012,Ankara,2419,Sincan,2428,Akşemsettin
436719,2313273,Rent,Daire,Konut,2500,TRY,2500,TRY,5,2,5 + 2,250,1,İstanbul,926,Ümraniye,939,İstiklal
436720,1873066,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,120,10423,Aydın,11113,Efeler,11128,Kemer
436721,2030083,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,401,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
436722,781607,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,3,1,3 + 1,125,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
436723,1988673,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,155,26630,Konya,27935,Selçuklu,73144,Parsana
436724,1641948,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,175,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
436725,2051639,Sale,Komple Bina,Konut,1490000,TRY,1490000,TRY,,,,350,1,İstanbul,537,Kadıköy,541,Suadiye
436726,1754467,Sale,Tarla,Arsa,370000,TRY,370000,TRY,,,,6957,19584,Eskişehir,20081,Tepebaşı,20110,Yusuflar
436727,2208675,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1044,Karapürçek
436728,1472551,Sale,Daire,Konut,323000,TRY,323000,TRY,3,1,3 + 1,135,1,İstanbul,887,Sultangazi,890,75. Yıl
436729,1840337,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,150,32637,Muğla,32917,Marmaris,32924,Siteler
436730,2083000,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,135,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
436731,1489012,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,32637,Muğla,32706,Dalaman,32713,Hürriyet
436732,1914744,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
436733,813875,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,75,1,İstanbul,394,Esenyurt,406,İnönü
436734,1843281,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,47880,Zafer
436735,1819076,Rent,Ofis,İşyeri,850,TRY,850,TRY,,,,70,25014,Kayseri,25245,Kocasinan,25311,Örnekevler
436736,2284001,Sale,Daire,Konut,107000,TRY,107000,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
436737,1759973,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,68,39689,Sinop,39791,Sinop Merkez,69853,Meydankapı
436738,1946886,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,5092,Bursa,5969,Osmangazi,6021,Yunuseli
436739,1901025,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
436740,2161735,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,813,31676,Mersin,32204,Silifke,32248,Atakent
436741,2243277,Sale,Daire,Konut,358000,TRY,358000,TRY,4,1,4 + 1,170,5092,Bursa,5776,Nilüfer,5833,Üçevler
436742,1255223,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,135,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
436743,1761197,Sale,Daire,Konut,223000,TRY,223000,TRY,3,1,3 + 1,165,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
436744,1596961,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
436745,2054183,Sale,Rezidans,Konut,513000,TRY,513000,TRY,1,1,1 + 1,82,65868,K.K.T.C,65878,Gazimağusa,65976,Sakarya Mh.
436746,2070695,Rent,Dükkan / Mağaza,İşyeri,1250,TRY,1250,TRY,,,,85,26630,Konya,26665,Akşehir,26685,Yeni
436747,2129369,Rent,Rezidans,Konut,6000,TRY,6000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
436748,2151072,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,11210,Balıkesir,12277,Altıeylül,12319,Kasaplar
436749,1854707,Rent,Daire,Konut,5000,TRY,5000,TRY,4,1,4 + 1,250,1,İstanbul,131,Başakşehir,133,Başakşehir
436750,1101893,Sale,Villa,Konut,525000,TRY,525000,TRY,5,1,5 + 1,600,25014,Kayseri,25366,Melikgazi,25423,Becen
436751,1600811,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,143,1012,Ankara,2482,Yenimahalle,2526,Susuz
436752,1162543,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,80,Mahmutbey
436753,1137235,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
436754,1708397,Sale,Zeytinlik,Arsa,755000,TRY,755000,TRY,,,,11912,2554,İzmir,3161,Karaburun,54200,Mordoğan
436755,2298663,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,17102,Düzce,17250,Düzce Merkez,72208,Sancaklar
436756,1839802,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,130,24121,Karaman,24214,Karaman Merkez,70607,Mahmudiye
436757,1841595,Sale,Daire,Konut,565000,TRY,565000,TRY,3,1,3 + 1,135,1,İstanbul,241,Beyoğlu,269,Küçük Piyale
436758,768753,Sale,Daire,Konut,88000,TRY,88000,TRY,3,1,3 + 1,95,1012,Ankara,1912,Keçiören,1941,Kanuni
436759,2287255,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
