no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
603568,1377531,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,135,10423,Aydın,11113,Efeler,11124,Fatih
603569,491944,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,65,1,İstanbul,644,Pendik,652,Velibaba
603570,1968942,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10583,Çamlık
603571,1909050,Rent,Rezidans,Konut,3200,TRY,3200,TRY,2,1,2 + 1,98,1012,Ankara,1322,Çankaya,1351,Oran
603572,2090945,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,234,Kavaklı
603573,1952029,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,130,32637,Muğla,32746,Fethiye,32832,Karaçulha
603574,1816513,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3203,Tersane
603575,1856091,Rent,Daire,Konut,10000,TRY,10000,TRY,3,2,3 + 2,200,1,İstanbul,703,Sarıyer,711,Emirgan
603576,2210681,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
603577,2104329,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,75,43620,Yalova,43662,Çınarcık,43665,Harmanlar
603578,2066383,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42467,Kanuni
603579,1744562,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,125,6826,Adana,6995,Çukurova,7001,Huzurevleri
603580,2131879,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
603581,1559863,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,3960,Antalya,4641,Konyaaltı,4645,Hurma
603582,1509074,Sale,Daire,Konut,450000,TRY,450000,TRY,5,2,5 + 2,310,6253,Kocaeli,6305,Darıca,6310,Emek
603583,1919431,Sale,Komple Bina,İşyeri,4250000,TRY,4250000,TRY,,,,960,1,İstanbul,644,Pendik,670,Ramazanoğlu
603584,1213127,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,120,1,İstanbul,507,Gaziosmanpaşa,520,Hürriyet
603585,2206719,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,125,23133,Kahramanmaraş,23817,Onikişubat,64502,Tekerek
603586,1235948,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,1517,5092,Bursa,5637,Mustafakemalpaşa,5765,Tatkavaklı
603587,2217241,Sale,Daire,Konut,541000,TRY,541000,TRY,2,1,2 + 1,76,1,İstanbul,537,Kadıköy,541,Suadiye
603588,1079280,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1323,Alacaatlı
603589,1371761,Sale,Daire,Konut,900000,TRY,900000,TRY,6,2,6 + 2,330,1,İstanbul,644,Pendik,650,Kaynarca
603590,2200538,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,35966,Sakarya,36626,Serdivan,36631,Otuziki Evler
603591,2206419,Sale,Daire,Konut,293000,TRY,293000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7008,Toros
603592,1635553,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,150,1012,Ankara,1041,Altındağ,1043,Güneşevler
603593,1445776,Sale,Daire,Konut,525000,TRY,525000,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,541,Suadiye
603594,514851,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,680,6253,Kocaeli,6661,Karamürsel,6679,Akçat
603595,1670623,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,170,41649,Trabzon,42419,Yomra,42441,Kaşüstü
603596,2190218,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3185,Aksoy
603597,1682419,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,400,3960,Antalya,4022,Aksu,4062,Topallı
603598,1832850,Sale,Daire,Konut,69000,TRY,69000,TRY,2,1,2 + 1,80,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
603599,1642099,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
603600,1978766,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19859,Vişnelik
603601,1937808,Sale,Daire,Konut,720000,TRY,720000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,541,Suadiye
603602,1871497,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2939,Ufuk
603603,1730825,Rent,Dükkan / Mağaza,İşyeri,7500,TRY,7500,TRY,,,,180,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
603604,2159231,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4998,Yıldız
603605,732094,Sale,Daire,Konut,162000,TRY,162000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2472,29 Ekim
603606,1857274,Sale,Daire,Konut,544000,TRY,544000,TRY,3,1,3 + 1,110,65868,K.K.T.C,65874,Girne,66033,Zeytinlik Mh.
603607,1671827,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,175,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
603608,1973461,Rent,Dükkan / Mağaza,İşyeri,650,TRY,650,TRY,,,,40,1,İstanbul,525,Güngören,529,Tozkoparan
603609,2138533,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,140,29689,Manisa,30335,Salihli,30439,Yörük
603610,1861775,Sale,Daire,Konut,96000,TRY,96000,TRY,1,1,1 + 1,65,3960,Antalya,4684,Korkuteli,4705,Yeni
603611,855766,Sale,Daire,Konut,80000,TRY,80000,TRY,1,1,1 + 1,75,1012,Ankara,1565,Etimesgut,1568,Elvan
603612,2066146,Sale,Daire,Konut,203500,TRY,203500,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
603613,2024577,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,644,Pendik,647,Esenyalı
603614,1239627,Sale,Tarla,Arsa,32000,TRY,32000,TRY,,,,233,32637,Muğla,32746,Fethiye,32747,Göcek
603615,2118689,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,74396,Sultan Selim
603616,1760080,Sale,Rezidans,Konut,754800,TRY,754800,TRY,2,1,2 + 1,85,3960,Antalya,4816,Manavgat,4833,Side
603617,1882035,Sale,Yazlık,Konut,450000,TRY,450000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
603618,1491167,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,2900,5092,Bursa,5413,Karacabey,5454,Harmanlı
603619,2217874,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,210,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
603620,1741522,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
603621,2305012,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,2554,İzmir,2860,Bornova,2861,Atatürk
603622,1438008,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,90,1,İstanbul,394,Esenyurt,47880,Zafer
603623,761427,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
603624,1849925,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,160,25014,Kayseri,25691,Talas,25705,Yenidoğan
603625,1554547,Sale,Villa,Konut,495000,TRY,495000,TRY,3,1,3 + 1,100,10423,Aydın,10831,Kuşadası,10844,Yavansu
603626,1653320,Sale,Daire,Konut,455000,TRY,455000,TRY,4,1,4 + 1,220,28777,Malatya,29593,Yeşilyurt,29611,Tecde
603627,2255915,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,538,Göztepe
603628,1241097,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1952,Sancaktepe
603629,1479600,Sale,Bahçe,Arsa,1350000,TRY,1350000,TRY,,,,14416,21009,Giresun,21301,Giresun Merkez,70285,Çıtlakkale
603630,1047895,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,35966,Sakarya,35967,Adapazarı,35990,Korucuk
603631,1841902,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,70,1,İstanbul,926,Ümraniye,74403,Armağanevler
603632,1273809,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,75,5092,Bursa,5583,Mudanya,5592,Halitpaşa
603633,872800,Sale,Tarla,Arsa,316000,TRY,316000,TRY,,,,1300,1,İstanbul,644,Pendik,677,Ballıca
603634,1573183,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1914,Atapark
603635,2027661,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,85,1,İstanbul,394,Esenyurt,63306,Koza
603636,1805998,Sale,Daire,Konut,248000,TRY,248000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10583,Çamlık
603637,847072,Sale,Daire,Konut,420000,TRY,420000,TRY,5,1,5 + 1,120,1012,Ankara,1912,Keçiören,1918,Etlik
603638,787895,Sale,Tarla,Arsa,1020000,TRY,1020000,TRY,,,,5990,31676,Mersin,31747,Anamur,31761,Fatih
603639,1854813,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,130,1012,Ankara,1322,Çankaya,1381,Metin Oktay
603640,2137017,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,85,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
603641,2043983,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,130,5092,Bursa,6182,Yıldırım,6208,Millet
603642,1196113,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,1,İstanbul,887,Sultangazi,896,Sultançiftliği
603643,1316109,Sale,Villa,Konut,875000,TRY,875000,TRY,5,1,5 + 1,257,10423,Aydın,10831,Kuşadası,10857,Soğucak
603644,1529690,Sale,Daire,Konut,7500,TRY,7500,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32685,Gündoğan
603645,1935493,Sale,Çiftlik Evi,Konut,850000,TRY,850000,TRY,3,1,3 + 1,13000,10423,Aydın,10831,Kuşadası,10859,Yeniköy
603646,1021976,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,100,1,İstanbul,8,Arnavutköy,32,Hadımköy
603647,1649290,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,230,6826,Adana,6995,Çukurova,7000,Güzelyalı
603648,1957992,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,80,2554,İzmir,2860,Bornova,2863,Erzene
603649,2267479,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,105,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
603650,1130033,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,75,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
603651,1947091,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1,İstanbul,903,Tuzla,909,Yayla
603652,1873248,Sale,Rezidans,Konut,3450000,TRY,3450000,TRY,3,1,3 + 1,380,1,İstanbul,703,Sarıyer,704,Maslak
603653,1325664,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,135,1012,Ankara,2071,Mamak,2134,Şehit Cengiz Topel
603654,565091,Sale,Villa,Konut,1941000,TRY,1941000,TRY,6,3,6 + 3,375,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
603655,699387,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,410,Saadetdere
603656,1551972,Sale,Zeytinlik,Arsa,140000,TRY,140000,TRY,,,,1343,11210,Balıkesir,11609,Edremit,11640,Akçay
603657,1965054,Sale,Daire,Konut,320000,TRY,320000,TRY,5,1,5 + 1,300,13052,Bilecik,13092,Bilecik Merkez,70117,Beşiktaş
603658,1530713,Sale,Daire,İşyeri,275000,TRY,275000,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1377,Hilal
603659,1354889,Sale,Daire,Konut,270000,TRY,270000,TRY,4,2,4 + 2,340,31676,Mersin,31885,Erdemli,31959,Alata
603660,1962240,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,95,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
603661,2132564,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,128,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
603662,2250777,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
603663,1752956,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
603664,1412139,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1948,19 Mayıs
603665,1460634,Rent,Rezidans,Konut,2000,TRY,2000,TRY,1,1,1 + 1,65,1,İstanbul,560,Kağıthane,573,Merkez
603666,1550189,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
603667,1520580,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,75,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
603668,1376244,Sale,Daire,Konut,585000,TRY,585000,TRY,3,1,3 + 1,98,2554,İzmir,3053,Foça,3054,Atatürk
603669,1992543,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,622,Yarımburgaz
603670,2115657,Sale,Zeytinlik,Arsa,375000,TRY,375000,TRY,,,,2818,11210,Balıkesir,11666,Erdek,11686,Turan
603671,2181204,Sale,Daire,Konut,148000,TRY,148000,TRY,1,1,1 + 1,55,1,İstanbul,355,Çekmeköy,361,Aydınlar
603672,2293342,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,150,9806,Amasya,9865,Amasya Merkez,69845,Bahçeleriçi
603673,1908343,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,553,25014,Kayseri,25366,Melikgazi,25432,Mimarsinan OSB
603674,2135631,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
603675,952549,Sale,Daire,Konut,2975000,TRY,2975000,TRY,4,1,4 + 1,200,1,İstanbul,537,Kadıköy,552,Fenerbahçe
603676,1778611,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,898,Yunus Emre
603677,558136,Sale,Daire,Konut,850000,TRY,850000,TRY,2,1,2 + 1,120,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
603678,1043826,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1942,Karakaya
603679,1549530,Sale,Yazlık,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,20173,Gaziantep,20533,Oğuzeli,63260,Körkün
603680,1487538,Rent,Daire,Konut,3200,TRY,3200,TRY,2,1,2 + 1,129,1,İstanbul,49,Ataşehir,69752,Atatürk
603681,1717750,Sale,Bağ,Arsa,1380000,TRY,1380000,TRY,,,,44000,31676,Mersin,32204,Silifke,32262,Hüseyinler
603682,1819896,Sale,Konut İmarlı,Arsa,975000,TRY,975000,TRY,,,,300,1,İstanbul,682,Sancaktepe,686,Yenidoğan
603683,1864539,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4634,Yeni
603684,1388143,Sale,Bağ,Arsa,5000,TRY,5000,TRY,,,,7822,25014,Kayseri,25366,Melikgazi,25399,Altınoluk
603685,1565772,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32616,Batıkent
603686,1950222,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,145,3960,Antalya,4641,Konyaaltı,4647,Liman
603687,1366507,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,140,9806,Amasya,9865,Amasya Merkez,70089,Fethiye
603688,2247972,Rent,Villa,Konut,120000,TRY,120000,TRY,4,1,4 + 1,440,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
603689,644409,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,375,1,İstanbul,78,Bağcılar,79,Güneşli
603690,1996906,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,1404,Karapınar
603691,2168036,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,80,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
603692,1603329,Rent,Dükkan / Mağaza,İşyeri,1200,TRY,1200,TRY,,,,110,1,İstanbul,377,Esenler,388,Namık Kemal
603693,1628094,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
603694,1751049,Sale,Dükkan / Mağaza,İşyeri,1250000,TRY,1250000,TRY,,,,225,1,İstanbul,644,Pendik,657,Batı
603695,1977138,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,50,1,İstanbul,625,Maltepe,626,Küçükyalı
603696,2022535,Sale,Villa,Konut,1350000,TRY,1350000,TRY,6,3,6 + 3,400,19584,Eskişehir,20081,Tepebaşı,20149,Aşağı Söğütönü
603697,1810625,Sale,Daire,Konut,262000,TRY,262000,TRY,3,1,3 + 1,160,6253,Kocaeli,6305,Darıca,6309,Cami
603698,1473113,Sale,Daire,Konut,274000,TRY,274000,TRY,5,1,5 + 1,205,29689,Manisa,29716,Akhisar,29756,Atatürk
603699,1379906,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,200,3960,Antalya,4641,Konyaaltı,4652,Uncalı
603700,2110275,Sale,Yazlık,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,35966,Sakarya,36419,Karasu,36424,Yalı
603701,1388087,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,74401,Davutpaşa
603702,1298854,Sale,Dükkan / Mağaza,İşyeri,820000,TRY,820000,TRY,,,,220,1,İstanbul,101,Bahçelievler,103,Şirinevler
603703,1878347,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,40100,Sivas,40310,Sivas Merkez,69756,Dedebalı
603704,2140617,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,140,17436,Edirne,17607,Edirne Merkez,70917,Fatih
603705,2028512,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,200,28777,Malatya,29593,Yeşilyurt,29657,Bostanbaşı
603706,1723023,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2448,Selçuklu
603707,1005603,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,20000,23133,Kahramanmaraş,23560,Pazarcık,53780,Büyüknacar
603708,1851975,Sale,Daire,Konut,278000,TRY,278000,TRY,2,1,2 + 1,98,2554,İzmir,2860,Bornova,2865,Evka 4
603709,1992558,Sale,Zeytinlik,Arsa,230000,TRY,230000,TRY,,,,3948,32637,Muğla,32638,Bodrum,32693,Mumcular
603710,2069588,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,15241,Denizli,15759,Pamukkale,15775,Pelitlibağ
603711,1843717,Sale,Villa,Konut,375000,TRY,375000,TRY,3,1,3 + 1,100,6253,Kocaeli,6704,Kartepe,6779,Maşukiye
603712,2189866,Sale,Dükkan / Mağaza,İşyeri,1100000,TRY,1100000,TRY,,,,70,19584,Eskişehir,20081,Tepebaşı,20120,Uludere
603713,2253733,Sale,Yazlık,Konut,37500,TRY,37500,TRY,1,1,1 + 1,80,3960,Antalya,4065,Alanya,4145,Avsallar
603714,2036440,Sale,Konut İmarlı,Arsa,495000,TRY,495000,TRY,,,,432,1,İstanbul,8,Arnavutköy,17,Fatih
603715,1683114,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
603716,2067339,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,185,6826,Adana,7452,Seyhan,7495,Yenibaraj
603717,1820667,Sale,Konut İmarlı,Arsa,470000,TRY,470000,TRY,,,,885,36701,Samsun,36803,Atakum,36808,Büyükoyumca
603718,2115834,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
603719,2271837,Sale,Daire,Konut,230000,TRY,230000,TRY,6,1,6 + 1,400,21009,Giresun,21021,Bulancak,21025,İhsaniye
603720,448282,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,54,11210,Balıkesir,11609,Edremit,11640,Akçay
603721,1268016,Sale,Müstakil Ev,Konut,320000,TRY,320000,TRY,3,1,3 + 1,100,10423,Aydın,10831,Kuşadası,10856,Kirazlı
603722,498143,Sale,Rezidans,Konut,380000,TRY,380000,TRY,4,1,4 + 1,200,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
603723,2112309,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,115,1,İstanbul,926,Ümraniye,74723,Yamanevler
603724,1634137,Sale,Daire,Konut,565000,TRY,565000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,557,19 Mayıs
603725,2136798,Sale,Ticari İmarlı,Arsa,650000,TRY,650000,TRY,,,,16567,28229,Kütahya,28230,Altıntaş,73364,Erenköy Köyü
603726,770329,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,44190,Zonguldak,44415,Ereğli,44480,Uzunmehmet
603727,1887882,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,6253,Kocaeli,6403,Gölcük,6417,Piyalepaşa
603728,664938,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1916,Basınevleri
603729,1208560,Sale,Konut İmarlı,Arsa,1450000,TRY,1450000,TRY,,,,800,2554,İzmir,2957,Çeşme,2962,Altınyunus
603730,1893269,Sale,Komple Bina,Konut,1800000,TRY,1800000,TRY,,,,50,1,İstanbul,843,Şişli,854,Bozkurt
603731,837441,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
603732,2270821,Rent,Müstakil Ev,Konut,30000,TRY,30000,TRY,5,1,5 + 1,140,32637,Muğla,32917,Marmaris,32945,İçmeler
603733,2136291,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,135,1,İstanbul,287,Büyükçekmece,305,Pınartepe
603734,1519514,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,180,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
603735,1017565,Sale,Daire,Konut,394000,TRY,394000,TRY,3,1,3 + 1,185,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
603736,1318133,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
603737,1475021,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,120,2554,İzmir,2660,Bayraklı,2663,Adalet
603738,1944752,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
603739,1672606,Sale,Villa,Konut,2250000,TRY,2250000,TRY,5,2,5 + 2,6000,1,İstanbul,806,Silivri,69745,Ortaköy
603740,2290472,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7001,Huzurevleri
603741,1380147,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,130,44190,Zonguldak,44415,Ereğli,44416,Bağlık
603742,1366951,Sale,Dükkan / Mağaza,İşyeri,1699000,TRY,1699000,TRY,,,,420,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
603743,2156573,Rent,Daire,Konut,800,TRY,800,TRY,4,1,4 + 1,140,1012,Ankara,2071,Mamak,2111,Mehtap
603744,1522116,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,105,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
603745,1586981,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,120,1,İstanbul,887,Sultangazi,889,50. Yıl
603746,2120507,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,145,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
603747,978155,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,50,2554,İzmir,3102,Karabağlar,3113,Bozyaka
603748,1726800,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,195,35966,Sakarya,36159,Erenler,36165,Hacıoğlu
603749,1755643,Rent,Komple Bina,İşyeri,23000,TRY,23000,TRY,,,,1200,6253,Kocaeli,6455,İzmit,6559,M. Alipaşa
603750,1470086,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,125,10423,Aydın,11001,Söke,11003,Atatürk
603751,1797942,Sale,Daire,Konut,115000,TRY,115000,TRY,4,1,4 + 1,130,1012,Ankara,1912,Keçiören,1957,Yeşiltepe
603752,2123000,Rent,Fabrika / İmalathane,İşyeri,35000,TRY,35000,TRY,,,,2750,1,İstanbul,101,Bahçelievler,111,Çobançeşme
603753,1355708,Rent,Rezidans,Konut,2100,TRY,2100,TRY,3,1,3 + 1,160,1,İstanbul,682,Sancaktepe,694,Meclis
603754,1628663,Sale,Daire,Konut,550000,TRY,550000,TRY,4,2,4 + 2,160,1,İstanbul,580,Kartal,581,Atalar
603755,1545840,Rent,Daire,Konut,550,TRY,550,TRY,1,0,1 + 0,35,22677,Isparta,22847,Isparta Merkez,72906,Yedişehitler
603756,1661222,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
603757,702366,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,641,Girne
603758,540660,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
