no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
127568,1128501,Sale,Konut İmarlı,Arsa,670000,TRY,670000,TRY,,,,860,41649,Trabzon,42456,Ortahisar,42535,Akyazı
127569,1819578,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,101,2554,İzmir,2989,Çiğli,2994,Balatçık
127570,2163619,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,170,2554,İzmir,2860,Bornova,2878,Kazımdirik
127571,1592935,Sale,Villa,Konut,345000,TRY,345000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10853,Davutlar
127572,2212033,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,40100,Sivas,40310,Sivas Merkez,70977,Dörteylül
127573,1187799,Sale,Üretim Çiftliği,İşyeri,1400000,TRY,1400000,TRY,,,,1760,17102,Düzce,17250,Düzce Merkez,67643,Duraklar Köyü
127574,2026896,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,115,1,İstanbul,926,Ümraniye,939,İstiklal
127575,2008872,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,125,3960,Antalya,4226,Döşemealtı,4250,Yeniköy
127576,271656,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1918,Etlik
127577,2062900,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
127578,2013552,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,102,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
127579,1759620,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,85,19584,Eskişehir,20081,Tepebaşı,20142,Tunalı
127580,1878803,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
127581,1093646,Sale,Komple Bina,İşyeri,1600000,TRY,1600000,TRY,,,,85,6826,Adana,7452,Seyhan,7525,Kuruköprü
127582,1823864,Sale,Daire,Konut,182500,TRY,182500,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
127583,1850598,Sale,Daire,Konut,545000,TRY,545000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,543,Merdivenköy
127584,2051971,Rent,Daire,Konut,5000,TRY,5000,TRY,4,1,4 + 1,220,31676,Mersin,32601,Yenişehir,32606,Eğriçam
127585,2069703,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,60,11210,Balıkesir,11304,Bandırma,11312,Sunullah
127586,2163638,Rent,Rezidans,Konut,1650,TRY,1650,TRY,1,1,1 + 1,65,2554,İzmir,2860,Bornova,2883,Mevlana
127587,1487555,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
127588,1501615,Sale,Daire,Konut,108000,TRY,108000,TRY,3,1,3 + 1,136,28777,Malatya,28986,Battalgazi,29063,Fırat
127589,1402200,Sale,Tarla,Arsa,5000000,TRY,5000000,TRY,,,,70413,9494,Aksaray,9593,Aksaray Merkez,67569,Taşpınar Bld. (Erenler Osb)
127590,847018,Sale,Daire,Konut,350000,TRY,350000,TRY,3,2,3 + 2,185,1,İstanbul,229,Beylikdüzü,235,Yakuplu
127591,1792910,Sale,Konut İmarlı,Arsa,850000,TRY,850000,TRY,,,,657,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
127592,1556206,Sale,Daire,Konut,143000,TRY,143000,TRY,2,1,2 + 1,100,35966,Sakarya,36052,Akyazı,36062,Fatih
127593,2072046,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
127594,1869161,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,230,1012,Ankara,2071,Mamak,2110,Kutlu
127595,2192252,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,75,11210,Balıkesir,11609,Edremit,11640,Akçay
127596,2146147,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,165,1012,Ankara,1565,Etimesgut,1579,Bağlıca
127597,1425272,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,200,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
127598,1697735,Rent,Daire,Konut,1900,TRY,1900,TRY,4,1,4 + 1,150,1,İstanbul,963,Üsküdar,970,Cumhuriyet
127599,493941,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,170,5092,Bursa,5969,Osmangazi,6029,Çekirge
127600,1724541,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,95,6253,Kocaeli,6704,Kartepe,6771,Ataşehir
127601,1919772,Sale,Villa,Konut,2400000,TRY,2400000,TRY,3,1,3 + 1,450,32637,Muğla,32638,Bodrum,32699,Turgutreis
127602,2105890,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,23133,Kahramanmaraş,23817,Onikişubat,23940,Yunus Emre
127603,2027330,Sale,Daire,Konut,93000,TRY,93000,TRY,1,1,1 + 1,72,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
127604,2175696,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,2500,5092,Bursa,5927,Orhangazi,5945,Çeltikçi
127605,2183125,Sale,Daire,Konut,720000,TRY,720000,TRY,4,1,4 + 1,210,3960,Antalya,4947,Muratpaşa,4958,Bahçelievler
127606,1655591,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,13958,Burdur,14138,Burdur Merkez,70441,Emek
127607,2057000,Sale,Daire,Konut,132000,TRY,132000,TRY,1,1,1 + 1,70,10423,Aydın,10831,Kuşadası,10850,Ege
127608,1732323,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,75,32637,Muğla,33102,Ortaca,33118,Dalyan
127609,1629743,Rent,Ev Ofis,İşyeri,1000,TRY,1000,TRY,,,,50,41649,Trabzon,42456,Ortahisar,42482,Kemerkaya
127610,1489234,Sale,Bahçe,Arsa,350000,TRY,350000,TRY,,,,2000,5092,Bursa,5776,Nilüfer,5839,Tahtalı
127611,1581364,Sale,Daire,Konut,885000,TRY,885000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32702,Yalıkavak
127612,1905151,Sale,Prefabrik Ev,Konut,98000,TRY,98000,TRY,3,1,3 + 1,100,7732,Adıyaman,8021,Adıyaman Merkez,67286,Atakent Köyü
127613,1328874,Sale,Müstakil Ev,Konut,155000,TRY,155000,TRY,2,1,2 + 1,148,2554,İzmir,3729,Seferihisar,3740,Turabiye
127614,2048726,Rent,Rezidans,Konut,18000,TRY,18000,TRY,2,1,2 + 1,210,1,İstanbul,156,Beşiktaş,158,Levent
127615,1777689,Sale,Daire,Konut,699000,TRY,699000,TRY,4,1,4 + 1,188,1012,Ankara,1322,Çankaya,1323,Alacaatlı
127616,1900095,Sale,Konut İmarlı,Arsa,215000,TRY,215000,TRY,,,,762,35966,Sakarya,36052,Akyazı,36112,Kuzuluk
127617,1764305,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,569,Seyrantepe
127618,2215756,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,195,1012,Ankara,1565,Etimesgut,1594,Göksu
127619,1621082,Sale,Tarla,Arsa,1000000,TRY,1000000,TRY,,,,21400,17102,Düzce,17250,Düzce Merkez,69631,Kızılcık Köyü
127620,1747336,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10589,Akbük
127621,2293221,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7469,Ziyapaşa
127622,2206980,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,150,10423,Aydın,10909,Nazilli,10927,Zafer
127623,1607528,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,65,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
127624,2013650,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,140,15241,Denizli,15759,Pamukkale,15794,Topraklık
127625,2111537,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,31676,Mersin,32601,Yenişehir,32622,Hürriyet
127626,2047211,Rent,Villa,Konut,2500,TRY,2500,TRY,5,1,5 + 1,200,43620,Yalova,43684,Yalova Merkez,71108,Kadıköy Bld. (Özden)
127627,2109270,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5781,Akçalar
127628,2119769,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4593,Fevzi Çakmak
127629,1052074,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10853,Davutlar
127630,2069423,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,170,1012,Ankara,1322,Çankaya,74482,Prof. Dr. Ahmet Taner Kışlalı
127631,1841336,Rent,Daire,Konut,4750,TRY,4750,TRY,2,1,2 + 1,130,1,İstanbul,156,Beşiktaş,179,Nisbetiye
127632,2172698,Rent,Daire,Konut,2650,TRY,2650,TRY,4,2,4 + 2,220,1,İstanbul,537,Kadıköy,557,19 Mayıs
127633,1296159,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
127634,1792373,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1348,Ayrancı
127635,1778762,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,83,1,İstanbul,601,Küçükçekmece,608,İnönü
127636,1640270,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
127637,1699731,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,110,2554,İzmir,3366,Konak,3389,Çankaya
127638,1964570,Sale,Turistik Arsa,Arsa,32000000,TRY,32000000,TRY,,,,40000,10423,Aydın,10576,Didim,10589,Akbük
127639,1306201,Sale,Daire,Konut,250000,TRY,250000,TRY,3,2,3 + 2,160,21009,Giresun,21021,Bulancak,21023,Ballıca
127640,1772811,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,80,5092,Bursa,5138,Gemlik,5179,Kumla
127641,1716942,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,405,İncirtepe
127642,1781828,Sale,Bağ,Arsa,35000,TRY,35000,TRY,,,,1053,6253,Kocaeli,6661,Karamürsel,6693,İhsaniye
127643,804938,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,185,1,İstanbul,67,Avcılar,70,Denizköşkler
127644,1837167,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
127645,2080078,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,610,Kanarya
127646,1834291,Sale,Ticari İmarlı,Arsa,40000000,TRY,40000000,TRY,,,,18000,35966,Sakarya,36133,Arifiye,36139,Hanlıköy
127647,1001619,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,280,2554,İzmir,3921,Urla,3926,Denizli
127648,1686072,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,80,2554,İzmir,3183,Karşıyaka,3196,Yalı
127649,1165594,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10849,Değirmendere
127650,1953460,Sale,Daire,Konut,890000,TRY,890000,TRY,3,1,3 + 1,184,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
127651,1803235,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,240,31676,Mersin,32049,Mezitli,32057,Kuyuluk
127652,1524137,Sale,Daire,Konut,35000,TRY,35000,TRY,1,0,1 + 0,20,5092,Bursa,5138,Gemlik,5179,Kumla
127653,1960684,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,26208,Kırklareli,26273,Lüleburgaz,26276,Gündoğu
127654,2032759,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42483,Toklu
127655,1461330,Sale,Çok Amaçlı,Arsa,42500,TRY,42500,TRY,,,,1780,29689,Manisa,30335,Salihli,30406,Karaağaç
127656,2154531,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,60,32637,Muğla,33102,Ortaca,33110,Karaburun
127657,2118574,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,185,10423,Aydın,11113,Efeler,11124,Fatih
127658,1418019,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,122,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
127659,2100578,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,165,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
127660,2257440,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,145,9494,Aksaray,9593,Aksaray Merkez,70775,Tacin
127661,1986492,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3127,Maliyeciler
127662,2090575,Sale,Villa,Konut,1100000,TRY,1100000,TRY,6,1,6 + 1,250,14264,Çanakkale,14532,Çanakkale Merkez,68143,Güzelyalı Köyü
127663,2153631,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,70,Denizköşkler
127664,1599769,Sale,Konut İmarlı,Arsa,670000,TRY,670000,TRY,,,,480,1,İstanbul,806,Silivri,828,Sancaktepe
127665,2143724,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,235,Yakuplu
127666,1706511,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,468,Haseki Sultan
127667,2003537,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,160,26630,Konya,26665,Akşehir,26684,Yarenler
127668,1397803,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3203,Tersane
127669,2112837,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,1,İstanbul,601,Küçükçekmece,613,Yeşilova
127670,2076509,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,185,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
127671,1581518,Sale,Villa,Konut,2100000,TRY,2100000,TRY,5,1,5 + 1,450,32637,Muğla,32917,Marmaris,32919,Çamdibi
127672,1424751,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,158,5092,Bursa,5776,Nilüfer,5779,29 Ekim
127673,1061888,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,50,44190,Zonguldak,44415,Ereğli,44417,Kepez
127674,1946103,Sale,Daire,Konut,4350000,TRY,4350000,TRY,2,1,2 + 1,145,1,İstanbul,843,Şişli,860,İnönü
127675,2062938,Sale,Dükkan / Mağaza,İşyeri,3000000,TRY,3000000,TRY,,,,320,14827,Çorum,15038,Çorum Merkez,70363,Çepni
127676,1731888,Sale,Daire,Konut,600000,TRY,600000,TRY,6,1,6 + 1,274,19584,Eskişehir,20081,Tepebaşı,20146,Mustafa Kemal Paşa
127677,1991630,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1348,Ayrancı
127678,1924553,Rent,Dükkan / Mağaza,İşyeri,1300,TRY,1300,TRY,,,,40,1,İstanbul,78,Bağcılar,98,Yenimahalle
127679,2089298,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,11210,Balıkesir,12277,Altıeylül,12316,Sütlüce
127680,1479337,Sale,Villa,Konut,470000,TRY,470000,TRY,2,1,2 + 1,90,11210,Balıkesir,11211,Ayvalık,11226,Namık Kemal
127681,2008454,Sale,Çok Amaçlı,Arsa,53750,TRY,53750,TRY,,,,600,9494,Aksaray,9593,Aksaray Merkez,66991,Yapılcan Köyü
127682,1603112,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,145,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
127683,1789461,Sale,Daire,Konut,585000,TRY,585000,TRY,3,1,3 + 1,140,1,İstanbul,580,Kartal,595,Petroliş
127684,2175105,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10583,Çamlık
127685,2203289,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,73134,Yahya Kemal
127686,1838361,Daily Rent,Daire,Konut,80,TRY,80,TRY,1,1,1 + 1,60,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
127687,938382,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,140,2554,İzmir,3102,Karabağlar,3103,Bahçelievler
127688,1626284,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,70,9806,Amasya,9972,Merzifon,9989,Sofular
127689,1665591,Sale,Daire,Konut,525000,TRY,525000,TRY,5,1,5 + 1,175,1,İstanbul,507,Gaziosmanpaşa,511,Karlıtepe
127690,2116491,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,160,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
127691,1583202,Sale,Konut İmarlı,Arsa,29000,TRY,29000,TRY,,,,500,1012,Ankara,1097,Ayaş,1116,Tekke
127692,1760987,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,286,1,İstanbul,806,Silivri,828,Sancaktepe
127693,2097067,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,1,İstanbul,67,Avcılar,75,Merkez
127694,863529,Sale,Daire,Konut,300000,TRY,300000,TRY,5,1,5 + 1,220,1012,Ankara,1912,Keçiören,1921,Kuşcağız
127695,2075798,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1942,Karakaya
127696,1803530,Sale,Villa,Konut,235000,TRY,235000,TRY,1,1,1 + 1,70,10423,Aydın,10831,Kuşadası,10843,Karaova
127697,1960606,Sale,Konut İmarlı,Arsa,333000,TRY,333000,TRY,,,,500,3960,Antalya,4226,Döşemealtı,4251,Yeşilbayır
127698,2138432,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,43620,Yalova,43684,Yalova Merkez,70315,Bahçelievler
127699,1638190,Sale,Villa,Konut,575000,TRY,575000,TRY,3,1,3 + 1,300,10423,Aydın,10576,Didim,10579,Efeler
127700,1435087,Sale,Daire,Konut,535000,TRY,535000,TRY,3,1,3 + 1,130,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
127701,1402308,Sale,Daire,Konut,86500,TRY,86500,TRY,3,1,3 + 1,130,34018,Niğde,34149,Niğde Merkez,69984,Selçuk
127702,2204036,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7495,Yenibaraj
127703,1754338,Rent,Daire,Konut,3600,TRY,3600,TRY,1,1,1 + 1,100,1,İstanbul,703,Sarıyer,707,Yeniköy
127704,2096857,Rent,Daire,Konut,3250,TRY,3250,TRY,3,1,3 + 1,145,1,İstanbul,703,Sarıyer,710,Darüşşafaka
127705,1422685,Sale,Çiftlik,Arsa,3500000,TRY,3500000,TRY,,,,9375,26208,Kırklareli,26415,Vize,58316,Çakıllı Bld. (Zafer)
127706,1795884,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,60,2554,İzmir,2860,Bornova,2863,Erzene
127707,2020499,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,70,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69869,Nazmi Saatçi
127708,2075829,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1919,İncirli
127709,2143847,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,645,Kurtköy
127710,1115210,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,115,1012,Ankara,2228,Polatlı,2232,Fatih
127711,2019919,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,105,3960,Antalya,4065,Alanya,4180,Oba
127712,1306896,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,190,10423,Aydın,11113,Efeler,11134,Yedi Eylül
127713,765126,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,59,1,İstanbul,560,Kağıthane,576,Telsizler
127714,2307125,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4958,Bahçelievler
127715,1716707,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,26630,Konya,27935,Selçuklu,28022,Mehmet Akif
127716,1850173,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,115,1,İstanbul,580,Kartal,586,Hürriyet
127717,1359058,Sale,Villa,Konut,7300000,TRY,7300000,TRY,4,1,4 + 1,3500,1,İstanbul,806,Silivri,816,Kavaklı
127718,1707232,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,2200,26025,Kırıkkale,26116,Kırıkkale Merkez,70743,Gündoğdu
127719,1294256,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,396,Fatih
127720,1283338,Sale,Daire,Konut,915000,TRY,915000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,104,Bahçelievler
127721,1476130,Rent,Sanal & Hazır Ofis,İşyeri,149,TRY,149,TRY,,,,80,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
127722,1896026,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,135,11210,Balıkesir,11211,Ayvalık,11212,150 Evler
127723,1996087,Sale,Villa,Konut,3599999,TRY,3599999,TRY,10,0,10 ve üzeri,900,1,İstanbul,287,Büyükçekmece,305,Pınartepe
127724,1916572,Sale,Rezidans,Konut,280000,TRY,280000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
127725,2003459,Sale,Daire,Konut,243000,TRY,243000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,893,Esentepe
127726,2141469,Sale,Daire,Konut,1050000,TRY,1050000,TRY,4,1,4 + 1,202,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
127727,1752330,Rent,Müstakil Ev,Konut,900,TRY,900,TRY,5,1,5 + 1,140,1012,Ankara,2482,Yenimahalle,2514,Kardelen
127728,1866309,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7008,Toros
127729,2302206,Sale,Tarla,Arsa,155000,TRY,155000,TRY,,,,180,1,İstanbul,8,Arnavutköy,74402,Mareşal Fevzi Çakmak
127730,1229195,Sale,Daire,Konut,640000,TRY,640000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,543,Merdivenköy
127731,1662737,Sale,Daire,Konut,143000,TRY,143000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
127732,1963191,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,11641,Altınoluk
127733,1259578,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,147,1,İstanbul,8,Arnavutköy,47,Yassıören
127734,2048554,Sale,Daire,Konut,1440000,TRY,1440000,TRY,4,1,4 + 1,232,1,İstanbul,131,Başakşehir,133,Başakşehir
127735,569278,Sale,Tarla,Arsa,2600000,TRY,2600000,TRY,,,,50601,6253,Kocaeli,6661,Karamürsel,6703,Yalakdere
127736,1040122,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
127737,1103394,Sale,Daire,Konut,1553000,TRY,1553000,TRY,3,1,3 + 1,110,1,İstanbul,113,Bakırköy,116,Yeşilköy
127738,1784882,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,85,32637,Muğla,32746,Fethiye,32759,Tuzla
127739,1914378,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40626,Çorlu,40628,Alipaşa
127740,1617359,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
127741,946729,Sale,Villa,Konut,375000,TRY,375000,TRY,4,1,4 + 1,500,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
127742,1922432,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
127743,729516,Sale,Daire,Konut,297000,TRY,297000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32687,Güvercinlik
127744,1695323,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,55,İnönü
127745,1822921,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
127746,1855112,Rent,Dükkan / Mağaza,İşyeri,1600,TRY,1600,TRY,,,,70,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
127747,1739842,Sale,Yazlık,Konut,750000,TRY,750000,TRY,3,1,3 + 1,175,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
127748,2072058,Sale,Rezidans,Konut,286000,TRY,286000,TRY,1,1,1 + 1,100,31676,Mersin,31885,Erdemli,31915,Ayaş
127749,1632310,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,150,35287,Osmaniye,35463,Osmaniye Merkez,69974,Rahime Hatun
127750,1533053,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,165,11210,Balıkesir,12277,Altıeylül,12317,Plevne
127751,1635462,Sale,Daire,Konut,370000,TRY,370000,TRY,3,2,3 + 2,250,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
127752,1188584,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10585,Hisar
127753,1895287,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2933,Kuruçeşme
127754,1801612,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2111,Mehtap
127755,1667787,Sale,Konut İmarlı,Arsa,12500,TRY,12500,TRY,,,,206,14264,Çanakkale,14393,Çan,59813,Üvezdere Köyü
127756,2251317,Sale,Daire,Konut,360000,TRY,360000,TRY,5,1,5 + 1,300,5092,Bursa,5969,Osmangazi,6021,Yunuseli
