no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
328571,1423127,Sale,"Depo, Antrepo İzinli",Arsa,6800000,TRY,6800000,TRY,,,,7976,6253,Kocaeli,6403,Gölcük,6432,Yazlık Yeni
328572,454615,Sale,Daire,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,280,2554,İzmir,3597,Narlıdere,3603,Yenikale
328573,2015747,Rent,Rezidans,Konut,1600,TRY,1600,TRY,1,1,1 + 1,56,1,İstanbul,78,Bağcılar,85,Bağlar
328574,1685862,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,180,31676,Mersin,32514,Toroslar,32521,Karaisalı
328575,1922560,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,1,İstanbul,601,Küçükçekmece,613,Yeşilova
328576,949105,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,74345,Mehmet Akif
328577,1697674,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,50,2554,İzmir,2957,Çeşme,2974,Musalla
328578,1247773,Sale,Daire,Konut,359000,TRY,359000,TRY,,,,150,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
328579,1569851,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,105,3960,Antalya,4947,Muratpaşa,4971,Gebizli
328580,1123344,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,65,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
328581,1409112,Sale,Daire,Konut,350000,TRY,350000,TRY,5,2,5 + 2,270,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
328582,726926,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36826,Yenimahalle
328583,841141,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,130,1,İstanbul,113,Bakırköy,116,Yeşilköy
328584,1554542,Sale,Tarla,Arsa,208000,TRY,208000,TRY,,,,4494,11210,Balıkesir,11666,Erdek,76297,Şahinburgaz
328585,1986316,Rent,Daire,Konut,725,TRY,725,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1958,Yükseltepe
328586,1879360,Rent,Rezidans,Konut,6500,TRY,6500,TRY,1,1,1 + 1,135,1,İstanbul,156,Beşiktaş,158,Levent
328587,1906401,Sale,Daire,Konut,184000,TRY,184000,TRY,3,1,3 + 1,140,6826,Adana,7381,Sarıçam,7394,Gültepe
328588,1735182,Sale,Özel Kullanım,Arsa,85000,TRY,85000,TRY,,,,240,14264,Çanakkale,14510,Lapseki,55853,Çardak Bld. (Tekke)
328589,1631266,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,90,5092,Bursa,6182,Yıldırım,6198,Hacıseyfettin
328590,1749605,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,200,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
328591,1677910,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
328592,1788780,Sale,Zeytinlik,Arsa,150000,TRY,150000,TRY,,,,3550,14264,Çanakkale,14441,Ezine,47258,Alemşah Köyü
328593,1753904,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,65,2554,İzmir,2907,Buca,2908,Adatepe
328594,1815660,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,160,6253,Kocaeli,6305,Darıca,6306,Abdi İpekçi
328595,1847284,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
328596,713724,Sale,Rezidans,Konut,750000,TRY,750000,TRY,1,1,1 + 1,84,1,İstanbul,703,Sarıyer,704,Maslak
328597,1621659,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,378,Fatih
328598,1345061,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,98,6253,Kocaeli,6357,Gebze,6369,Kirazpınar
328599,1765843,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
328600,1986546,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,95,43620,Yalova,43684,Yalova Merkez,70315,Bahçelievler
328601,2112516,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,29689,Manisa,30762,Şehzadeler,30769,Dilşikar
328602,1424693,Sale,Daire,Konut,258000,TRY,258000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
328603,2095451,Sale,Daire,Konut,24000,TRY,24000,TRY,3,1,3 + 1,90,43717,Yozgat,44162,Yerköy,44166,Ayanoğlu
328604,1713643,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2094,Durali Alıç
328605,1999781,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
328606,1920574,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,116,5092,Bursa,5776,Nilüfer,5803,Fethiye
328607,2118385,Rent,Dükkan / Mağaza,İşyeri,800,TRY,800,TRY,,,,60,2554,İzmir,3366,Konak,3399,Kemal Reis
328608,1120220,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
328609,1640055,Sale,Tarla,Arsa,1500000,TRY,1500000,TRY,,,,11650,32637,Muğla,32746,Fethiye,32822,Gökçeovacık
328610,2010682,Sale,Konut İmarlı,Arsa,240000,TRY,240000,TRY,,,,600,1,İstanbul,287,Büyükçekmece,306,Türkoba
328611,1843540,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,126,1,İstanbul,131,Başakşehir,137,Kayabaşı
328612,2175057,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,6997,Beyazevler
328613,2172174,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,90,1,İstanbul,241,Beyoğlu,274,Örnektepe
328614,1955109,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,157,Dikilitaş
328615,1422282,Sale,Konut İmarlı,Arsa,2000000,TRY,2000000,TRY,,,,6220,40596,Tekirdağ,40880,Şarköy,40892,Hoşköy
328616,1556723,Rent,Dükkan / Mağaza,İşyeri,3100,TRY,3100,TRY,,,,90,1,İstanbul,843,Şişli,854,Bozkurt
328617,2158093,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
328618,1860978,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4087,Mahmutlar
328619,2172365,Sale,Konut İmarlı,Arsa,72500,TRY,72500,TRY,,,,150,5092,Bursa,5138,Gemlik,5146,Gençali
328620,1635965,Rent,Dükkan / Mağaza,İşyeri,24000,TRY,24000,TRY,,,,100,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
328621,1688625,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,125,1,İstanbul,8,Arnavutköy,19,Hastane
328622,2084538,Sale,Daire,Konut,775000,TRY,775000,TRY,3,1,3 + 1,170,2554,İzmir,2660,Bayraklı,2681,Tepekule
328623,2254279,Sale,Müstakil Ev,Konut,285000,TRY,285000,TRY,1,1,1 + 1,100,1,İstanbul,314,Çatalca,330,Dağyenice
328624,1951438,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,145,1,İstanbul,601,Küçükçekmece,619,Söğütlü Çeşme
328625,1955373,Rent,Cafe / Restoran / Bar,İşyeri,850000,TRY,850000,TRY,,,,250,1,İstanbul,580,Kartal,581,Atalar
328626,1570721,Sale,Zeytinlik,Arsa,145000,TRY,145000,TRY,,,,3700,2554,İzmir,3212,Kemalpaşa,3258,Gökyaka
328627,1519210,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36808,Büyükoyumca
328628,1989039,Sale,Daire,Konut,298000,TRY,298000,TRY,4,1,4 + 1,175,36701,Samsun,36803,Atakum,36822,İstiklal
328629,1083036,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36826,Yenimahalle
328630,794514,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,2554,İzmir,2589,Balçova,2591,Eğitim
328631,2001226,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
328632,1410147,Sale,Villa,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
328633,2283714,Rent,Daire,Konut,1950,TRY,1950,TRY,2,1,2 + 1,120,5092,Bursa,5776,Nilüfer,5832,Özlüce
328634,1661220,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,68,1012,Ankara,1565,Etimesgut,1587,Şeker
328635,1747905,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,60,5092,Bursa,5969,Osmangazi,6086,Gaziakdemir
328636,1897012,Sale,Daire,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,210,1,İstanbul,131,Başakşehir,133,Başakşehir
328637,2193627,Sale,Yazlık,Konut,649000,TRY,649000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
328638,1801135,Sale,Komple Bina,Konut,300000,TRY,300000,TRY,,,,220,6253,Kocaeli,6305,Darıca,6310,Emek
328639,832509,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,115,1,İstanbul,377,Esenler,379,Menderes
328640,1544257,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,105,29689,Manisa,30838,Yunusemre,30854,Atatürk
328641,1641572,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,627,Altıntepe
328642,1669336,Sale,Daire,Konut,222500,TRY,222500,TRY,2,1,2 + 1,105,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
328643,2193967,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,170,10423,Aydın,10909,Nazilli,10925,Yeşil
328644,1146558,Sale,Konut İmarlı,Arsa,2100000,TRY,2100000,TRY,,,,590,43620,Yalova,43645,Çiftlikköy,43649,Siteler
328645,1416550,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
328646,755204,Sale,Bahçe,Arsa,1925000,TRY,1925000,TRY,,,,2142,1,İstanbul,182,Beykoz,200,Yavuz Selim
328647,1705165,Sale,Ticari İmarlı,Arsa,1550000,TRY,1550000,TRY,,,,6895,29689,Manisa,30335,Salihli,30384,Caferbey
328648,1230497,Sale,Komple Bina,Konut,2000000,TRY,2000000,TRY,,,,1500,40596,Tekirdağ,40597,Çerkezköy,40624,Veliköy
328649,1456871,Sale,Müstakil Ev,Konut,690000,TRY,690000,TRY,4,1,4 + 1,140,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
328650,1099867,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,609,İstasyon
328651,1191843,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,406,İnönü
328652,1622777,Sale,Villa,Konut,925000,TRY,925000,TRY,4,1,4 + 1,210,2554,İzmir,3921,Urla,3944,Zeytinalanı
328653,1998676,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
328654,787801,Sale,Daire,Konut,349000,TRY,349000,TRY,4,1,4 + 1,165,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
328655,1799102,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,79,Güneşli
328656,1661330,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,110,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
328657,2249993,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
328658,1729136,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,560,Kağıthane,572,Hürriyet
328659,1611706,Rent,Villa,Konut,2500,TRY,2500,TRY,5,1,5 + 1,240,1012,Ankara,1322,Çankaya,1325,Dodurga
328660,1311433,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
328661,1414315,Sale,Konut İmarlı,Arsa,2000000,TRY,2000000,TRY,,,,2000,1,İstanbul,182,Beykoz,200,Yavuz Selim
328662,437101,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,155,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
328663,1940679,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,7732,Adıyaman,8021,Adıyaman Merkez,70376,Fatih
328664,2175967,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
328665,1715600,Rent,Daire,Konut,650,TRY,650,TRY,1,0,1 + 0,50,22677,Isparta,22847,Isparta Merkez,72906,Yedişehitler
328666,1709473,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,98,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
328667,2144268,Sale,Dükkan / Mağaza,İşyeri,1850000,TRY,1850000,TRY,,,,560,32637,Muğla,33294,Menteşe,33304,Şeyh
328668,1288651,Sale,Konut İmarlı,Arsa,625000,TRY,625000,TRY,,,,595,32637,Muğla,32746,Fethiye,72966,Faralya
328669,2265734,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,105,19584,Eskişehir,19836,Odunpazarı,19861,Orhangazi
328670,1176332,Sale,Yazlık,Konut,90000,TRY,90000,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36424,Yalı
328671,2256787,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,145,1,İstanbul,394,Esenyurt,47880,Zafer
328672,964401,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,79,1,İstanbul,131,Başakşehir,137,Kayabaşı
328673,1010069,Sale,Villa,Konut,12000000,TRY,12000000,TRY,5,2,5 + 2,10000,2554,İzmir,2957,Çeşme,2984,Alaçatı
328674,1676991,Sale,Rezidans,Konut,1250000,TRY,1250000,TRY,1,1,1 + 1,87,1,İstanbul,998,Zeytinburnu,1009,Kazlıçeşme
328675,1648210,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,,,,100,25014,Kayseri,25691,Talas,25702,Tablakaya
328676,1547957,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,412,Yenikent
328677,2240951,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,135,6253,Kocaeli,6704,Kartepe,6770,Ataevler
328678,2224523,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,65,3960,Antalya,4574,Kepez,4575,Ahatlı
328679,1564195,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,75,1,İstanbul,625,Maltepe,632,Cevizli
328680,2074382,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
328681,1691947,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,10423,Aydın,11068,Sultanhisar,11074,Kurtuluş
328682,2009972,Sale,Villa,Konut,420000,TRY,420000,TRY,5,1,5 + 1,250,10423,Aydın,10576,Didim,10589,Akbük
328683,2017663,Sale,Daire,Konut,360000,TRY,360000,TRY,6,1,6 + 1,230,40100,Sivas,40310,Sivas Merkez,72226,Mimar Sinan
328684,2236252,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,36701,Samsun,37367,İlkadım,37399,Çiftlik
328685,1898741,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4971,Gebizli
328686,2175626,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,167,10423,Aydın,10831,Kuşadası,10850,Ege
328687,608508,Sale,Müstakil Ev,Konut,215000,TRY,215000,TRY,4,2,4 + 2,200,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70185,Tacı Ahmet
328688,1975174,Rent,Ofis,İşyeri,725,TRY,725,TRY,,,,60,3960,Antalya,4947,Muratpaşa,4988,Sinan
328689,2121245,Sale,Daire,Konut,585000,TRY,585000,TRY,4,1,4 + 1,245,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
328690,2241404,Rent,Daire,Konut,1420,TRY,1420,TRY,3,1,3 + 1,135,1,İstanbul,580,Kartal,599,Soğanlık Yeni
328691,1900250,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,62334,Turgut Özal
328692,1395116,Rent,Villa,Konut,4500,TRY,4500,TRY,4,1,4 + 1,200,2554,İzmir,3088,Güzelbahçe,3094,Çelebi
328693,2057174,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,85,1,İstanbul,998,Zeytinburnu,1009,Kazlıçeşme
328694,2194570,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,97,1,İstanbul,8,Arnavutköy,22,İslambey
328695,1919367,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,35966,Sakarya,36419,Karasu,36424,Yalı
328696,942718,Sale,Bahçe,Arsa,273000,TRY,273000,TRY,,,,10520,5092,Bursa,5361,İznik,5385,Gürmüzlü
328697,1801275,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
328698,1999417,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,4000,1,İstanbul,314,Çatalca,322,Karacaköy Merkez
328699,1993511,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,3,1,3 + 1,250,10423,Aydın,10576,Didim,10580,Mersindere
328700,665207,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
328701,1993578,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,115,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
328702,2166800,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10587,Yeni
328703,1729462,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,456,5092,Bursa,6109,Yenişehir,6143,Kozdere
328704,1362666,Sale,Daire,Konut,410000,TRY,410000,TRY,1,1,1 + 1,74,1,İstanbul,601,Küçükçekmece,603,Atakent
328705,1661233,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70189,Sahipata
328706,2208742,Sale,Daire,Konut,680000,TRY,680000,TRY,3,1,3 + 1,155,1,İstanbul,537,Kadıköy,545,Bostancı
328707,1770939,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32693,Mumcular
328708,1852720,Sale,Daire,Konut,129500,TRY,129500,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10585,Hisar
328709,2145099,Sale,Tarla,Arsa,225000,TRY,225000,TRY,,,,1900,5092,Bursa,5545,Kestel,5561,Erdoğan
328710,636221,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,110,1,İstanbul,903,Tuzla,904,Aydınlı
328711,2142457,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
328712,329205,Sale,Daire,Konut,375000,TRY,375000,TRY,2,2,2 + 2,130,1,İstanbul,49,Ataşehir,56,Örnek
328713,1827807,Sale,Müstakil Ev,Konut,195000,TRY,195000,TRY,3,1,3 + 1,135,26630,Konya,27425,Ilgın,27426,Ayvatdede
328714,2200302,Sale,Villa,Konut,325000,TRY,325000,TRY,4,1,4 + 1,161,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
328715,633601,Sale,Daire,Konut,147500,TRY,147500,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2940,Vali Rahmi Bey
328716,1181438,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
328717,1784527,Sale,Konut İmarlı,Arsa,418500,TRY,418500,TRY,,,,465,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
328718,1434215,Rent,Daire,Konut,2750,TRY,2750,TRY,4,1,4 + 1,180,1,İstanbul,682,Sancaktepe,691,Fatih
328719,1805540,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,195,25014,Kayseri,25366,Melikgazi,25411,Melikgazi
328720,2074444,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,125,29689,Manisa,30838,Yunusemre,30840,Hafsa Sultan
328721,1703918,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
328722,1728736,Sale,Daire,Konut,600000,TRY,600000,TRY,4,2,4 + 2,140,1,İstanbul,580,Kartal,588,Orhantepe
328723,2174802,Sale,Daire,Konut,253000,TRY,253000,TRY,2,1,2 + 1,130,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
328724,1549486,Rent,Plaza Ofisi,İşyeri,2500,TRY,2500,TRY,,,,70,1012,Ankara,1322,Çankaya,74515,Yaşamkent
328725,1880016,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
328726,1885269,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,110,1,İstanbul,156,Beşiktaş,170,Levazım
328727,1582009,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,60,1012,Ankara,2326,Pursaklar,2330,Ayyıldız
328728,1596374,Sale,Yazlık,Konut,315000,TRY,315000,TRY,4,1,4 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
328729,1514765,Sale,Villa,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,160,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
328730,1364566,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,115,7732,Adıyaman,8021,Adıyaman Merkez,70123,Siteler
328731,2012629,Sale,Yazlık,Konut,139500,TRY,139500,TRY,2,1,2 + 1,8878,35966,Sakarya,36419,Karasu,36424,Yalı
328732,1037367,Rent,Daire,Konut,3000,TRY,3000,TRY,4,2,4 + 2,300,36701,Samsun,37367,İlkadım,37388,Ulugazi
328733,2045100,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,65,1,İstanbul,67,Avcılar,68,Ambarlı
328734,1751040,Sale,Konut İmarlı,Arsa,53000,TRY,53000,TRY,,,,1700,17102,Düzce,17173,Gölyaka,67046,Hamamüstü Köyü
328735,1033343,Sale,Çiftlik,Arsa,700000,TRY,700000,TRY,,,,6000,40596,Tekirdağ,40846,Saray,40858,Ayvacık
328736,1453580,Rent,Rezidans,Konut,1700,TRY,1700,TRY,1,1,1 + 1,72,1,İstanbul,537,Kadıköy,551,Eğitim
328737,1725730,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,145,2554,İzmir,3858,Torbalı,3881,Mustafa Kemal Atatürk
328738,2180720,Sale,Daire,Konut,740000,TRY,740000,TRY,1,1,1 + 1,65,1,İstanbul,113,Bakırköy,119,Osmaniye
328739,960862,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,1,İstanbul,963,Üsküdar,984,Kirazlıtepe
328740,1654311,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,32637,Muğla,32706,Dalaman,32710,Söğütlüyurt
328741,1633950,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,6253,Kocaeli,6294,Çayırova,6296,Atatürk
328742,1130552,Sale,Fabrika / İmalathane,İşyeri,5500000,TRY,5500000,TRY,,,,1000,2554,İzmir,3921,Urla,3935,Rüstem
328743,1435741,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,85,32637,Muğla,32746,Fethiye,32766,Taşyaka
328744,1710570,Sale,Dükkan / Mağaza,İşyeri,1400000,TRY,1400000,TRY,,,,130,2554,İzmir,2860,Bornova,2878,Kazımdirik
328745,1809365,Daily Rent,Daire,Konut,99,TRY,99,TRY,1,0,1 + 0,50,1,İstanbul,113,Bakırköy,117,Cevizlik
328746,1312202,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,94,Kirazlı
328747,1803827,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,130,2554,İzmir,3019,Dikili,3023,İsmetpaşa
328748,453177,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,952,Altınşehir
328749,2060262,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,115,3960,Antalya,4816,Manavgat,4934,Sarılar
328750,1601829,Rent,Fabrika / İmalathane,İşyeri,8000,TRY,8000,TRY,,,,750,1,İstanbul,887,Sultangazi,901,Malkoçoğlu
328751,2033089,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,110,3960,Antalya,4574,Kepez,4606,Kültür
328752,1665945,Sale,Daire,Konut,279000,TRY,279000,TRY,5,2,5 + 2,225,1,İstanbul,394,Esenyurt,52054,Balıkyolu
328753,1832128,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,115,6253,Kocaeli,6455,İzmit,6551,Ayazma
328754,2089402,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,74723,Yamanevler
328755,1742716,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,110,2554,İzmir,2907,Buca,2912,Hürriyet
328756,1376397,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,9800,29689,Manisa,30695,Turgutlu,30725,Ayvacık
328757,2033474,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
328758,2135476,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,130,1,İstanbul,644,Pendik,663,Esenler
328759,1070260,Sale,Villa,Konut,822000,TRY,822000,TRY,2,1,2 + 1,158,32637,Muğla,32638,Bodrum,32702,Yalıkavak
328760,1683935,Rent,Daire,Konut,800,TRY,800,TRY,1,0,1 + 0,100,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
