no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
638567,1622963,Sale,Apart Otel,Turizm,2350000,TRY,2350000,TRY,,,,550,3960,Antalya,4555,Kemer,4563,Merkez
638568,425671,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40597,Çerkezköy,40606,Yıldırım Beyazıt
638569,1458945,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
638570,1543086,Sale,Müstakil Ev,Konut,1504800,TRY,1504800,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10858,Yaylaköy
638571,2143857,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,2554,İzmir,2957,Çeşme,2974,Musalla
638572,2094552,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2929,İnkılap
638573,1595936,Sale,Daire,Konut,338000,TRY,338000,TRY,4,1,4 + 1,200,25014,Kayseri,25366,Melikgazi,25399,Altınoluk
638574,1993700,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,125,2554,İzmir,3071,Gaziemir,3078,Dokuz Eylül
638575,1191914,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,665,26630,Konya,27615,Karatay,27658,Erler
638576,1803626,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,65,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
638577,1990094,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,3472,5092,Bursa,5232,İnegöl,74315,Kestanealanı
638578,1595720,Sale,Daire,Konut,136000,TRY,136000,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
638579,1882794,Rent,Ofis,İşyeri,850,TRY,850,TRY,1,1,1 + 1,60,2554,İzmir,3366,Konak,3388,Alsancak
638580,951090,Sale,Villa,Konut,1100000,TRY,1100000,TRY,6,1,6 + 1,360,15241,Denizli,15957,Merkezefendi,15996,Şirinköy
638581,1216574,Sale,Köşk / Konak / Yalı,Konut,7000000,TRY,7000000,TRY,10,0,10 ve üzeri,900,15241,Denizli,15957,Merkezefendi,15975,Servergazi
638582,1701220,Sale,Daire,Konut,420000,TRY,420000,TRY,1,1,1 + 1,110,5092,Bursa,5969,Osmangazi,6065,Geçit
638583,1452039,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10585,Hisar
638584,1845537,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,120,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
638585,2068568,Rent,Daire,Konut,2300,TRY,2300,TRY,1,1,1 + 1,90,1,İstanbul,66134,Eyüpsultan,66153,Topçular
638586,2229298,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
638587,1748162,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,100,6253,Kocaeli,6294,Çayırova,6303,Yeni
638588,964863,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,171,1,İstanbul,394,Esenyurt,47880,Zafer
638589,1344525,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,250,36701,Samsun,36803,Atakum,36819,Esenevler
638590,2172787,Sale,Daire,Konut,180000,TRY,180000,TRY,4,1,4 + 1,140,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
638591,1423718,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10589,Akbük
638592,2272991,Rent,Atölye,İşyeri,6500,TRY,6500,TRY,,,,120,1,İstanbul,113,Bakırköy,122,Zeytinlik
638593,1265735,Sale,Daire,Konut,310000,TRY,310000,TRY,5,1,5 + 1,270,36701,Samsun,36803,Atakum,36824,Mevlana
638594,2085943,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,100,6253,Kocaeli,6455,İzmit,6530,Şirintepe
638595,1604550,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,29689,Manisa,30762,Şehzadeler,30788,Dere
638596,1676863,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
638597,774105,Sale,Villa,Konut,1375000,TRY,1375000,TRY,3,2,3 + 2,155,10423,Aydın,10576,Didim,10583,Çamlık
638598,2059665,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
638599,847690,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,891,Cebeci
638600,1396238,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,80,1,İstanbul,49,Ataşehir,51,Kayışdağı
638601,1937723,Rent,Daire,Konut,2350,TRY,2350,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,541,Suadiye
638602,1060471,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,1240,10423,Aydın,10831,Kuşadası,10852,Çınarköy
638603,1533381,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,114,1012,Ankara,1322,Çankaya,1351,Oran
638604,1951824,Rent,Daire,Konut,1200,TRY,1200,TRY,1,0,1 + 0,45,2554,İzmir,2860,Bornova,2878,Kazımdirik
638605,1192942,Sale,Daire,Konut,1210000,TRY,1210000,TRY,3,1,3 + 1,157,1,İstanbul,537,Kadıköy,553,Feneryolu
638606,1115997,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
638607,1326875,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,180,18260,Erzurum,19480,Yakutiye,19493,Üniversite
638608,1827781,Sale,Daire,Konut,1300000,TRY,1300000,TRY,2,1,2 + 1,120,32637,Muğla,32733,Datça,32735,İskele
638609,1943843,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,100,25014,Kayseri,25366,Melikgazi,25401,Mimarsinanfatih
638610,1808925,Rent,Daire,Konut,5000,TRY,5000,TRY,4,1,4 + 1,160,1,İstanbul,537,Kadıköy,549,Caddebostan
638611,1782682,Sale,Çiftlik,Arsa,12300000,TRY,12300000,TRY,,,,41000,6253,Kocaeli,6357,Gebze,6384,Cumaköy
638612,2100525,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,180,5092,Bursa,5776,Nilüfer,5845,Konak
638613,1881045,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32693,Mumcular
638614,2184043,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70975,Kocatepe
638615,1099116,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,57154,Gölbaşı
638616,1765673,Sale,Daire,Konut,96000,TRY,96000,TRY,2,1,2 + 1,120,25014,Kayseri,25245,Kocasinan,25319,Gevhernesibe
638617,1622581,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,273,2554,İzmir,3529,Menemen,3548,İncirli Pınar
638618,1634876,Rent,Daire,Konut,400,TRY,400,TRY,1,1,1 + 1,40,32637,Muğla,32886,Köyceğiz,32887,Gelişim
638619,2045347,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,6050,35966,Sakarya,36305,Hendek,36359,Sarıyer
638620,2063815,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
638621,1279178,Sale,Dükkan / Mağaza,İşyeri,245000,TRY,245000,TRY,,,,44,15241,Denizli,15957,Merkezefendi,15978,Adalet
638622,343024,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,398,Örnek
638623,2038026,Sale,Daire,Konut,189000,TRY,189000,TRY,1,0,1 + 0,50,1,İstanbul,644,Pendik,654,Yenişehir
638624,1941383,Sale,Dükkan / Mağaza,İşyeri,1250000,TRY,1250000,TRY,,,,450,19584,Eskişehir,20081,Tepebaşı,20151,Hoşnudiye
638625,1313837,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,110,32637,Muğla,32746,Fethiye,32754,Patlangıç
638626,1610707,Sale,Daire,Konut,387000,TRY,387000,TRY,3,1,3 + 1,160,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
638627,1459872,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,220,28777,Malatya,29593,Yeşilyurt,29623,Turgut Özal
638628,1414366,Sale,Daire,Konut,950000,TRY,950000,TRY,4,1,4 + 1,280,15241,Denizli,15957,Merkezefendi,15966,Gerzele
638629,771909,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1931,Ayvalı
638630,1122980,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1958,Yükseltepe
638631,1622799,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,402,Ardıçlı
638632,1163133,Sale,Daire,Konut,1000000,TRY,1000000,TRY,2,1,2 + 1,90,1,İstanbul,703,Sarıyer,731,Rumeli Hisarı
638633,1988443,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,108,10423,Aydın,11113,Efeler,11185,Ortaköy
638634,2103832,Rent,Cafe / Restoran / Bar,İşyeri,4250,TRY,4250,TRY,,,,100,2554,İzmir,3183,Karşıyaka,3196,Yalı
638635,1597538,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,115,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
638636,1965663,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,58165,Şehitler
638637,1706429,Sale,Daire,Konut,845000,TRY,845000,TRY,4,1,4 + 1,185,32637,Muğla,32917,Marmaris,32953,Turunç
638638,1410421,Sale,Müstakil Ev,Konut,975000,TRY,975000,TRY,4,1,4 + 1,561,6826,Adana,6863,Ceyhan,6887,Namık Kemal
638639,2135656,Sale,Daire,Konut,85000,TRY,85000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1933,Çaldıran
638640,1784225,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,120,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
638641,2138483,Rent,Daire,Konut,2500,TRY,2500,TRY,6,1,6 + 1,320,5092,Bursa,5583,Mudanya,5592,Halitpaşa
638642,2020812,Sale,Dükkan / Mağaza,İşyeri,270000,TRY,270000,TRY,,,,50,6826,Adana,6995,Çukurova,7001,Huzurevleri
638643,1484919,Sale,Yazlık,Konut,330000,TRY,330000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10853,Davutlar
638644,1880766,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,5092,Bursa,5969,Osmangazi,6080,İntizam
638645,1754328,Rent,Daire,Konut,3800,TRY,3800,TRY,4,1,4 + 1,169,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
638646,1689082,Sale,Daire,Konut,230000,TRY,230000,TRY,6,1,6 + 1,220,36701,Samsun,36803,Atakum,36817,Mimarsinan
638647,1715403,Sale,Daire,Konut,675000,TRY,675000,TRY,4,1,4 + 1,240,1012,Ankara,2482,Yenimahalle,2534,Yeniçağ
638648,1968508,Sale,Villa,Konut,1900000,TRY,1900000,TRY,6,1,6 + 1,650,5092,Bursa,5969,Osmangazi,69898,Nilüferköy
638649,1507477,Rent,Cafe / Restoran / Bar,İşyeri,2750,TRY,2750,TRY,,,,80,17102,Düzce,17250,Düzce Merkez,70790,Orhangazi
638650,769666,Sale,Villa,Konut,725000,TRY,725000,TRY,4,1,4 + 1,100,32637,Muğla,32638,Bodrum,32685,Gündoğan
638651,2053676,Sale,Daire,Konut,640000,TRY,640000,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4652,Uncalı
638652,1574895,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,234,Kavaklı
638653,610905,Rent,Rezidans,Konut,2000,TRY,2000,TRY,2,1,2 + 1,99,1,İstanbul,703,Sarıyer,704,Maslak
638654,1806398,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36826,Yenimahalle
638655,2202958,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7008,Toros
638656,2205066,Rent,Villa,Konut,2750,TRY,2750,TRY,3,1,3 + 1,120,2554,İzmir,3921,Urla,3923,Atatürk
638657,1916657,Sale,Villa,Konut,519000,TRY,519000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10844,Yavansu
638658,1609114,Rent,Daire,Konut,1119,TRY,1119,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1918,Etlik
638659,2055221,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,115,11210,Balıkesir,11609,Edremit,11640,Akçay
638660,2069791,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1368,Şehit Cevdet Özdemir
638661,1207144,Rent,Daire,Konut,13000,TRY,13000,TRY,2,1,2 + 1,130,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
638662,2136684,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,70,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
638663,1164759,Sale,Rezidans,Konut,575000,TRY,575000,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,698,Safa
638664,1689598,Sale,Müstakil Ev,Konut,5000000,TRY,5000000,TRY,3,1,3 + 1,6600,32637,Muğla,32917,Marmaris,32949,Selimiye
638665,2058504,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,55,İnönü
638666,1846144,Sale,Daire,Konut,114000,TRY,114000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
638667,1546502,Sale,Çok Amaçlı,Arsa,75000,TRY,75000,TRY,,,,108,5092,Bursa,5637,Mustafakemalpaşa,5730,Züferbey
638668,1616268,Sale,Ofis,İşyeri,900000,TRY,900000,TRY,,,,140,6826,Adana,7452,Seyhan,7548,Reşatbey
638669,1249879,Sale,Daire,Konut,183000,TRY,183000,TRY,,,,68,1,İstanbul,131,Başakşehir,137,Kayabaşı
638670,1339585,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,55,2554,İzmir,3529,Menemen,3572,9 Eylül
638671,1687368,Sale,Daire,Konut,93000,TRY,93000,TRY,3,1,3 + 1,125,34018,Niğde,34149,Niğde Merkez,70412,İnönü
638672,1866275,Sale,Villa,Konut,675000,TRY,675000,TRY,3,1,3 + 1,325,10423,Aydın,10576,Didim,10585,Hisar
638673,2067235,Sale,Villa,Konut,335000,TRY,335000,TRY,4,1,4 + 1,220,31676,Mersin,32601,Yenişehir,32618,Deniz
638674,2196341,Sale,Daire,Konut,249000,TRY,249000,TRY,1,1,1 + 1,85,1,İstanbul,394,Esenyurt,45649,Aşık Veysel
638675,1682207,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
638676,2201203,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
638677,688055,Sale,Müstakil Ev,Konut,299000,TRY,299000,TRY,1,1,1 + 1,882,11210,Balıkesir,11455,Burhaniye,11482,Şahinler
638678,1858879,Sale,Bağ,Arsa,362000,TRY,362000,TRY,,,,2400,14264,Çanakkale,14390,Bozcaada,14392,Cumhuriyet
638679,1894514,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,170,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
638680,1825866,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
638681,1581564,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,125,11210,Balıkesir,11304,Bandırma,11312,Sunullah
638682,1339388,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,1,0,1 + 0,40,1,İstanbul,580,Kartal,582,Cevizli
638683,2090345,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,130,5092,Bursa,5969,Osmangazi,6021,Yunuseli
638684,1973469,Rent,Dükkan / Mağaza,İşyeri,8000,TRY,8000,TRY,,,,400,26208,Kırklareli,26273,Lüleburgaz,26288,Kocasinan
638685,1812756,Sale,Daire,Konut,8000000,TRY,8000000,TRY,4,1,4 + 1,220,1,İstanbul,156,Beşiktaş,163,Yıldız
638686,1125951,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40940,Kapaklı,40942,İnönü
638687,2121006,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,70,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
638688,1196724,Rent,Ofis,İşyeri,1300,TRY,1300,TRY,1,0,1 + 0,58,5092,Bursa,5776,Nilüfer,5830,Ertuğrul
638689,2134293,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,2554,İzmir,3529,Menemen,3569,29 Ekim
638690,1314174,Sale,Muhtelif Arsa,Arsa,92500,TRY,92500,TRY,,,,2285,5092,Bursa,6109,Yenişehir,6114,Tabakhane
638691,1857536,Sale,Zeytinlik,Arsa,57000,TRY,57000,TRY,,,,4240,32637,Muğla,32956,Milas,33014,Çamköy
638692,1407961,Sale,Daire,Konut,550000,TRY,550000,TRY,5,1,5 + 1,350,3960,Antalya,4065,Alanya,4180,Oba
638693,1749777,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
638694,1520621,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,57,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
638695,1733139,Daily Rent,Daire,Konut,80,TRY,80,TRY,1,1,1 + 1,65,5092,Bursa,5776,Nilüfer,74521,Görükle
638696,2089939,Sale,Tarla,Arsa,3000000,TRY,3000000,TRY,,,,6400,6253,Kocaeli,6788,Körfez,6819,Dere
638697,1805141,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,65,2554,İzmir,2907,Buca,2908,Adatepe
638698,2238082,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,175,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
638699,2109329,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,87,Demirkapı
638700,1938959,Rent,Daire,Konut,9000,TRY,9000,TRY,4,1,4 + 1,235,1,İstanbul,703,Sarıyer,705,Tarabya
638701,2033632,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,64,1,İstanbul,580,Kartal,599,Soğanlık Yeni
638702,1614612,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,110,6253,Kocaeli,6403,Gölcük,6424,Değirmendere Yalı
638703,1443103,Sale,Bağ,Arsa,110000,TRY,110000,TRY,,,,5000,29689,Manisa,30762,Şehzadeler,30803,Aşağıçobanisa
638704,2010633,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,1676,6253,Kocaeli,6661,Karamürsel,6692,Fulacık
638705,792039,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,65,5092,Bursa,5776,Nilüfer,74521,Görükle
638706,1859045,Sale,Villa,Konut,4400000,TRY,4400000,TRY,6,2,6 + 2,420,1,İstanbul,229,Beylikdüzü,235,Yakuplu
638707,2096909,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,562,Çeliktepe
638708,802353,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,599,Soğanlık Yeni
638709,2043919,Sale,Konut İmarlı,Arsa,1111,TRY,1111,TRY,,,,4000,26453,Kırşehir,26522,Kaman,26529,Cuma
638710,1660811,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,180,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
638711,226144,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,95,1,İstanbul,394,Esenyurt,402,Ardıçlı
638712,2103489,Sale,Daire,Konut,217000,TRY,217000,TRY,2,1,2 + 1,108,1,İstanbul,78,Bağcılar,83,İnönü
638713,1462679,Sale,Tarla,Arsa,285000,TRY,285000,TRY,,,,14000,11210,Balıkesir,11714,Gönen,11810,Keçeler
638714,352724,Rent,Villa,Konut,5000,TRY,5000,TRY,5,1,5 + 1,370,1,İstanbul,182,Beykoz,226,Riva
638715,753657,Sale,Çok Amaçlı,Arsa,700000,TRY,700000,TRY,,,,25000,15241,Denizli,15413,Buldan,15434,Bozalan
638716,2211058,Sale,Daire,Konut,265000,TRY,265000,TRY,1,1,1 + 1,65,1,İstanbul,625,Maltepe,627,Altıntepe
638717,1354137,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,2554,İzmir,2989,Çiğli,3015,Harmandalı Gazi Mustafa Kemal Atatürk
638718,1710115,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,108,1,İstanbul,78,Bağcılar,69910,15 Temmuz
638719,1842346,Rent,Müstakil Ev,Konut,3000,TRY,3000,TRY,4,1,4 + 1,200,2554,İzmir,2860,Bornova,2878,Kazımdirik
638720,2047309,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,95,1,İstanbul,448,Fatih,452,Şehremini
638721,1254935,Sale,Rezidans,Konut,99000,TRY,99000,TRY,1,1,1 + 1,65,25014,Kayseri,25691,Talas,25706,Mevlana
638722,2109657,Sale,Daire,Konut,840000,TRY,840000,TRY,3,1,3 + 1,170,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
638723,1536090,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,100,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
638724,1504341,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,406,İnönü
638725,2051430,Sale,Daire,Konut,530000,TRY,530000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
638726,2166370,Sale,Rezidans,Konut,1000000,TRY,1000000,TRY,4,3,4 + 3,400,35966,Sakarya,36052,Akyazı,36112,Kuzuluk
638727,1186282,Sale,Daire,Konut,492000,TRY,492000,TRY,5,1,5 + 1,240,25014,Kayseri,25366,Melikgazi,25398,Esenyurt
638728,2011310,Sale,Daire,Konut,132000,TRY,132000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
638729,1113708,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,115,2554,İzmir,2589,Balçova,2590,Çetin Emeç
638730,1522051,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
638731,1332264,Sale,Konut İmarlı,Arsa,1650000,TRY,1650000,TRY,,,,1564,6253,Kocaeli,6305,Darıca,6306,Abdi İpekçi
638732,1913338,Sale,Müstakil Ev,Konut,100000,TRY,100000,TRY,3,1,3 + 1,350,14264,Çanakkale,14265,Ayvacık,73256,Sapanca Köyü
638733,1485811,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,627,Altıntepe
638734,1167385,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42528,2 Nolu Erdoğdu
638735,741993,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,170,1,İstanbul,394,Esenyurt,47880,Zafer
638736,1805882,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,135,6253,Kocaeli,6254,Başiskele,6262,Fatih
638737,2064152,Sale,Daire,Konut,216000,TRY,216000,TRY,3,1,3 + 1,165,31676,Mersin,32049,Mezitli,32062,Akdeniz
638738,1705215,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,35966,Sakarya,36305,Hendek,36321,Yeni
638739,1845834,Rent,Cafe / Restoran / Bar,İşyeri,800000,TRY,800000,TRY,,,,500,1012,Ankara,1322,Çankaya,1399,Meşrutiyet
638740,1607379,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7008,Toros
638741,1817559,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,118,1012,Ankara,2419,Sincan,2422,Atatürk
638742,1889022,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6376,Tatlıkuyu
638743,1562620,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1921,Kuşcağız
638744,1691481,Sale,Villa,Konut,675000,TRY,675000,TRY,3,1,3 + 1,145,11210,Balıkesir,11609,Edremit,11640,Akçay
638745,2268732,Sale,Tarla,Arsa,6100000,TRY,6100000,TRY,,,,367000,11210,Balıkesir,11211,Ayvalık,11240,Karaayıt
638746,1666385,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,26630,Konya,27935,Selçuklu,28039,Bosna Hersek
638747,1796957,Sale,Müstakil Ev,Konut,690000,TRY,690000,TRY,3,1,3 + 1,350,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
638748,1498662,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,70,1,İstanbul,241,Beyoğlu,271,Kuloğlu
638749,1499026,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,135,1,İstanbul,560,Kağıthane,574,Şirintepe
638750,1410581,Sale,Konut İmarlı,Arsa,23000,TRY,23000,TRY,,,,296,31676,Mersin,32097,Mut,32128,Narlıdere
638751,1226376,Rent,Müstakil Ev,Konut,400,TRY,400,TRY,3,1,3 + 1,120,17102,Düzce,17250,Düzce Merkez,69605,Gümüşpınar Köyü
638752,1638452,Sale,Dükkan / Mağaza,İşyeri,1050000,TRY,1050000,TRY,,,,340,6253,Kocaeli,6788,Körfez,6798,Hacı Osman
638753,1630060,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,290,11210,Balıkesir,11714,Gönen,11787,Çifteçeşmeler
638754,1525558,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,60,20173,Gaziantep,20627,Şahinbey,20724,Öğretmenevleri
638755,2089431,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,170,41649,Trabzon,42419,Yomra,42441,Kaşüstü
