no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
345571,545812,Sale,Villa,Konut,5000000,TRY,5000000,TRY,5,1,5 + 1,400,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
345572,2185547,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,90,1,İstanbul,394,Esenyurt,47880,Zafer
345573,2075287,Rent,Daire,Konut,5250,TRY,5250,TRY,3,1,3 + 1,135,1,İstanbul,113,Bakırköy,116,Yeşilköy
345574,1638458,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,125,10423,Aydın,10576,Didim,10585,Hisar
345575,1734431,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
345576,1828252,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,120,31676,Mersin,32049,Mezitli,32070,Menderes
345577,2032947,Sale,Dükkan / Mağaza,İşyeri,2000000,TRY,2000000,TRY,,,,500,10423,Aydın,10831,Kuşadası,10853,Davutlar
345578,1925590,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,65,11210,Balıkesir,12382,Karesi,12386,2. Sakarya
345579,2069545,Sale,Yazlık,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,360,10423,Aydın,10831,Kuşadası,10844,Yavansu
345580,2118241,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
345581,1861850,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,160,1,İstanbul,78,Bağcılar,80,Mahmutbey
345582,1732148,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36819,Esenevler
345583,1731137,Rent,Daire,İşyeri,1500,TRY,1500,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1348,Ayrancı
345584,1949257,Sale,Daire,Konut,109000,TRY,109000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1044,Karapürçek
345585,1629010,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
345586,1859221,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
345587,2179358,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,110,2554,İzmir,3858,Torbalı,74416,Ayrancılar
345588,2016983,Sale,Daire,Konut,20000,TRY,20000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,59128,Necip Fazıl Kısakürek
345589,1170808,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4594,Gazi
345590,760772,Sale,Daire,Konut,355000,TRY,355000,TRY,1,1,1 + 1,75,1012,Ankara,1322,Çankaya,1326,Konutkent
345591,760848,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,115,1,İstanbul,560,Kağıthane,563,Gültepe
345592,1650758,Sale,Daire,Konut,142500,TRY,142500,TRY,1,1,1 + 1,70,11210,Balıkesir,11609,Edremit,11640,Akçay
345593,1780192,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,75,3960,Antalya,4065,Alanya,4087,Mahmutlar
345594,1587796,Sale,Ticari İmarlı,Arsa,2250000,TRY,2250000,TRY,,,,5290,5092,Bursa,6182,Yıldırım,6244,Vakıf
345595,2169469,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,893,Esentepe
345596,1732511,Rent,Villa,Konut,7000,TRY,7000,TRY,6,1,6 + 1,330,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
345597,1809321,Sale,Daire,Konut,150000,TRY,150000,TRY,1,0,1 + 0,35,1,İstanbul,67,Avcılar,76,Tahtakale
345598,2034642,Sale,Prefabrik Ev,Konut,57000,TRY,57000,TRY,2,1,2 + 1,91,1,İstanbul,314,Çatalca,321,Kaleiçi
345599,1891485,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,156,41649,Trabzon,42419,Yomra,42441,Kaşüstü
345600,2119351,Rent,Daire,Konut,1050,TRY,1050,TRY,1,1,1 + 1,65,1,İstanbul,644,Pendik,667,Harmandere
345601,2038560,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,170,3960,Antalya,4641,Konyaaltı,4656,Öğretmenevleri
345602,2176664,Sale,Fabrika / İmalathane,İşyeri,4500000,TRY,4500000,TRY,,,,1000,6253,Kocaeli,6357,Gebze,6395,Pelitli
345603,1694378,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
345604,2206435,Sale,Daire,Konut,49000,TRY,49000,TRY,1,0,1 + 0,75,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
345605,1754410,Rent,Fabrika / İmalathane,İşyeri,22000,TRY,22000,TRY,,,,8500,19584,Eskişehir,19836,Odunpazarı,71452,75. Yıl OSB
345606,1392386,Sale,Daire,Konut,424000,TRY,424000,TRY,2,1,2 + 1,105,1,İstanbul,580,Kartal,595,Petroliş
345607,1673577,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,548,Acıbadem
345608,1967244,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,86,1,İstanbul,682,Sancaktepe,692,İnönü
345609,1975584,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
345610,1332673,Sale,Villa,Konut,4350000,TRY,4350000,TRY,6,1,6 + 1,360,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
345611,1824417,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,5,1,5 + 1,80,2554,İzmir,3752,Selçuk,3753,Atatürk
345612,2048830,Sale,Daire,Konut,4400000,TRY,4400000,TRY,4,1,4 + 1,240,1,İstanbul,703,Sarıyer,705,Tarabya
345613,1760318,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71186,Çıkrık Bld. (Erenler)
345614,2062512,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,65,11210,Balıkesir,11609,Edremit,11640,Akçay
345615,1337182,Sale,Daire,Konut,490000,TRY,490000,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,627,Altıntepe
345616,1967330,Sale,Yazlık,Konut,535000,TRY,535000,TRY,3,1,3 + 1,150,2554,İzmir,3053,Foça,3065,Mustafa Kemal Atatürk
345617,647444,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,160,1,İstanbul,806,Silivri,827,Balaban
345618,1005485,Sale,Bağ,Arsa,8250000,TRY,8250000,TRY,,,,18,1,İstanbul,8,Arnavutköy,41,Baklalı
345619,2003045,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,140,32637,Muğla,33102,Ortaca,33126,Kemaliye
345620,1660758,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,80,6253,Kocaeli,6305,Darıca,6306,Abdi İpekçi
345621,1192679,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,162,1,İstanbul,926,Ümraniye,958,Mehmet Akif
345622,858888,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,1012,Ankara,2326,Pursaklar,2327,Fatih
345623,1662022,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,135,1,İstanbul,113,Bakırköy,118,Kartaltepe
345624,781928,Sale,Cafe / Restoran / Bar,İşyeri,850000,TRY,850000,TRY,,,,200,1,İstanbul,229,Beylikdüzü,239,Sahil
345625,1427853,Rent,İşhanı Katı - Ofisi,İşyeri,6000,TRY,6000,TRY,,,,600,1,İstanbul,625,Maltepe,632,Cevizli
345626,1695625,Rent,Daire,Konut,12500,TRY,12500,TRY,4,1,4 + 1,150,1,İstanbul,703,Sarıyer,731,Rumeli Hisarı
345627,1156277,Sale,Villa,Konut,1550000,TRY,1550000,TRY,5,2,5 + 2,400,1012,Ankara,1322,Çankaya,74482,Prof. Dr. Ahmet Taner Kışlalı
345628,1286805,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,210,25014,Kayseri,25245,Kocasinan,25361,Yenidoğan
345629,1756316,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,190,18260,Erzurum,19480,Yakutiye,19548,Muratpaşa
345630,2225353,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,80,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
345631,2063355,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1958,Yükseltepe
345632,1810304,Sale,Daire,Konut,236500,TRY,236500,TRY,3,1,3 + 1,160,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
345633,1616518,Sale,Villa,Konut,3250000,TRY,3250000,TRY,9,3,9 + 3,880,6826,Adana,6995,Çukurova,7002,Karslılar
345634,1634048,Sale,Daire,Konut,390000,TRY,390000,TRY,5,1,5 + 1,240,5092,Bursa,6182,Yıldırım,6188,Davutdede
345635,2109803,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,55,1,İstanbul,537,Kadıköy,555,Rasimpaşa
345636,1829413,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,285,28777,Malatya,28986,Battalgazi,29077,Niyazi
345637,1807651,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,110,15241,Denizli,15759,Pamukkale,15796,Zümrüt
345638,241825,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,194,43620,Yalova,43684,Yalova Merkez,70311,Fevzi Çakmak
345639,710602,Rent,Dükkan / Mağaza,İşyeri,500,TRY,500,TRY,,,,46,1012,Ankara,2326,Pursaklar,2341,Saray Cumhuriyet
345640,1465912,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,150,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
345641,1556011,Sale,Müstakil Ev,Konut,170000,TRY,170000,TRY,2,1,2 + 1,175,10423,Aydın,10639,İncirliova,10645,Kurtuluş
345642,2076598,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,233,Gürpınar
345643,1040664,Sale,Daire,Konut,1595000,TRY,1595000,TRY,3,2,3 + 2,190,1,İstanbul,537,Kadıköy,549,Caddebostan
345644,1612389,Sale,Dükkan / Mağaza,İşyeri,210000,TRY,210000,TRY,,,,55,1,İstanbul,625,Maltepe,632,Cevizli
345645,1995648,Rent,Cafe / Restoran / Bar,İşyeri,355000,TRY,355000,TRY,,,,354,32637,Muğla,32917,Marmaris,32924,Siteler
345646,1895886,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,13958,Burdur,14138,Burdur Merkez,72304,Bahçelievler
345647,1963868,Sale,Dükkan / Mağaza,İşyeri,90000,TRY,90000,TRY,,,,25,2554,İzmir,3366,Konak,3474,Barbaros
345648,2203494,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,63929,Akevler
345649,1901833,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,123,10423,Aydın,10576,Didim,10579,Efeler
345650,1761295,Sale,Villa,Konut,2500000,TRY,2500000,TRY,7,1,7 + 1,390,2554,İzmir,2957,Çeşme,2965,Cumhuriyet
345651,1156238,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,396,Fatih
345652,1671089,Sale,Konut + Ticaret,Arsa,6000000,TRY,6000000,TRY,,,,148,39689,Sinop,39791,Sinop Merkez,70522,Yeni
345653,2001883,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,3960,Antalya,4816,Manavgat,4915,Hatipler
345654,2247459,Rent,Villa,Konut,5000,TRY,5000,TRY,5,2,5 + 2,240,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
345655,2047682,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,115,26025,Kırıkkale,26116,Kırıkkale Merkez,70643,Tepebaşı
345656,1660336,Rent,Rezidans,Konut,2250,TRY,2250,TRY,2,1,2 + 1,127,1,İstanbul,580,Kartal,590,Topselvi
345657,856138,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20122,Hacı Seyit
345658,2063004,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1446,Yıldızevler
345659,1556967,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
345660,1902190,Sale,Dükkan / Mağaza,İşyeri,175000,TRY,175000,TRY,,,,180,15241,Denizli,15957,Merkezefendi,15973,Saraylar
345661,1605655,Sale,Rezidans,Konut,750000,TRY,750000,TRY,2,1,2 + 1,120,1,İstanbul,580,Kartal,582,Cevizli
345662,2197106,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,52054,Balıkyolu
345663,2191070,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
345664,2028678,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,135,5092,Bursa,5776,Nilüfer,5831,İhsaniye
345665,1889988,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,250,25014,Kayseri,25245,Kocasinan,25325,Yenipervane
345666,2111184,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1085,Doğu
345667,1758877,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42473,Karşıyaka
345668,1925004,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
345669,2139669,Sale,Ofis,İşyeri,200000,TRY,200000,TRY,1,1,1 + 1,70,35966,Sakarya,36419,Karasu,36423,Aziziye
345670,1990766,Rent,Daire,Konut,1650,TRY,1650,TRY,1,1,1 + 1,58,1,İstanbul,131,Başakşehir,137,Kayabaşı
345671,1484972,Daily Rent,Rezidans,Konut,89,TRY,89,TRY,1,1,1 + 1,95,3960,Antalya,4641,Konyaaltı,4645,Hurma
345672,1258151,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,610,Kanarya
345673,1344975,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,98,1,İstanbul,601,Küçükçekmece,603,Atakent
345674,1032326,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,110,Zafer
345675,1950676,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,15241,Denizli,15957,Merkezefendi,15978,Adalet
345676,1532950,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15794,Topraklık
345677,2091612,Rent,Villa,Konut,4750,TRY,4750,TRY,6,2,6 + 2,360,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
345678,1864051,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,150,1012,Ankara,1565,Etimesgut,1568,Elvan
345679,1733966,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,145,31676,Mersin,32049,Mezitli,32062,Akdeniz
345680,1548094,Sale,Rezidans,Konut,530000,TRY,530000,TRY,1,0,1 + 0,69,1,İstanbul,703,Sarıyer,704,Maslak
345681,1929836,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,22677,Isparta,22847,Isparta Merkez,70039,Mehmet Tönge
345682,2175361,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,160,26630,Konya,27615,Karatay,27640,Mengene
345683,1719795,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,260,2554,İzmir,3609,Ödemiş,3707,Bengisu
345684,977995,Sale,Tarla,Arsa,255000,TRY,255000,TRY,,,,2650,32637,Muğla,33294,Menteşe,33356,Yaraş
345685,1613515,Sale,Bağ,Arsa,30000,TRY,30000,TRY,,,,500,14827,Çorum,15038,Çorum Merkez,68251,Altınbaş Köyü
345686,1804537,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,13752,Bolu,13823,Bolu Merkez,70800,Kültür
345687,1181772,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,50,10423,Aydın,10831,Kuşadası,10832,Türkmen
345688,1093376,Sale,Dükkan / Mağaza,İşyeri,4200000,TRY,4200000,TRY,,,,40,10423,Aydın,10831,Kuşadası,10832,Türkmen
345689,2149834,Sale,Daire,Konut,300000,TRY,300000,TRY,5,1,5 + 1,210,41024,Tokat,41192,Tokat Merkez,72201,Devegörmez
345690,1902194,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
345691,1628542,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,889,50. Yıl
345692,2020042,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,140,2554,İzmir,3366,Konak,3388,Alsancak
345693,681594,Rent,Dükkan / Mağaza,İşyeri,1750,TRY,1750,TRY,,,,90,1,İstanbul,644,Pendik,646,Dumlupınar
345694,1551904,Sale,Daire,Konut,328000,TRY,328000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
345695,2007288,Sale,Daire,Konut,118500,TRY,118500,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4594,Gazi
345696,1597144,Sale,Ofis,İşyeri,500000,TRY,500000,TRY,,,,250,25014,Kayseri,25245,Kocasinan,25286,Barbaros
345697,2111732,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7463,2000 Evler
345698,462076,Sale,Daire,Konut,400000,TRY,400000,TRY,3,2,3 + 2,170,1,İstanbul,78,Bağcılar,94,Kirazlı
345699,2111892,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,301,Kamiloba
345700,1938192,Sale,Daire,Konut,276000,TRY,276000,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,73130,Uğur Mumcu
345701,1530710,Sale,Cafe / Restoran / Bar,İşyeri,45000,TRY,45000,TRY,,,,200,1012,Ankara,1912,Keçiören,1913,Aktepe
345702,1506081,Sale,Dükkan / Mağaza,İşyeri,220000,TRY,220000,TRY,,,,120,31676,Mersin,32049,Mezitli,32071,Yeni
345703,1709398,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,399,Pınar
345704,2226657,Rent,Daire,Konut,310,TRY,310,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10589,Akbük
345705,2071611,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,145,5092,Bursa,5969,Osmangazi,6054,Yenibağlar
345706,1813707,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,129,1012,Ankara,1322,Çankaya,74515,Yaşamkent
345707,1898147,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
345708,1911852,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,100,10423,Aydın,10909,Nazilli,10928,Yıldıztepe
345709,2155260,Sale,Daire,Konut,93000,TRY,93000,TRY,1,1,1 + 1,70,24121,Karaman,24214,Karaman Merkez,72331,Gevher Hatun
345710,2291368,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,105,10423,Aydın,10831,Kuşadası,10853,Davutlar
345711,1891520,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,105,1,İstanbul,101,Bahçelievler,103,Şirinevler
345712,1833156,Sale,Villa,Konut,495000,TRY,495000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10589,Akbük
345713,2015317,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
345714,2017505,Rent,Rezidans,Konut,850,TRY,850,TRY,1,1,1 + 1,75,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
345715,1158040,Sale,Konut + Ticaret,Arsa,230000,TRY,230000,TRY,,,,430,2554,İzmir,3529,Menemen,3539,Emiralem Merkez
345716,1896458,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,5092,Bursa,5138,Gemlik,5142,Cumhuriyet
345717,1988986,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,100,25014,Kayseri,25366,Melikgazi,25380,Yeniköy
345718,1496144,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,2554,İzmir,2907,Buca,2941,Yaylacık
345719,669734,Sale,Muhtelif Arsa,Arsa,75000,TRY,75000,TRY,,,,456,26208,Kırklareli,26331,Kırklareli Merkez,71231,Üsküp Bld. (Kemal Paşa)
345720,1666436,Sale,Daire,Konut,595000,TRY,595000,TRY,2,1,2 + 1,92,1,İstanbul,963,Üsküdar,981,Bahçelievler
345721,1757373,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36824,Mevlana
345722,2310679,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,95,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
345723,2004736,Sale,Villa,Konut,720000,TRY,720000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
345724,2210536,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,115,1012,Ankara,1912,Keçiören,1918,Etlik
345725,1820499,Sale,Depo / Antrepo,İşyeri,85000,TRY,85000,TRY,,,,185,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
345726,1856178,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,69,Cihangir
345727,1829773,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1931,Ayvalı
345728,1436629,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,32,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
345729,1844700,Rent,Dükkan / Mağaza,İşyeri,6500,TRY,6500,TRY,,,,80,17436,Edirne,17607,Edirne Merkez,69942,1.Murat
345730,1929407,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
345731,2198777,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1447,Aşıkpaşa
345732,2107492,Sale,Müstakil Ev,Konut,425000,TRY,425000,TRY,3,1,3 + 1,160,26630,Konya,26665,Akşehir,26679,Kuruçay
345733,2132181,Sale,Villa,Konut,375000,TRY,375000,TRY,4,1,4 + 1,220,10423,Aydın,10576,Didim,10579,Efeler
345734,2156457,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
345735,1215098,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,5092,Bursa,5969,Osmangazi,6004,Akpınar
345736,1833601,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,26208,Kırklareli,26273,Lüleburgaz,26288,Kocasinan
345737,2210667,Sale,Daire,Konut,147500,TRY,147500,TRY,3,1,3 + 1,155,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
345738,1180637,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25411,Melikgazi
345739,1651212,Sale,Daire,Konut,264000,TRY,264000,TRY,4,1,4 + 1,200,11210,Balıkesir,11609,Edremit,11640,Akçay
345740,1613578,Sale,Villa,Konut,1828000,TRY,1828000,TRY,3,2,3 + 2,240,3960,Antalya,4065,Alanya,4114,Bektaş
345741,550060,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,246,14264,Çanakkale,14510,Lapseki,55853,Çardak Bld. (Tekke)
345742,1870715,Sale,Daire,Konut,700000,TRY,700000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32702,Yalıkavak
345743,1623776,Sale,Daire,Konut,520000,TRY,520000,TRY,2,1,2 + 1,90,2554,İzmir,3597,Narlıdere,3607,Sahilevleri
345744,1329957,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,398,Örnek
345745,1609438,Rent,Daire,Konut,3500,TRY,3500,TRY,4,1,4 + 1,227,1,İstanbul,131,Başakşehir,133,Başakşehir
345746,1161371,Sale,Depo / Antrepo,İşyeri,950000,TRY,950000,TRY,,,,550,2554,İzmir,3366,Konak,3449,Güney
345747,1614856,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,140,1,İstanbul,377,Esenler,393,Yavuz Selim
345748,2065034,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,132,11210,Balıkesir,11609,Edremit,11652,Kadıköy
345749,1921452,Sale,Daire,Konut,139000,TRY,139000,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
345750,2012919,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,180,36701,Samsun,36803,Atakum,36822,İstiklal
345751,1548542,Sale,Müstakil Ev,Konut,9000000,TRY,9000000,TRY,3,1,3 + 1,360,1,İstanbul,963,Üsküdar,993,Salacak
345752,2263300,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,160,1,İstanbul,625,Maltepe,633,Feyzullah
345753,2132922,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,110,2554,İzmir,3366,Konak,3476,Güzelyalı
345754,1566647,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,145,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
345755,1398287,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,101,15241,Denizli,15957,Merkezefendi,15971,İlbade
345756,888714,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70189,Sahipata
345757,2242457,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,158,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
345758,1572906,Sale,Dükkan / Mağaza,İşyeri,975000,TRY,975000,TRY,,,,150,34286,Ordu,35185,Altınordu,35228,Karşıyaka
345759,1719084,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,165,26630,Konya,27615,Karatay,27628,Hamzaoğlu
345760,2261519,Sale,Daire,Konut,299000,TRY,299000,TRY,4,1,4 + 1,250,3960,Antalya,4947,Muratpaşa,4955,Yenigün
