no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
199569,1976737,Rent,Daire,Konut,100,TRY,100,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
199570,1967574,Sale,Daire,Konut,512000,TRY,512000,TRY,3,1,3 + 1,115,1,İstanbul,601,Küçükçekmece,609,İstasyon
199571,1174363,Sale,Villa,Konut,31596000,TRY,31596000,TRY,6,2,6 + 2,1170,2554,İzmir,3597,Narlıdere,3607,Sahilevleri
199572,1367610,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2449,Tandoğan
199573,1926320,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,140,2554,İzmir,3102,Karabağlar,3133,Reis
199574,334775,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,160,1,İstanbul,229,Beylikdüzü,234,Kavaklı
199575,1683496,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,1768,17436,Edirne,17607,Edirne Merkez,70489,İstasyon
199576,1819726,Sale,Prefabrik Ev,Konut,2500,TRY,2500,TRY,1,0,1 + 0,5,1,İstanbul,644,Pendik,665,Fevzi Çakmak
199577,1095560,Sale,Villa,Konut,552000,TRY,552000,TRY,4,1,4 + 1,130,32637,Muğla,32638,Bodrum,32684,Gümüşlük
199578,1790041,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,150,1,İstanbul,229,Beylikdüzü,238,Marmara
199579,2043653,Sale,Konut İmarlı,Arsa,4500000,TRY,4500000,TRY,,,,15000,1012,Ankara,1565,Etimesgut,1595,Aşağıyurtçu
199580,1942899,Rent,Dükkan / Mağaza,İşyeri,22000,TRY,22000,TRY,,,,430,1,İstanbul,537,Kadıköy,552,Fenerbahçe
199581,2065043,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
199582,1496921,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,45884,Yunus Emre
199583,1442897,Sale,Daire,Konut,310000,TRY,310000,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,627,Altıntepe
199584,1126105,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
199585,1420347,Sale,Konut İmarlı,Arsa,470000,TRY,470000,TRY,,,,600,2554,İzmir,3529,Menemen,3539,Emiralem Merkez
199586,2071688,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,150,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
199587,1757916,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10589,Akbük
199588,1436171,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
199589,2133898,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
199590,1891739,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,75,10423,Aydın,11113,Efeler,11121,Cuma
199591,763104,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,70,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
199592,2026317,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11126,Güzelhisar
199593,1936891,Sale,Rezidans,Konut,750000,TRY,750000,TRY,1,1,1 + 1,75,1,İstanbul,625,Maltepe,632,Cevizli
199594,1579903,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,43717,Yozgat,43929,Yozgat Merkez,70236,Erdoğan Akdağ
199595,1271836,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,137,1012,Ankara,1322,Çankaya,74515,Yaşamkent
199596,1919574,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,95,5092,Bursa,5138,Gemlik,5179,Kumla
199597,1133322,Rent,Daire,Konut,3100,TRY,3100,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,538,Göztepe
199598,1955371,Rent,Ofis,İşyeri,900,TRY,900,TRY,,,,22,35966,Sakarya,36626,Serdivan,36635,İstiklal
199599,2291655,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,115,40596,Tekirdağ,40626,Çorlu,40633,Kazımiye
199600,2085338,Sale,Villa,Konut,300000,TRY,300000,TRY,3,1,3 + 1,155,10423,Aydın,10576,Didim,10579,Efeler
199601,1853444,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10581,Altınkum
199602,1222120,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,1000,1,İstanbul,314,Çatalca,349,Yazlık
199603,1660974,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
199604,2293883,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,70,1,İstanbul,601,Küçükçekmece,603,Atakent
199605,1916267,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,105,1012,Ankara,1912,Keçiören,1914,Atapark
199606,1664487,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,162,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
199607,1989962,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,100,10423,Aydın,10576,Didim,10582,Cumhuriyet
199608,1854972,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,160,15241,Denizli,15957,Merkezefendi,15968,Gümüşçay
199609,1684183,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,6253,Kocaeli,6403,Gölcük,6409,Donanma
199610,1666000,Sale,Konut + Ticaret,Arsa,3250000,TRY,3250000,TRY,,,,3000,1,İstanbul,903,Tuzla,918,Tepeören
199611,2307041,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,155,2554,İzmir,2989,Çiğli,74810,Ataşehir
199612,1686162,Sale,Daire,Konut,640000,TRY,640000,TRY,3,1,3 + 1,150,1,İstanbul,525,Güngören,531,Gençosman
199613,451062,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4645,Hurma
199614,1567527,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
199615,1730528,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,18260,Erzurum,19081,Palandöken,19109,Aziziye
199616,1572060,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2498,Demetgül
199617,1035633,Sale,Müstakil Ev,Konut,310000,TRY,310000,TRY,4,1,4 + 1,110,10423,Aydın,10576,Didim,10589,Akbük
199618,1099521,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,154,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
199619,2028570,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10832,Türkmen
199620,1523692,Sale,Konut + Ticaret,Arsa,110000,TRY,110000,TRY,,,,590,10423,Aydın,11113,Efeler,11151,Baltaköy
199621,1153652,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,115,1012,Ankara,1565,Etimesgut,1577,Atakent
199622,1446001,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,1,İstanbul,580,Kartal,595,Petroliş
199623,1820307,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,944,Hekimbaşı
199624,2283517,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,115,29689,Manisa,30695,Turgutlu,30700,Yılmazlar
199625,434282,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2943,Yiğitler
199626,1961915,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
199627,1492001,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,11210,Balıkesir,11211,Ayvalık,11219,Ali Çetinkaya
199628,2289525,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1570,İstasyon
199629,2008794,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,80,1012,Ankara,1912,Keçiören,1933,Çaldıran
199630,1687714,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,127,35966,Sakarya,36626,Serdivan,36640,Vatan
199631,2080321,Sale,Daire,Konut,314500,TRY,314500,TRY,2,1,2 + 1,140,3960,Antalya,4065,Alanya,4086,Kestel
199632,1289714,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,40,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
199633,1291134,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
199634,2016506,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,165,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
199635,1562160,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,110,2554,İzmir,2684,Bergama,2811,Fatih
199636,1944573,Sale,Daire,Konut,640000,TRY,640000,TRY,4,1,4 + 1,185,1012,Ankara,1322,Çankaya,74515,Yaşamkent
199637,1870372,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,907,İstasyon
199638,1958102,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
199639,2054366,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,245,6826,Adana,6995,Çukurova,7000,Güzelyalı
199640,2083992,Rent,Dükkan / Mağaza,İşyeri,2250,TRY,2250,TRY,,,,150,1,İstanbul,377,Esenler,390,Oruçreis
199641,1962920,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,20,2554,İzmir,2907,Buca,2928,Güven
199642,1942729,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,600,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
199643,2128226,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,500,1,İstanbul,314,Çatalca,335,Hallaçlı
199644,1935745,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,250,1,İstanbul,806,Silivri,69745,Ortaköy
199645,2149941,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10583,Çamlık
199646,2192602,Sale,Yazlık,Konut,288000,TRY,288000,TRY,4,1,4 + 1,180,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
199647,2060096,Sale,Çok Amaçlı,Arsa,48000,TRY,48000,TRY,,,,5160,2554,İzmir,2684,Bergama,2699,Çamoba
199648,1863359,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
199649,1552581,Sale,Daire,Konut,278000,TRY,278000,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,909,Yayla
199650,1839909,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
199651,1926978,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,117,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
199652,2065823,Sale,Yazlık,Konut,115000,TRY,115000,TRY,2,1,2 + 1,65,35966,Sakarya,36419,Karasu,36425,Yeni
199653,1817080,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,125,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
199654,1215647,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,5982,Ovaakça Çeşmebaşı
199655,1784831,Sale,Konut İmarlı,Arsa,265000,TRY,265000,TRY,,,,400,10423,Aydın,10831,Kuşadası,10857,Soğucak
199656,1698316,Sale,Daire,Konut,400000,TRY,400000,TRY,1,0,1 + 0,50,6253,Kocaeli,6254,Başiskele,6273,Sahil
199657,2191136,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,90,6253,Kocaeli,6403,Gölcük,6421,Yeni
199658,979104,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,54,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
199659,1373590,Sale,Daire,Konut,189000,TRY,189000,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4645,Hurma
199660,1813333,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,305,2554,İzmir,3019,Dikili,3023,İsmetpaşa
199661,2198886,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,70,15241,Denizli,15759,Pamukkale,73164,Kınıklı
199662,1744325,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,210,5092,Bursa,5776,Nilüfer,5833,Üçevler
199663,1623798,Rent,Daire,Konut,850,TRY,850,TRY,1,0,1 + 0,35,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
199664,2028519,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7001,Huzurevleri
199665,1480597,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,165,2554,İzmir,3088,Güzelbahçe,3097,Yelki
199666,2263318,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,163,1,İstanbul,8,Arnavutköy,21,İmrahor
199667,2118766,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,140,1,İstanbul,644,Pendik,657,Batı
199668,1784486,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,95,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
199669,1504969,Rent,Daire,Konut,2700,TRY,2700,TRY,3,1,3 + 1,192,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
199670,2056095,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1572,Süvari
199671,2126140,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,155,1012,Ankara,1912,Keçiören,1927,Yayla
199672,1860268,Sale,Daire,Konut,1700000,TRY,1700000,TRY,4,1,4 + 1,175,1,İstanbul,963,Üsküdar,966,Acıbadem
199673,1537573,Rent,Villa,Konut,315,TRY,315,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32862,Yanıklar
199674,715759,Sale,Bahçe,Arsa,550000,TRY,550000,TRY,,,,690,1,İstanbul,182,Beykoz,216,Görele
199675,1677567,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1938,Hisar
199676,2151290,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,125,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
199677,744145,Rent,Daire,Konut,3200,TRY,3200,TRY,1,1,1 + 1,65,1,İstanbul,113,Bakırköy,116,Yeşilköy
199678,1368448,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40636,Rumeli
199679,1587991,Sale,Bahçe,Arsa,15800000,TRY,15800000,TRY,,,,7800,1012,Ankara,2482,Yenimahalle,2526,Susuz
199680,1337458,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4132,Sugözü
199681,1545509,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,13752,Bolu,13823,Bolu Merkez,70126,Aktaş
199682,1781546,Rent,Dükkan / Mağaza,İşyeri,21500,TRY,21500,TRY,,,,650,6253,Kocaeli,6455,İzmit,6550,Çukurbağ
199683,2210867,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32055,Eski Mezitli
199684,1669838,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,6253,Kocaeli,6254,Başiskele,6259,Barbaros
199685,1746567,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,13752,Bolu,13823,Bolu Merkez,70126,Aktaş
199686,1766531,Sale,Daire,Konut,318000,TRY,318000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5802,Demirci
199687,1952719,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,1,İstanbul,560,Kağıthane,567,Ortabayır
199688,1239472,Sale,Daire,Konut,108000,TRY,108000,TRY,1,1,1 + 1,60,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
199689,2044484,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,1,İstanbul,78,Bağcılar,87,Demirkapı
199690,1720274,Sale,Müstakil Ev,Konut,425000,TRY,425000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
199691,1563531,Sale,Daire,Konut,156000,TRY,156000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
199692,2220903,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,65,11210,Balıkesir,11609,Edremit,11640,Akçay
199693,1565926,Sale,Konut İmarlı,Arsa,97000,TRY,97000,TRY,,,,820,34018,Niğde,34149,Niğde Merkez,71358,Gümüşler Bld. (Yeni Gümüş)
199694,1671297,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,100,31676,Mersin,31885,Erdemli,31915,Ayaş
199695,2040048,Sale,Dükkan / Mağaza,İşyeri,1500000,TRY,1500000,TRY,,,,45,1,İstanbul,394,Esenyurt,396,Fatih
199696,1449079,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,73164,Kınıklı
199697,2293540,Rent,Dükkan / Mağaza,İşyeri,1200,TRY,1200,TRY,,,,25,39689,Sinop,39791,Sinop Merkez,70538,Camikebir
199698,1803684,Rent,Rezidans,Konut,3500,TRY,3500,TRY,4,1,4 + 1,160,1012,Ankara,1322,Çankaya,1348,Ayrancı
199699,2107038,Rent,Rezidans,Konut,280,TRY,280,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4647,Liman
199700,1905735,Rent,Dükkan / Mağaza,İşyeri,135000,TRY,135000,TRY,,,,85,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
199701,1997459,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,300,2554,İzmir,3019,Dikili,3028,Çandarlı
199702,2233411,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,1,İstanbul,78,Bağcılar,84,Yıldıztepe
199703,2208378,Sale,Daire,Konut,320000,TRY,320000,TRY,3,2,3 + 2,130,1,İstanbul,229,Beylikdüzü,234,Kavaklı
199704,1867047,Sale,Daire,Konut,234000,TRY,234000,TRY,2,1,2 + 1,93,2554,İzmir,2907,Buca,2943,Yiğitler
199705,2283251,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,75,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
199706,1418821,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36819,Esenevler
199707,1861183,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,27939,Binkonutlar
199708,1523228,Sale,Daire,Konut,87000,TRY,87000,TRY,2,1,2 + 1,100,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
199709,1939312,Sale,Konut İmarlı,Arsa,103000,TRY,103000,TRY,,,,175,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
199710,1987553,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,50,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
199711,1335054,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,135,6253,Kocaeli,6254,Başiskele,6281,Yeniköy Merkez
199712,1963137,Sale,Komple Bina,Konut,995000,TRY,995000,TRY,,,,320,3960,Antalya,4555,Kemer,66246,Beldibi
199713,1834813,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
199714,2290425,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,11210,Balıkesir,11455,Burhaniye,11457,Kocacami
199715,1961262,Sale,Çok Amaçlı,Arsa,350000,TRY,350000,TRY,,,,1000,25014,Kayseri,25691,Talas,25702,Tablakaya
199716,2139489,Sale,Daire,Konut,220000,TRY,220000,TRY,4,1,4 + 1,160,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
199717,1953906,Sale,Bahçe,Arsa,275000,TRY,275000,TRY,,,,8750,35966,Sakarya,36519,Kocaali,36554,Karapelit
199718,1928328,Sale,Daire,Konut,288000,TRY,288000,TRY,4,1,4 + 1,170,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
199719,1473986,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4651,Uluç
199720,1250077,Rent,Rezidans,Konut,2600,TRY,2600,TRY,,,,122,1,İstanbul,66134,Eyüpsultan,66153,Topçular
199721,2094586,Sale,Villa,Konut,1800000,TRY,1800000,TRY,3,2,3 + 2,775,14264,Çanakkale,14441,Ezine,73201,Tavaklı Köyü
199722,1813033,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,55,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
199723,1864045,Sale,Daire,Konut,460000,TRY,460000,TRY,3,2,3 + 2,160,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
199724,1597586,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,110,1012,Ankara,1322,Çankaya,1412,Göktürk
199725,1189780,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,6253,Kocaeli,6455,İzmit,6533,Turgut
199726,1915735,Sale,Bahçe,Arsa,89000,TRY,89000,TRY,,,,6000,17102,Düzce,17204,Gümüşova,74116,Yongalık Köyü
199727,2249388,Sale,Tarla,Arsa,155000,TRY,155000,TRY,,,,74000,32637,Muğla,33230,Seydikemer,33249,Çayan
199728,2171875,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,110,2554,İzmir,3529,Menemen,3571,Zeytinlik
199729,1597092,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,629,Aydınevler
199730,1559408,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32063,Atatürk
199731,2078457,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
199732,2037812,Sale,Konut İmarlı,Arsa,3500000,TRY,3500000,TRY,,,,5300,10423,Aydın,11113,Efeler,11136,Zeybek
199733,1730475,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10589,Akbük
199734,997833,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,75,1,İstanbul,66134,Eyüpsultan,66193,Merkez
199735,1582356,Rent,Çiftlik Evi,Konut,1250,TRY,1250,TRY,1,0,1 + 0,3000,1,İstanbul,314,Çatalca,332,Elbasan
199736,1787744,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,56344,Akşemseddin
199737,2272184,Sale,Daire,Konut,273000,TRY,273000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66143,Karadolap
199738,2159976,Sale,Daire,Konut,1490000,TRY,1490000,TRY,6,2,6 + 2,840,25014,Kayseri,25366,Melikgazi,25385,Erenköy
199739,1981868,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,890,75. Yıl
199740,2136866,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,157,15241,Denizli,15957,Merkezefendi,15978,Adalet
199741,1753921,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,20815,Binevler
199742,1876773,Sale,Büfe,İşyeri,75000,TRY,75000,TRY,,,,50,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
199743,2044358,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,80,6826,Adana,6995,Çukurova,7004,Kurttepe
199744,1485584,Sale,Daire,Konut,289000,TRY,289000,TRY,4,1,4 + 1,191,1,İstanbul,131,Başakşehir,137,Kayabaşı
199745,2008860,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
199746,1965122,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,5000,Zerdalilik
199747,1836331,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,635,İdealtepe
199748,2087092,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,65864,Abdülhamit Han
199749,2134642,Rent,Daire,İşyeri,80000,TRY,80000,TRY,2,1,2 + 1,75,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
199750,2206512,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
199751,1878695,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,120,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
199752,2110297,Sale,Konut İmarlı,Arsa,1077000,TRY,1077000,TRY,,,,13900,32637,Muğla,33230,Seydikemer,33259,Döğer
199753,1805363,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,135,1,İstanbul,998,Zeytinburnu,1010,Maltepe
199754,2143260,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
199755,2050185,Sale,Daire,Konut,1550000,TRY,1550000,TRY,5,1,5 + 1,460,5092,Bursa,5776,Nilüfer,5845,Konak
199756,697988,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,170,1012,Ankara,1322,Çankaya,1378,Osman Temiz
199757,1477828,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,180,1012,Ankara,2482,Yenimahalle,2502,Ergenekon
199758,1894378,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,110,1,İstanbul,926,Ümraniye,943,Esenevler
199759,370670,Sale,Daire,Konut,1130000,TRY,1130000,TRY,3,1,3 + 1,147,1,İstanbul,963,Üsküdar,971,Çengelköy
