no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
231569,2263973,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
231570,1740737,Sale,Daire,Konut,265000,TRY,265000,TRY,6,2,6 + 2,220,29689,Manisa,30838,Yunusemre,30855,Barbaros
231571,1458265,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,160,1,İstanbul,887,Sultangazi,898,Yunus Emre
231572,2242306,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,275,31676,Mersin,32049,Mezitli,32062,Akdeniz
231573,2201596,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,160,25014,Kayseri,25691,Talas,25706,Mevlana
231574,1771515,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,160,40596,Tekirdağ,40950,Süleymanpaşa,40958,Ertuğrul
231575,1857190,Sale,Daire,Konut,545000,TRY,545000,TRY,5,2,5 + 2,230,1,İstanbul,580,Kartal,596,Yalı
231576,1211559,Sale,Daire,Konut,515000,TRY,515000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,44714,Dirmil
231577,2291791,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,155,6253,Kocaeli,6403,Gölcük,6417,Piyalepaşa
231578,1524000,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,36701,Samsun,37367,İlkadım,37395,Bahçelievler
231579,1571859,Sale,Ofis,İşyeri,205000,TRY,205000,TRY,1,1,1 + 1,75,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
231580,1065148,Sale,Ticari İmarlı,Arsa,1100,TRY,1100,TRY,,,,25000,1,İstanbul,8,Arnavutköy,32,Hadımköy
231581,2183966,Sale,Villa,Konut,260000,TRY,260000,TRY,3,1,3 + 1,105,10423,Aydın,10576,Didim,10585,Hisar
231582,1954521,Sale,Köşk / Konak / Yalı,Konut,2250000,TRY,2250000,TRY,5,1,5 + 1,105,1,İstanbul,448,Fatih,462,Cerrahpaşa
231583,1759977,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,253,32637,Muğla,32733,Datça,32741,Kızlan
231584,1828550,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32071,Yeni
231585,1644291,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,165,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
231586,1824260,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
231587,1619235,Sale,Konut İmarlı,Arsa,20000,TRY,20000,TRY,,,,316,43620,Yalova,43684,Yalova Merkez,70311,Fevzi Çakmak
231588,1292465,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,100,5092,Bursa,5776,Nilüfer,74521,Görükle
231589,2158842,Sale,Daire,Konut,520000,TRY,520000,TRY,2,1,2 + 1,87,1,İstanbul,537,Kadıköy,543,Merdivenköy
231590,1999829,Sale,Villa,Konut,540000,TRY,540000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10843,Karaova
231591,2158336,Sale,Müstakil Ev,Konut,2500000,TRY,2500000,TRY,4,2,4 + 2,250,1,İstanbul,703,Sarıyer,730,Reşitpaşa
231592,1751568,Sale,Daire,Konut,289000,TRY,289000,TRY,5,1,5 + 1,260,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
231593,1668746,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,140,3960,Antalya,4641,Konyaaltı,4642,Altınkum
231594,2247870,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5818,Beşevler
231595,1816719,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,75,1,İstanbul,903,Tuzla,904,Aydınlı
231596,2072060,Sale,Daire,Konut,117500,TRY,117500,TRY,2,1,2 + 1,85,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70188,Veysel Karani
231597,2025355,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,140,1,İstanbul,156,Beşiktaş,159,Etiler
231598,1781301,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,83,1,İstanbul,355,Çekmeköy,358,Alemdağ
231599,2302351,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
231600,1453419,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,235,Yakuplu
231601,1075711,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30845,Merkez Efendi
231602,1964647,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,55,1,İstanbul,843,Şişli,867,Yayla
231603,1702539,Rent,Dükkan / Mağaza,İşyeri,400,TRY,400,TRY,,,,25,5092,Bursa,5969,Osmangazi,6062,Şehreküstü
231604,2040280,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,190,31676,Mersin,32049,Mezitli,32061,Merkez
231605,2129939,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,120,1012,Ankara,2326,Pursaklar,2344,Merkez
231606,415094,Rent,Atölye,İşyeri,1500,TRY,1500,TRY,,,,135,1,İstanbul,682,Sancaktepe,694,Meclis
231607,1715996,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,240,11210,Balıkesir,11211,Ayvalık,11238,Çamoba
231608,700651,Sale,Rezidans,Konut,513600,TRY,513600,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32687,Güvercinlik
231609,1224401,Sale,Daire,Konut,249000,TRY,249000,TRY,1,1,1 + 1,75,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
231610,1718892,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,117,1012,Ankara,1565,Etimesgut,66303,Atayurt
231611,1248175,Sale,Villa,Konut,850000,TRY,850000,TRY,5,1,5 + 1,280,10423,Aydın,10576,Didim,10585,Hisar
231612,627822,Sale,Müstakil Ev,Konut,1495000,TRY,1495000,TRY,5,2,5 + 2,325,2554,İzmir,3088,Güzelbahçe,3096,Yaka
231613,1629167,Sale,Müstakil Ev,Konut,330000,TRY,330000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
231614,2231776,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,150,2554,İzmir,3071,Gaziemir,3082,Irmak
231615,2096961,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,195,31676,Mersin,32601,Yenişehir,32602,Akkent
231616,1432189,Sale,Daire,Konut,185000,TRY,185000,TRY,4,1,4 + 1,180,6253,Kocaeli,6788,Körfez,6796,Fatih
231617,2095718,Sale,Turistik Arsa,Arsa,2500000,TRY,2500000,TRY,,,,2139,2554,İzmir,3729,Seferihisar,3739,Tepecik
231618,2088838,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
231619,1788824,Sale,Daire,Konut,1750000,TRY,1750000,TRY,4,2,4 + 2,200,1,İstanbul,156,Beşiktaş,157,Dikilitaş
231620,2220949,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
231621,1962824,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,31676,Mersin,32049,Mezitli,32062,Akdeniz
231622,1962355,Sale,Daire,Konut,280000,TRY,280000,TRY,5,1,5 + 1,220,10423,Aydın,10831,Kuşadası,10849,Değirmendere
231623,1972087,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,160,1,İstanbul,625,Maltepe,636,Yalı
231624,2118425,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,6253,Kocaeli,6254,Başiskele,6259,Barbaros
231625,2196362,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,50,2554,İzmir,2860,Bornova,2878,Kazımdirik
231626,1937717,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,541,Suadiye
231627,1916987,Sale,Bağ,Arsa,200000,TRY,200000,TRY,,,,1900,43620,Yalova,43638,Armutlu,43640,Bayır
231628,2077743,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2915,Yıldız
231629,1719619,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,190,25014,Kayseri,25691,Talas,25706,Mevlana
231630,1210302,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,220,2554,İzmir,3729,Seferihisar,3731,Atatürk
231631,1548600,Sale,Daire,Konut,447300,TRY,447300,TRY,1,1,1 + 1,60,65868,K.K.T.C,65874,Girne,66019,Aşağı Girne Mh.
231632,1608713,Sale,Daire,Konut,450000,TRY,450000,TRY,5,2,5 + 2,300,15241,Denizli,15957,Merkezefendi,15960,Akkonak
231633,1358692,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37370,Çatalarmut
231634,1635883,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,175,3960,Antalya,4065,Alanya,4086,Kestel
231635,562568,Sale,Müstakil Ev,Konut,410000,TRY,410000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10581,Altınkum
231636,1269002,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,135,41649,Trabzon,42419,Yomra,42421,Sancak
231637,1525861,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32702,Yalıkavak
231638,1989416,Sale,Daire,Konut,276000,TRY,276000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4087,Mahmutlar
231639,1905931,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,185,11210,Balıkesir,11609,Edremit,11640,Akçay
231640,1345267,Sale,Tarla,Arsa,240000,TRY,240000,TRY,,,,13000,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
231641,2204047,Sale,Daire,Konut,1140000,TRY,1140000,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,104,Bahçelievler
231642,2100141,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32702,Yalıkavak
231643,1331339,Sale,Daire,Konut,7650000,TRY,7650000,TRY,5,1,5 + 1,400,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
231644,2001386,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,175,38033,Şanlıurfa,39194,Haliliye,39253,Veysel Karani
231645,2082641,Sale,Villa,Konut,480000,TRY,480000,TRY,4,1,4 + 1,158,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
231646,2288927,Sale,Tarla,Arsa,25500,TRY,25500,TRY,,,,5500,29689,Manisa,30159,Kırkağaç,30201,Kocaiskan
231647,790752,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,105,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
231648,1925843,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
231649,574026,Sale,Daire,Konut,825000,TRY,825000,TRY,2,1,2 + 1,120,1,İstanbul,843,Şişli,847,Esentepe
231650,2163172,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,697,Osmangazi
231651,1294801,Sale,Konut + Ticaret,Arsa,2013000,TRY,2013000,TRY,,,,507,2554,İzmir,2957,Çeşme,2974,Musalla
231652,1885412,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,45522,Atatürk
231653,2092078,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,135,40100,Sivas,40310,Sivas Merkez,70552,Huzur
231654,1328103,Rent,Cafe / Restoran / Bar,İşyeri,600000,TRY,600000,TRY,,,,100,5092,Bursa,5232,İnegöl,5287,Süleymaniye
231655,1702502,Rent,Daire,Konut,1750,TRY,1750,TRY,4,2,4 + 2,200,1,İstanbul,66134,Eyüpsultan,66143,Karadolap
231656,1833141,Rent,Villa,Konut,6000,TRY,6000,TRY,4,1,4 + 1,200,32637,Muğla,32638,Bodrum,32685,Gündoğan
231657,1231216,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,180,6253,Kocaeli,6455,İzmit,6545,Gündoğdu
231658,1905085,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,137,1012,Ankara,1565,Etimesgut,66303,Atayurt
231659,2071709,Rent,Daire,Konut,600,TRY,600,TRY,1,0,1 + 0,45,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
231660,1805316,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36818,Cumhuriyet
231661,1429725,Sale,Tarla,Arsa,225000,TRY,225000,TRY,,,,338,35966,Sakarya,36472,Kaynarca,36474,Orta
231662,1799505,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,165,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
231663,2191241,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,95,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
231664,1383212,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,80,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
231665,2228806,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
231666,1920616,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,210,26025,Kırıkkale,26187,Yahşihan,26189,Yeşil Vadi
231667,2179920,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,132,2554,İzmir,3183,Karşıyaka,3189,Bahriye Üçok
231668,1789527,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1918,Etlik
231669,1552673,Rent,Ofis,İşyeri,600,TRY,600,TRY,,,,60,1,İstanbul,601,Küçükçekmece,606,Fatih
231670,1644855,Sale,Daire,Konut,350000,TRY,350000,TRY,6,1,6 + 1,270,3960,Antalya,4574,Kepez,4603,Karşıyaka
231671,1839257,Daily Rent,Rezidans,Konut,150,TRY,150,TRY,1,1,1 + 1,80,5092,Bursa,5969,Osmangazi,6037,Hocaalizade
231672,2277397,Sale,Daire,Konut,360000,TRY,360000,TRY,5,2,5 + 2,250,5092,Bursa,5776,Nilüfer,5781,Akçalar
231673,1508078,Rent,Dükkan / Mağaza,İşyeri,18500,TRY,18500,TRY,,,,650,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
231674,1542117,Sale,Dükkan / Mağaza,İşyeri,325000,TRY,325000,TRY,,,,70,10423,Aydın,10831,Kuşadası,10847,Camikebir
231675,1920694,Sale,Daire,Konut,1470000,TRY,1470000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32067,Fatih
231676,1761338,Sale,Zeytinlik,Arsa,250000,TRY,250000,TRY,,,,1920,32637,Muğla,32733,Datça,32742,Mesudiye
231677,2290676,Sale,Daire,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,160,1,İstanbul,67,Avcılar,70,Denizköşkler
231678,2004405,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,135,6826,Adana,6995,Çukurova,7001,Huzurevleri
231679,1250420,Rent,Daire,Konut,2000,TRY,2000,TRY,,,,130,1,İstanbul,926,Ümraniye,934,Atatürk
231680,2192632,Sale,Üretim Çiftliği,İşyeri,4500000,TRY,4500000,TRY,,,,4851,13958,Burdur,14138,Burdur Merkez,72668,Kozluca Köyü
231681,1453198,Sale,Müstakil Ev,Konut,800000,TRY,800000,TRY,4,1,4 + 1,190,2554,İzmir,3921,Urla,3944,Zeytinalanı
231682,1789755,Sale,Daire,Konut,236000,TRY,236000,TRY,3,1,3 + 1,128,5092,Bursa,5182,Gürsu,5188,Kurtuluş
231683,2153534,Sale,Tarla,Arsa,32000,TRY,32000,TRY,,,,7340,29689,Manisa,30268,Kula,30270,4 Eylül
231684,2194345,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,32637,Muğla,32746,Fethiye,32835,Kargı
231685,1814962,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10850,Ege
231686,1512452,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
231687,2189907,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,190,1,İstanbul,66134,Eyüpsultan,66158,Mithatpaşa
231688,2092296,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,895,İsmetpaşa
231689,1558885,Sale,Daire,Konut,595000,TRY,595000,TRY,2,1,2 + 1,129,1,İstanbul,601,Küçükçekmece,603,Atakent
231690,2208825,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,150,1,İstanbul,871,Sultanbeyli,876,Battalgazi
231691,1877007,Sale,Yazlık,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,31676,Mersin,32204,Silifke,32248,Atakent
231692,1516076,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,70,1,İstanbul,113,Bakırköy,118,Kartaltepe
231693,2066263,Sale,Daire,Konut,445000,TRY,445000,TRY,2,1,2 + 1,85,2554,İzmir,2860,Bornova,2878,Kazımdirik
231694,1019593,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2933,Kuruçeşme
231695,1637728,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,657,Batı
231696,698329,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,80,1,İstanbul,355,Çekmeköy,359,Çamlık
231697,2017190,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
231698,2121670,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,74679,Orhan Gazi
231699,2249686,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10581,Altınkum
231700,1416374,Sale,Konut İmarlı,Arsa,35000,TRY,35000,TRY,,,,250,1,İstanbul,314,Çatalca,320,İzzettin
231701,1784196,Sale,Konut İmarlı,Arsa,255000,TRY,255000,TRY,,,,481,36701,Samsun,36803,Atakum,36808,Büyükoyumca
231702,2158018,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10832,Türkmen
231703,1313811,Sale,Muhtelif Arsa,Arsa,135000,TRY,135000,TRY,,,,326,1,İstanbul,314,Çatalca,320,İzzettin
231704,1628577,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
231705,1688812,Sale,Daire,Konut,285000,TRY,285000,TRY,10,0,10 ve üzeri,350,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
231706,1648327,Sale,Tarla,Arsa,670000,TRY,670000,TRY,,,,10500,17732,Elazığ,17893,Elazığ Merkez,70326,Göllü Bağ
231707,2124027,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36822,İstiklal
231708,827343,Rent,Rezidans,Konut,1500,TRY,1500,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,628,Altayçeşme
231709,2037903,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
231710,2249437,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,145,2554,İzmir,3183,Karşıyaka,3195,Şemikler
231711,1615365,Sale,Konut İmarlı,Arsa,80000,TRY,80000,TRY,,,,210,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
231712,1721707,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,90,29689,Manisa,30838,Yunusemre,30854,Atatürk
231713,2061476,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
231714,953559,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4615,Ulus
231715,1583059,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,586,Hürriyet
231716,1779990,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,72,1,İstanbul,601,Küçükçekmece,603,Atakent
231717,1936704,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,6826,Adana,6995,Çukurova,6996,Belediye Evleri
231718,833750,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1939,Kafkas
231719,1104501,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,71,Gümüşpala
231720,1621664,Sale,Dükkan / Mağaza,İşyeri,199000,TRY,199000,TRY,,,,90,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
231721,1638392,Sale,Daire,Konut,1950000,TRY,1950000,TRY,5,1,5 + 1,210,1,İstanbul,537,Kadıköy,539,Erenköy
231722,1792340,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,210,6253,Kocaeli,6254,Başiskele,6259,Barbaros
231723,1706182,Sale,Yazlık,Konut,960000,TRY,960000,TRY,3,1,3 + 1,300,10423,Aydın,10831,Kuşadası,10832,Türkmen
231724,294067,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,20000,17436,Edirne,17567,Lalapaşa,74912,Taşlımüsellim Köyü
231725,2158439,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,160,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
231726,1291055,Sale,Turistik Arsa,Arsa,575000,TRY,575000,TRY,,,,6916,32637,Muğla,32638,Bodrum,32691,Kumköy
231727,1795160,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,240,1,İstanbul,314,Çatalca,330,Dağyenice
231728,2163929,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,98,1,İstanbul,871,Sultanbeyli,876,Battalgazi
231729,2016882,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,140,31676,Mersin,32601,Yenişehir,32621,Güvenevler
231730,2026651,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,126,2554,İzmir,3729,Seferihisar,3733,Camikebir
231731,1903532,Sale,Çiftlik Evi,Konut,325000,TRY,325000,TRY,4,1,4 + 1,1725,26208,Kırklareli,26273,Lüleburgaz,75528,Ayvalı Köyü
231732,2138966,Rent,Rezidans,Konut,5500,TRY,5500,TRY,2,1,2 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
231733,1692450,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,130,5092,Bursa,5969,Osmangazi,6021,Yunuseli
231734,1651841,Sale,Daire,Konut,143999,TRY,143999,TRY,3,1,3 + 1,140,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
231735,1582746,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,130,35966,Sakarya,35967,Adapazarı,35980,Güneşler Merkez
231736,1849277,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
231737,1992117,Rent,Ofis,İşyeri,1120,TRY,1120,TRY,,,,68,1012,Ankara,1322,Çankaya,1443,Söğütözü
231738,1378173,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,413,Yeşilkent
231739,1420813,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,67,1,İstanbul,903,Tuzla,914,Fatih
231740,535700,Sale,Daire,Konut,88000,TRY,88000,TRY,2,1,2 + 1,98,15241,Denizli,15957,Merkezefendi,15991,Mehmet Akif Ersoy
231741,1644551,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7004,Kurttepe
231742,1627639,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,180,6253,Kocaeli,6357,Gebze,6372,Mimar Sinan
231743,1683768,Rent,Daire,Konut,250,TRY,250,TRY,2,1,2 + 1,125,24690,Kastamonu,24853,Kastamonu Merkez,70230,Aktekke
231744,1690433,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,109,Soğanlı
231745,1744030,Sale,Villa,Konut,1300000,TRY,1300000,TRY,5,3,5 + 3,300,2554,İzmir,3921,Urla,3932,Kalabak
231746,849030,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,225,28777,Malatya,29593,Yeşilyurt,29611,Tecde
231747,2285678,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,75,1012,Ankara,1565,Etimesgut,1574,Tunahan
231748,1884770,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1359,Cevizlidere
231749,1297994,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,6253,Kocaeli,6403,Gölcük,6415,Kavaklı
231750,1905729,Sale,Daire,Konut,1050000,TRY,1050000,TRY,1,1,1 + 1,55,1,İstanbul,241,Beyoğlu,283,İstiklal
231751,1803263,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,90,1012,Ankara,2071,Mamak,2072,Abidinpaşa
231752,1694442,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,15000,31676,Mersin,32049,Mezitli,32088,Kuzucubelen
231753,1108137,Rent,Daire,Konut,11800,TRY,11800,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,163,Yıldız
231754,1561986,Rent,Dükkan / Mağaza,İşyeri,7500,TRY,7500,TRY,,,,200,1,İstanbul,78,Bağcılar,86,Barbaros
231755,1893485,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,648,Güzelyalı
231756,2137990,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,220,6253,Kocaeli,6403,Gölcük,6428,Karaköprü
231757,2128134,Sale,Daire,Konut,297000,TRY,297000,TRY,3,1,3 + 1,115,1,İstanbul,682,Sancaktepe,697,Osmangazi
231758,1350129,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,230,6253,Kocaeli,6305,Darıca,6313,Nenehatun
