no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
182570,1144330,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
182571,1837394,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32610,Menteş
182572,2098544,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,100,2554,İzmir,3183,Karşıyaka,3203,Tersane
182573,2299071,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,160,29689,Manisa,30695,Turgutlu,30705,Ergenekon
182574,1864968,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,5092,Bursa,5776,Nilüfer,5831,İhsaniye
182575,1757491,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,935,Çakmak
182576,2004633,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,135,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
182577,1928962,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10832,Türkmen
182578,798634,Rent,Daire,Konut,200,TRY,200,TRY,1,1,1 + 1,65,10423,Aydın,10576,Didim,10589,Akbük
182579,1378284,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,100,1,İstanbul,101,Bahçelievler,104,Bahçelievler
182580,1879161,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,140,1,İstanbul,78,Bağcılar,96,Sancaktepe
182581,2057047,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,97,1,İstanbul,682,Sancaktepe,695,Merve
182582,1559498,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,120,1,İstanbul,843,Şişli,864,Merkez
182583,2013402,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,404,Güzelyurt
182584,1841721,Sale,Rezidans,Konut,535000,TRY,535000,TRY,1,1,1 + 1,68,1,İstanbul,49,Ataşehir,69752,Atatürk
182585,1796423,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1941,Kanuni
182586,1546279,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32642,Cevat Şakir
182587,1535549,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,54645,Geriş
182588,2288504,Sale,Daire,Konut,389000,TRY,389000,TRY,4,1,4 + 1,226,42649,Uşak,42755,Uşak Merkez,70676,Cumhuriyet
182589,1649587,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,110,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
182590,2143902,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,862,Kuştepe
182591,1828711,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,25323,Zümrüt
182592,2273469,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10849,Değirmendere
182593,1086950,Sale,Müstakil Ev,Konut,155000,TRY,155000,TRY,3,1,3 + 1,42,5092,Bursa,5969,Osmangazi,6001,Alaaddin
182594,661278,Sale,Rezidans,Konut,3220000,TRY,3220000,TRY,1,1,1 + 1,135,1,İstanbul,843,Şişli,846,Mecidiyeköy
182595,1949460,Sale,Konut + Ticaret,Arsa,23000000,TRY,23000000,TRY,,,,3611,1,İstanbul,525,Güngören,534,Mehmet Nesih Özmen
182596,2128123,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,65,2554,İzmir,3071,Gaziemir,3084,Zafer
182597,1009002,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4612,Şelale
182598,2118348,Sale,Villa,Konut,399000,TRY,399000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
182599,1890403,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,170,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
182600,2077387,Sale,Daire,Konut,149500,TRY,149500,TRY,3,1,3 + 1,150,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
182601,932246,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,150,6253,Kocaeli,6455,İzmit,6527,Yeşilova
182602,2022866,Rent,Daire,Konut,7700,TRY,7700,TRY,3,1,3 + 1,140,1,İstanbul,241,Beyoğlu,273,Ömer Avni
182603,1549188,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,220,11210,Balıkesir,11609,Edremit,11640,Akçay
182604,1578322,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,160,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
182605,1895086,Sale,Tarla,Arsa,3000000,TRY,3000000,TRY,,,,8900,2554,İzmir,3071,Gaziemir,3073,Yeşil
182606,2225594,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,130,17102,Düzce,17204,Gümüşova,17209,Merkez
182607,2166808,Sale,Daire,Konut,119000,TRY,119000,TRY,1,1,1 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
182608,1464528,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,5092,Bursa,5182,Gürsu,5190,Zafer
182609,1651090,Sale,Daire,Konut,278000,TRY,278000,TRY,2,1,2 + 1,115,1,İstanbul,903,Tuzla,909,Yayla
182610,2288883,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,135,36701,Samsun,37059,Canik,37060,Hasköy
182611,1897330,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,155,2554,İzmir,3858,Torbalı,3880,Muratbey
182612,1606301,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,110,2554,İzmir,2907,Buca,2909,Akıncılar
182613,884133,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1917,Esertepe
182614,905854,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1918,Etlik
182615,1951950,Sale,Otel,Turizm,18000000,TRY,18000000,TRY,,,,875,1,İstanbul,448,Fatih,480,Muhsine Hatun
182616,1793158,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,96,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
182617,1214423,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,110,2554,İzmir,3480,Menderes,3487,Çukuraltı
182618,1658554,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,200,10423,Aydın,10909,Nazilli,10923,Turan
182619,1291982,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,119,2554,İzmir,3858,Torbalı,3889,Tepeköy
182620,2172347,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,45,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
182621,2164324,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,404,Güzelyurt
182622,1955395,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,155,25014,Kayseri,25366,Melikgazi,25395,Sakarya
182623,1224167,Sale,Daire,Konut,379000,TRY,379000,TRY,3,1,3 + 1,111,32637,Muğla,32746,Fethiye,32754,Patlangıç
182624,1914476,Sale,Konut İmarlı,Arsa,265000,TRY,265000,TRY,,,,354,32637,Muğla,32746,Fethiye,32758,Karagedik
182625,1605305,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,548,Acıbadem
182626,1806836,Sale,Villa,Konut,5750000,TRY,5750000,TRY,6,2,6 + 2,660,1,İstanbul,182,Beykoz,226,Riva
182627,2192069,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,607,Gültepe
182628,1883857,Sale,Daire,Konut,319000,TRY,319000,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1579,Bağlıca
182629,1725593,Sale,Tarla,Arsa,116000,TRY,116000,TRY,,,,974,40596,Tekirdağ,40846,Saray,40863,Çukuryurt
182630,1816818,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,125,5092,Bursa,5969,Osmangazi,6056,Tahtakale
182631,1962334,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
182632,2296979,Sale,Villa,Konut,1350000,TRY,1350000,TRY,6,3,6 + 3,400,19584,Eskişehir,20081,Tepebaşı,20149,Aşağı Söğütönü
182633,2206533,Sale,Villa,Konut,2600000,TRY,2600000,TRY,4,1,4 + 1,220,32637,Muğla,32746,Fethiye,32747,Göcek
182634,2077338,Sale,Dükkan / Mağaza,İşyeri,850000,TRY,850000,TRY,,,,310,3960,Antalya,4947,Muratpaşa,4994,Varlık
182635,2146755,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,74396,Sultan Selim
182636,2140801,Sale,Çok Amaçlı,Arsa,129000,TRY,129000,TRY,,,,3600,32637,Muğla,33167,Yatağan,33190,Bozüyük
182637,1407403,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
182638,2040124,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,410,Saadetdere
182639,1985056,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,1,0,1 + 0,55,3960,Antalya,4065,Alanya,4141,Kadıpaşa
182640,1302152,Sale,Tarla,Arsa,1500000,TRY,1500000,TRY,,,,34000,32637,Muğla,32706,Dalaman,32712,Atakent
182641,1955363,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,60,35966,Sakarya,36626,Serdivan,36633,Bahçelievler
182642,2238227,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,80,1,İstanbul,78,Bağcılar,79,Güneşli
182643,1875211,Sale,Daire,Konut,900000,TRY,900000,TRY,4,1,4 + 1,200,2554,İzmir,3183,Karşıyaka,3185,Aksoy
182644,2256897,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
182645,2087038,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
182646,1652856,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,165,26208,Kırklareli,26273,Lüleburgaz,26295,Zafer
182647,2075704,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
182648,2108153,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,904,Aydınlı
182649,723257,Sale,Daire,Konut,324000,TRY,324000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10583,Çamlık
182650,1844708,Sale,Daire,Konut,283000,TRY,283000,TRY,3,1,3 + 1,114,1012,Ankara,1565,Etimesgut,1569,Eryaman
182651,1372693,Sale,Daire,Konut,213000,TRY,213000,TRY,3,1,3 + 1,167,34018,Niğde,34149,Niğde Merkez,69984,Selçuk
182652,1171358,Sale,Tarla,Arsa,27500,TRY,27500,TRY,,,,285,6253,Kocaeli,6560,Kandıra,6607,Döngelli
182653,1759965,Rent,Daire,Konut,150,TRY,150,TRY,1,1,1 + 1,50,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
182654,2202978,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,210,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
182655,2044389,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,95,31676,Mersin,32514,Toroslar,32538,Sağlık
182656,1949228,Sale,Daire,Konut,770000,TRY,770000,TRY,2,1,2 + 1,130,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
182657,2243239,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,170,5092,Bursa,5776,Nilüfer,5777,23 Nisan
182658,1190890,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36820,Güzelyalı
182659,2293168,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,135,35287,Osmaniye,35463,Osmaniye Merkez,70742,Ali Bekirli
182660,2010445,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,128,1,İstanbul,580,Kartal,599,Soğanlık Yeni
182661,642698,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,158,2554,İzmir,3102,Karabağlar,3117,Esenlik
182662,1696118,Sale,Daire,Konut,895000,TRY,895000,TRY,4,1,4 + 1,250,3960,Antalya,4947,Muratpaşa,4949,Fener
182663,1605115,Sale,Rezidans,Konut,2013000,TRY,2013000,TRY,1,1,1 + 1,125,1,İstanbul,156,Beşiktaş,158,Levent
182664,1558156,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,185,25014,Kayseri,25691,Talas,25706,Mevlana
182665,859955,Sale,Daire,Konut,432000,TRY,432000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10832,Türkmen
182666,2203299,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,240,17732,Elazığ,17893,Elazığ Merkez,70870,Ataşehir
182667,1675541,Sale,Konut İmarlı,Arsa,82000,TRY,82000,TRY,,,,400,25014,Kayseri,25366,Melikgazi,25402,Mimarsinankayapul
182668,1668189,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,140,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
182669,1519696,Sale,Daire,Konut,215000,TRY,215000,TRY,4,1,4 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
182670,1716988,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,80,3960,Antalya,4574,Kepez,4611,Şafak
182671,1158699,Rent,Daire,Konut,1380,TRY,1380,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,934,Atatürk
182672,1687423,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,180,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72021,Ertuğrul Gazi
182673,2079628,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,95,14264,Çanakkale,14321,Biga,14324,Hamdibey
182674,1399197,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,70,Denizköşkler
182675,2044486,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,110,41649,Trabzon,42456,Ortahisar,42530,3 Nolu Erdoğdu
182676,2135416,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,5092,Bursa,5776,Nilüfer,74521,Görükle
182677,1263819,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
182678,2164603,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4988,Sinan
182679,1958483,Sale,Daire,Konut,152000,TRY,152000,TRY,4,1,4 + 1,140,1012,Ankara,1912,Keçiören,1948,19 Mayıs
182680,2195715,Rent,Daire,Konut,910,TRY,910,TRY,2,1,2 + 1,65,2554,İzmir,2907,Buca,2933,Kuruçeşme
182681,1553992,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,700,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
182682,2207315,Sale,Daire,Konut,295000,TRY,295000,TRY,1,0,1 + 0,43,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
182683,1829550,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,95,2554,İzmir,3609,Ödemiş,3637,İnönü
182684,2174852,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,155,35287,Osmaniye,35463,Osmaniye Merkez,72270,Raufbey
182685,1995042,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
182686,2162583,Sale,Butik Otel,Turizm,5500000,TRY,5500000,TRY,,,,1170,3960,Antalya,4641,Konyaaltı,4642,Altınkum
182687,1743229,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,120,1,İstanbul,525,Güngören,528,Haznedar
182688,2228688,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,862,Kuştepe
182689,2029962,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,2,1,2 + 1,80,1,İstanbul,871,Sultanbeyli,875,Akşemsettin
182690,1620288,Rent,Rezidans,Konut,7950,TRY,7950,TRY,3,1,3 + 1,224,1,İstanbul,49,Ataşehir,69752,Atatürk
182691,1755419,Sale,Daire,Konut,469000,TRY,469000,TRY,3,1,3 + 1,185,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
182692,1728562,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,5092,Bursa,5776,Nilüfer,5843,Çamlıca
182693,1620605,Sale,Villa,Konut,565000,TRY,565000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10589,Akbük
182694,2195342,Sale,Daire,Konut,419000,TRY,419000,TRY,3,1,3 + 1,130,1,İstanbul,78,Bağcılar,81,Çınar
182695,1876374,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,100,35966,Sakarya,36626,Serdivan,36640,Vatan
182696,1551905,Rent,Dükkan / Mağaza,İşyeri,7500,TRY,7500,TRY,,,,130,1,İstanbul,101,Bahçelievler,104,Bahçelievler
182697,2094310,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
182698,1785865,Sale,Daire,Konut,1080000,TRY,1080000,TRY,4,1,4 + 1,220,1,İstanbul,229,Beylikdüzü,234,Kavaklı
182699,1746237,Rent,Daire,Konut,11000,TRY,11000,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7528,Gürselpaşa
182700,1661877,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,29689,Manisa,30838,Yunusemre,30880,Muradiye
182701,2043539,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,115,1,İstanbul,644,Pendik,656,Bahçelievler
182702,1151539,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,105,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
182703,1329595,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,10400,17436,Edirne,17667,Uzunköprü,50938,Kırcasalih Bld. (Cumhuriyet)
182704,1029996,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32071,Yeni
182705,1732245,Sale,Konut İmarlı,Arsa,390000,TRY,390000,TRY,,,,500,1,İstanbul,742,Şile,745,Çavuş
182706,2205881,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,110,44190,Zonguldak,44415,Ereğli,44421,Akarca
182707,810524,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
182708,389178,Rent,Villa,Konut,6500,TRY,6500,TRY,5,1,5 + 1,325,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
182709,2087195,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,37,1,İstanbul,287,Büyükçekmece,312,Mimaroba
182710,2061538,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,7100,5092,Bursa,5361,İznik,5399,Bayındır
182711,1248291,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,375,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
182712,2242463,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,176,1,İstanbul,182,Beykoz,198,Soğuksu
182713,1960390,Sale,Rezidans,Konut,2100000,TRY,2100000,TRY,3,1,3 + 1,138,1,İstanbul,537,Kadıköy,549,Caddebostan
182714,1621462,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,50,15241,Denizli,15957,Merkezefendi,15978,Adalet
182715,1510398,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
182716,832356,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,65,1,İstanbul,601,Küçükçekmece,621,Tevfik Bey
182717,1758313,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,180,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
182718,2296518,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,180,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
182719,2140923,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,150,1,İstanbul,49,Ataşehir,55,İnönü
182720,2296790,Rent,Ofis,İşyeri,850,TRY,850,TRY,,,,45,1012,Ankara,1322,Çankaya,1363,Kızılay
182721,1750189,Rent,Daire,Konut,6700,TRY,6700,TRY,4,1,4 + 1,240,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
182722,1803064,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
182723,1718696,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,155,17102,Düzce,17250,Düzce Merkez,72186,Beyciler
182724,2284387,Sale,Müstakil Ev,Konut,2000000,TRY,2000000,TRY,4,2,4 + 2,2700,1,İstanbul,182,Beykoz,220,Mahmutşevketpaşa
182725,1925215,Sale,Zeytinlik,Arsa,595000,TRY,595000,TRY,,,,49316,3960,Antalya,4760,Kumluca,4814,Yenikışla
182726,1513477,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,406,İnönü
182727,2068123,Sale,Özel Kullanım,Arsa,65000,TRY,65000,TRY,,,,5080,31676,Mersin,31885,Erdemli,31939,Kargıpınarı
182728,1101935,Sale,Rezidans,Konut,290000,TRY,290000,TRY,2,1,2 + 1,90,32637,Muğla,32956,Milas,32992,Boğaziçi
182729,2223373,Sale,Ticari İmarlı,Arsa,1775000,TRY,1775000,TRY,,,,71630,1012,Ankara,2228,Polatlı,2292,Karakuyu
182730,1741385,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,465,43717,Yozgat,43929,Yozgat Merkez,71993,Fatih
182731,2199438,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
182732,1777388,Sale,Villa,Konut,500000,TRY,500000,TRY,3,1,3 + 1,280,3960,Antalya,4641,Konyaaltı,4678,Geyikbayırı
182733,2207828,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3193,Nergiz
182734,2185786,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7528,Gürselpaşa
182735,1924012,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,952,Altınşehir
182736,678806,Rent,Ofis,İşyeri,2400,TRY,2400,TRY,,,,150,1,İstanbul,926,Ümraniye,928,İnkılap
182737,1816873,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,47880,Zafer
182738,1283086,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40604,Gazi Osman Paşa
182739,1862912,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
182740,1771048,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,55,22677,Isparta,22847,Isparta Merkez,70375,Fatih
182741,1198326,Sale,Daire,Konut,250000,TRY,250000,TRY,4,2,4 + 2,174,32637,Muğla,32706,Dalaman,32707,Merkez
182742,1986525,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,1,İstanbul,644,Pendik,665,Fevzi Çakmak
182743,2022133,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,105,1,İstanbul,537,Kadıköy,544,Koşuyolu
182744,1653087,Sale,Konut + Ticaret,Arsa,4300000,TRY,4300000,TRY,,,,4785,5092,Bursa,5583,Mudanya,5604,Aydınpınar
182745,938960,Sale,Müstakil Ev,Konut,850000,TRY,850000,TRY,4,1,4 + 1,150,11210,Balıkesir,11211,Ayvalık,11226,Namık Kemal
182746,1486595,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,110,2554,İzmir,2957,Çeşme,2974,Musalla
182747,1842891,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,75,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
182748,1644574,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,31676,Mersin,32204,Silifke,32241,Göksu
182749,1899141,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,143,1,İstanbul,394,Esenyurt,407,Mehterçeşme
182750,1603165,Rent,Ofis,İşyeri,700,TRY,700,TRY,1,0,1 + 0,9,2554,İzmir,3183,Karşıyaka,3189,Bahriye Üçok
182751,1273183,Sale,Tarla,Arsa,3850,TRY,3850,TRY,,,,193,1012,Ankara,1448,Çubuk,1475,Tahtayazı
182752,1652313,Sale,Yazlık,Konut,430000,TRY,430000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10832,Türkmen
182753,1732943,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,895,İsmetpaşa
182754,1911059,Sale,Zeytinlik,Arsa,25000,TRY,25000,TRY,,,,1300,32637,Muğla,32956,Milas,33088,Pınarcık
182755,1445174,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,32637,Muğla,32746,Fethiye,32759,Tuzla
182756,1895296,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,74403,Armağanevler
182757,1565066,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,86,28229,Kütahya,28473,Kütahya Merkez,70564,Evliya Çelebi
182758,1278983,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,80,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
182759,1541309,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,700,Yunus Emre
