no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
649572,2144848,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
649573,974702,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1918,Etlik
649574,1519635,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,904,Aydınlı
649575,1711161,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,562,Çeliktepe
649576,1169024,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,65,29689,Manisa,30762,Şehzadeler,30781,Yarhasanlar
649577,1750825,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,68,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
649578,1943200,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,75,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
649579,1139181,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,74532,Ümit
649580,1482873,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,135,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
649581,2042254,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,87,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
649582,1774922,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,350,40596,Tekirdağ,40846,Saray,40874,Yuvalı
649583,2155369,Sale,Villa,Konut,4500000,TRY,4500000,TRY,7,3,7 + 3,1700,1,İstanbul,806,Silivri,73135,Selimpaşa
649584,1927855,Sale,Fabrika / İmalathane,İşyeri,4000000,TRY,4000000,TRY,,,,7000,35287,Osmaniye,35558,Toprakkale,54420,Tüysüz Bld. (Büyüktüysüz)
649585,2004823,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
649586,1054245,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40626,Çorlu,40628,Alipaşa
649587,239527,Sale,Ofis,İşyeri,6325000,TRY,6325000,TRY,,,,160,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
649588,1538151,Sale,Müstakil Ev,Konut,330000,TRY,330000,TRY,3,1,3 + 1,110,32637,Muğla,32746,Fethiye,32757,Karagözler
649589,1819071,Sale,Daire,Konut,17000,TRY,17000,TRY,2,1,2 + 1,80,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
649590,1879326,Rent,Daire,Konut,12500,TRY,12500,TRY,3,1,3 + 1,162,1,İstanbul,156,Beşiktaş,159,Etiler
649591,1894779,Sale,Tarla,Arsa,32000,TRY,32000,TRY,,,,2310,35966,Sakarya,36561,Pamukova,36586,Eskiyayla
649592,2297368,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,40,11210,Balıkesir,12064,Marmara,57755,Deniz
649593,1851114,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,35966,Sakarya,35967,Adapazarı,35990,Korucuk
649594,1787617,Rent,Daire,Konut,1350,TRY,1350,TRY,4,1,4 + 1,180,13752,Bolu,13823,Bolu Merkez,70487,Kılıçarslan
649595,1482433,Sale,Dükkan / Mağaza,İşyeri,780000,TRY,780000,TRY,,,,135,13752,Bolu,13823,Bolu Merkez,70026,Borazanlar
649596,1759957,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4615,Ulus
649597,1287945,Sale,Villa,Konut,1250000,TRY,1250000,TRY,5,1,5 + 1,250,1,İstanbul,742,Şile,745,Çavuş
649598,1780853,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,26630,Konya,27935,Selçuklu,27979,Esenler
649599,2185369,Rent,Atölye,İşyeri,4100,TRY,4100,TRY,,,,320,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
649600,2016752,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,2554,İzmir,3767,Tire,3775,İhsaniye
649601,1882569,Sale,Konut + Ticaret,Arsa,12400000,TRY,12400000,TRY,,,,6542,1,İstanbul,287,Büyükçekmece,293,Kumburgaz
649602,1293591,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,175,31676,Mersin,32049,Mezitli,32071,Yeni
649603,1911857,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,125,10423,Aydın,10576,Didim,10581,Altınkum
649604,1668392,Sale,Daire,Konut,113000,TRY,113000,TRY,2,1,2 + 1,70,35966,Sakarya,36419,Karasu,36423,Aziziye
649605,1319205,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,130,26208,Kırklareli,26273,Lüleburgaz,26274,Yıldız
649606,1738925,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
649607,2212658,Rent,Rezidans,Konut,2200,TRY,2200,TRY,1,1,1 + 1,62,1,İstanbul,78,Bağcılar,69910,15 Temmuz
649608,1863900,Sale,Villa,Konut,575000,TRY,575000,TRY,3,1,3 + 1,175,10423,Aydın,10576,Didim,10581,Altınkum
649609,2132522,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7528,Gürselpaşa
649610,1850994,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
649611,1615161,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,155,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
649612,2119135,Sale,Daire,Konut,87500,TRY,87500,TRY,2,1,2 + 1,98,35966,Sakarya,36419,Karasu,36424,Yalı
649613,1818980,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,13752,Bolu,13823,Bolu Merkez,70191,Karaçayır
649614,1719623,Rent,Villa,Konut,2250,TRY,2250,TRY,3,1,3 + 1,155,1,İstanbul,287,Büyükçekmece,296,Bahçelievler
649615,2291324,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,145,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
649616,2211577,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1934,Çiçekli
649617,428247,Sale,Villa,Konut,2300000,TRY,2300000,TRY,3,2,3 + 2,330,2554,İzmir,3597,Narlıdere,3606,Limanreis
649618,735700,Sale,Çok Amaçlı,Arsa,70000,TRY,70000,TRY,,,,325,29689,Manisa,30838,Yunusemre,30888,Üçpınar
649619,1873243,Rent,Dükkan / Mağaza,İşyeri,50000,TRY,50000,TRY,,,,230,1,İstanbul,537,Kadıköy,550,Caferağa
649620,1760583,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2479,Fevzi Çakmak
649621,1861783,Rent,Daire,Konut,2800,TRY,2800,TRY,2,1,2 + 1,70,1,İstanbul,113,Bakırköy,71426,Ataköy 3-4-11. Kısım
649622,1459610,Rent,Daire,Konut,3900,TRY,3900,TRY,4,1,4 + 1,170,1,İstanbul,625,Maltepe,627,Altıntepe
649623,1622275,Rent,Daire,İşyeri,1100,TRY,1100,TRY,3,1,3 + 1,145,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
649624,2265251,Rent,Cafe / Restoran / Bar,İşyeri,180000,TRY,180000,TRY,,,,600,31676,Mersin,32514,Toroslar,45255,Hüseyin Okan Merzeci
649625,1891283,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,138,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
649626,1339501,Sale,Tarla,Arsa,4500000,TRY,4500000,TRY,,,,15500,41649,Trabzon,42456,Ortahisar,42522,Uğurlu
649627,2049540,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,145,23133,Kahramanmaraş,23817,Onikişubat,64502,Tekerek
649628,1569582,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
649629,1439077,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,404,Güzelyurt
649630,1593765,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,90,32637,Muğla,32638,Bodrum,58747,Karabağ
649631,943587,Sale,Tarla,Arsa,2615600,TRY,2615600,TRY,,,,20210,36701,Samsun,36803,Atakum,36816,Taflan Merkez
649632,1594502,Sale,Daire,Konut,109000,TRY,109000,TRY,3,1,3 + 1,100,1012,Ankara,1041,Altındağ,1055,Beşikkaya
649633,1610833,Rent,Villa,Konut,2100,TRY,2100,TRY,6,2,6 + 2,360,1012,Ankara,1615,Gölbaşı,1640,Tulumtaş
649634,1614664,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1358,Cebeci
649635,2287222,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,545,Bostancı
649636,1766042,Sale,Daire,Konut,156000,TRY,156000,TRY,2,1,2 + 1,125,1,İstanbul,682,Sancaktepe,688,Atatürk
649637,1607241,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,95,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
649638,2256306,Sale,Rezidans,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
649639,1738182,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,110,2554,İzmir,3597,Narlıdere,3601,Ilıca
649640,1865362,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
649641,2104692,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
649642,2073681,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4971,Gebizli
649643,2219740,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,125,2554,İzmir,3071,Gaziemir,3082,Irmak
649644,2190251,Sale,Daire,Konut,118500,TRY,118500,TRY,3,1,3 + 1,110,9806,Amasya,9865,Amasya Merkez,69926,Hızırpaşa
649645,2307730,Sale,Çok Amaçlı,Arsa,1500000,TRY,1500000,TRY,,,,6250,36701,Samsun,36860,Ayvacık,36865,Meşelidüz
649646,1985722,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,75,1,İstanbul,644,Pendik,647,Esenyalı
649647,2045531,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,110,1012,Ankara,1041,Altındağ,1055,Beşikkaya
649648,1142325,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,70458,Şamlı
649649,1266020,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,130,2554,İzmir,2684,Bergama,2812,Turabey
649650,1843568,Sale,Daire,Konut,359000,TRY,359000,TRY,3,1,3 + 1,178,1012,Ankara,1565,Etimesgut,1579,Bağlıca
649651,1624154,Sale,Konut İmarlı,Arsa,57950,TRY,57950,TRY,,,,253,1,İstanbul,806,Silivri,827,Balaban
649652,2099211,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,165,1012,Ankara,2482,Yenimahalle,2540,Avcılar
649653,1990958,Sale,Konut İmarlı,Arsa,1400000,TRY,1400000,TRY,,,,730,32637,Muğla,33132,Ula,33141,Akyaka
649654,1935556,Sale,Daire,Konut,396000,TRY,396000,TRY,3,1,3 + 1,130,1,İstanbul,131,Başakşehir,133,Başakşehir
649655,1484539,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,400,Talatpaşa
649656,2203423,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,2554,İzmir,3597,Narlıdere,3602,Narlı
649657,598791,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,145,3960,Antalya,4816,Manavgat,4871,Kavaklı
649658,1316408,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42471,Fatih
649659,1685992,Rent,Dükkan / Mağaza,İşyeri,661000,TRY,661000,TRY,,,,1020,25014,Kayseri,25245,Kocasinan,25276,Şeker
649660,1993394,Rent,Komple Bina,İşyeri,75000,TRY,75000,TRY,,,,7600,5092,Bursa,5776,Nilüfer,5783,Balkan
649661,2154062,Sale,Rezidans,Konut,700000,TRY,700000,TRY,1,1,1 + 1,95,1,İstanbul,703,Sarıyer,704,Maslak
649662,1922004,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,402,Ardıçlı
649663,1841459,Sale,Daire,Konut,390000,TRY,390000,TRY,6,2,6 + 2,185,1012,Ankara,1041,Altındağ,1044,Karapürçek
649664,1894766,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
649665,2217625,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,70,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
649666,1887610,Sale,Daire,Konut,7500000,TRY,7500000,TRY,4,2,4 + 2,380,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
649667,2222610,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,17400,14264,Çanakkale,14293,Bayramiç,62254,Hacıköy Köyü
649668,1388345,Sale,Daire,Konut,770000,TRY,770000,TRY,3,1,3 + 1,170,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
649669,1766565,Sale,Daire,Konut,660000,TRY,660000,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,635,İdealtepe
649670,1988162,Sale,Tarla,Arsa,6800000,TRY,6800000,TRY,,,,14247,2554,İzmir,3161,Karaburun,54200,Mordoğan
649671,1356732,Sale,Müstakil Ev,Konut,580000,TRY,580000,TRY,3,1,3 + 1,166,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
649672,1950353,Sale,Daire,Konut,685000,TRY,685000,TRY,4,1,4 + 1,210,1012,Ankara,1322,Çankaya,1419,Beytepe
649673,1982170,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,70,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
649674,1533501,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,143,22677,Isparta,22847,Isparta Merkez,70390,Ayazmana
649675,2172966,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,175,2554,İzmir,3767,Tire,3774,Fatih
649676,1289632,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,140,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
649677,1853165,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,185,20173,Gaziantep,20627,Şahinbey,20742,Akkent
649678,2300984,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
649679,1845161,Sale,Daire,Konut,460000,TRY,460000,TRY,5,2,5 + 2,280,26630,Konya,27615,Karatay,27635,Kayacıkaraplar
649680,1076305,Sale,Depo / Antrepo,İşyeri,1150000,TRY,1150000,TRY,,,,454,1,İstanbul,871,Sultanbeyli,876,Battalgazi
649681,2003818,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
649682,695401,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,150,6253,Kocaeli,6254,Başiskele,6265,Karşıyaka
649683,449131,Sale,Daire,Konut,1200000,TRY,1200000,TRY,2,1,2 + 1,117,1,İstanbul,101,Bahçelievler,104,Bahçelievler
649684,1936531,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,1,İstanbul,644,Pendik,645,Kurtköy
649685,1936911,Sale,Daire,Konut,278000,TRY,278000,TRY,2,1,2 + 1,88,1,İstanbul,101,Bahçelievler,103,Şirinevler
649686,2264342,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,91,1,İstanbul,625,Maltepe,633,Feyzullah
649687,1515418,Sale,Daire,Konut,710000,TRY,710000,TRY,6,1,6 + 1,310,1012,Ankara,1322,Çankaya,74515,Yaşamkent
649688,1124576,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,70,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
649689,1573834,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,120,17102,Düzce,17250,Düzce Merkez,72921,Şerefiye
649690,1880065,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,125,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
649691,1785251,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,10423,Aydın,11113,Efeler,11123,Efeler
649692,1328710,Sale,Rezidans,Konut,2150000,TRY,2150000,TRY,4,1,4 + 1,265,2554,İzmir,2589,Balçova,2592,Korutürk
649693,1012469,Sale,Yazlık,Konut,999000,TRY,999000,TRY,2,1,2 + 1,160,32637,Muğla,32638,Bodrum,32702,Yalıkavak
649694,2165231,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,70,Denizköşkler
649695,1734082,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,60,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
649696,1534778,Sale,Daire,Konut,260000,TRY,260000,TRY,5,2,5 + 2,165,43717,Yozgat,44075,Sorgun,44086,Çay
649697,1815774,Sale,Daire,Konut,380000,TRY,380000,TRY,6,2,6 + 2,270,1012,Ankara,1912,Keçiören,1914,Atapark
649698,1520688,Sale,Daire,Konut,467000,TRY,467000,TRY,3,1,3 + 1,130,1,İstanbul,903,Tuzla,922,Postane
649699,2159164,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32061,Merkez
649700,1552275,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,75,2554,İzmir,3019,Dikili,3028,Çandarlı
649701,1970491,Sale,Sanayi İmarlı,Arsa,1720000,TRY,1720000,TRY,,,,5600,15241,Denizli,15957,Merkezefendi,15969,Hacıeyüplü
649702,1232804,Sale,Daire,Konut,70000,TRY,70000,TRY,2,1,2 + 1,80,25874,Kilis,25888,Kilis Merkez,72210,Namık Kemal
649703,1514100,Sale,Zeytinlik,Arsa,90000,TRY,90000,TRY,,,,2300,32637,Muğla,32956,Milas,33071,Kazıklı
649704,1980523,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,66,1,İstanbul,843,Şişli,858,Eskişehir
649705,2005484,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,115,2554,İzmir,3858,Torbalı,3892,Yedi Eylül
649706,2178106,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,1,İstanbul,871,Sultanbeyli,873,Adil
649707,1684658,Sale,Daire,Konut,515000,TRY,515000,TRY,3,1,3 + 1,140,32637,Muğla,32917,Marmaris,32937,Armutalan
649708,1195177,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,74390,Fevzi Çakmak
649709,1515010,Sale,Daire,Konut,700000,TRY,700000,TRY,5,1,5 + 1,220,1012,Ankara,2071,Mamak,2082,Aşık Veysel
649710,424311,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,191,1,İstanbul,355,Çekmeköy,361,Aydınlar
649711,1788801,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1942,Karakaya
649712,1453089,Sale,Daire,Konut,165000,TRY,165000,TRY,1,0,1 + 0,33,1,İstanbul,49,Ataşehir,74304,Aşıkveysel
649713,1879293,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,105,2554,İzmir,3102,Karabağlar,3116,Doğanay
649714,1387746,Sale,Daire,Konut,365000,TRY,365000,TRY,5,1,5 + 1,170,1,İstanbul,682,Sancaktepe,692,İnönü
649715,1759701,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,100,1,İstanbul,156,Beşiktaş,157,Dikilitaş
649716,1034637,Sale,Daire,Konut,800000,TRY,800000,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,74515,Yaşamkent
649717,2197583,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19859,Vişnelik
649718,1747471,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32061,Merkez
649719,1834619,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,31676,Mersin,31677,Akdeniz,31725,Nusratiye
649720,1391997,Sale,Müstakil Ev,Konut,3150000,TRY,3150000,TRY,4,2,4 + 2,330,32637,Muğla,32638,Bodrum,32648,Bitez
649721,1605179,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,1,İstanbul,66134,Eyüpsultan,66143,Karadolap
649722,2256984,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,120,28777,Malatya,29593,Yeşilyurt,29602,Çukurdere
649723,1708760,Rent,Ofis,İşyeri,2250,TRY,2250,TRY,4,1,4 + 1,200,41649,Trabzon,42456,Ortahisar,42496,Çarşı
649724,1616026,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10853,Davutlar
649725,1864315,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,180,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
649726,1280236,Sale,Villa,Konut,3500000,TRY,3500000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32702,Yalıkavak
649727,1580847,Sale,Daire,Konut,133000,TRY,133000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
649728,1097035,Sale,Daire,Konut,128000,TRY,128000,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
649729,2075591,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,519,Fevzi Çakmak
649730,937226,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
649731,1963174,Sale,Villa,Konut,1769000,TRY,1769000,TRY,4,1,4 + 1,300,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
649732,2116018,Sale,Konut + Ticaret,Arsa,27200,TRY,27200,TRY,,,,32,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
649733,1673974,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1917,Esertepe
649734,1634199,Sale,Daire,Konut,217000,TRY,217000,TRY,3,1,3 + 1,125,35966,Sakarya,35967,Adapazarı,36001,Yağcılar
649735,1299235,Sale,Villa,Konut,7200000,TRY,7200000,TRY,1,0,1 + 0,600,32637,Muğla,32638,Bodrum,32644,Gümbet
649736,2110035,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,120,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
649737,1835423,Sale,Daire,Konut,875000,TRY,875000,TRY,4,1,4 + 1,193,1,İstanbul,131,Başakşehir,133,Başakşehir
649738,2078049,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,616,Fevzi Çakmak
649739,2149903,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,125,1,İstanbul,78,Bağcılar,79,Güneşli
649740,1680011,Rent,Daire,Konut,1650,TRY,1650,TRY,4,1,4 + 1,165,1,İstanbul,355,Çekmeköy,365,Güngören
649741,2210227,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,404,Güzelyurt
649742,2259523,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,953,Cemil Meriç
649743,1745422,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,541,Suadiye
649744,1686588,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,115,41649,Trabzon,42419,Yomra,42441,Kaşüstü
649745,2119765,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,120,2554,İzmir,3183,Karşıyaka,3201,Goncalar
649746,1829720,Rent,AVM,İşyeri,12000,TRY,12000,TRY,,,,520,1,İstanbul,67,Avcılar,75,Merkez
649747,1855619,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4949,Fener
649748,2271495,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,52,İçerenköy
649749,1630174,Sale,Dükkan / Mağaza,İşyeri,600000,TRY,600000,TRY,,,,80,1,İstanbul,394,Esenyurt,415,İstiklal
649750,1809969,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,95,43620,Yalova,43662,Çınarcık,43665,Harmanlar
649751,2096911,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,125,1,İstanbul,601,Küçükçekmece,603,Atakent
649752,1240620,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,95,3960,Antalya,4641,Konyaaltı,4645,Hurma
649753,1919775,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,135,36701,Samsun,37059,Canik,37064,Uludağ
649754,1190464,Sale,Daire,Konut,132000,TRY,132000,TRY,1,1,1 + 1,60,3960,Antalya,4065,Alanya,4087,Mahmutlar
649755,1942444,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,110,1,İstanbul,926,Ümraniye,947,Namık Kemal
649756,1729582,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,245,25014,Kayseri,25366,Melikgazi,25454,Gültepe
649757,1156561,Sale,Daire,Konut,480000,TRY,480000,TRY,3,2,3 + 2,140,1,İstanbul,101,Bahçelievler,103,Şirinevler
649758,1631587,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
649759,1746307,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,579,Mehmet Akif Ersoy
649760,2135252,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,135,41649,Trabzon,42456,Ortahisar,42466,Konaklar
