no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
635571,2264693,Sale,Daire,Konut,760000,TRY,760000,TRY,3,1,3 + 1,145,1,İstanbul,926,Ümraniye,949,Tatlısu
635572,2057956,Rent,Ev Ofis,İşyeri,1300,TRY,1300,TRY,,,,85,1,İstanbul,49,Ataşehir,52,İçerenköy
635573,1739645,Sale,Konut İmarlı,Arsa,1400000,TRY,1400000,TRY,,,,1920,43620,Yalova,43621,Altınova,72889,Kaytazdere Bld. (Kaytazdere)
635574,1796762,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,334815,39689,Sinop,39791,Sinop Merkez,67107,Demirci Köyü
635575,1411514,Sale,Çok Amaçlı,Arsa,85000,TRY,85000,TRY,,,,2800,5092,Bursa,6182,Yıldırım,6213,Ortabağlar
635576,2071553,Sale,Ofis,İşyeri,200000,TRY,200000,TRY,,,,85,11210,Balıkesir,11304,Bandırma,11314,100. Yıl
635577,1882548,Rent,Villa,Konut,18000,TRY,18000,TRY,4,1,4 + 1,130,2554,İzmir,2957,Çeşme,2984,Alaçatı
635578,679194,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,60,Esatpaşa
635579,1317481,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1957,Yeşiltepe
635580,1519095,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,45,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
635581,2003426,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,96,1,İstanbul,287,Büyükçekmece,305,Pınartepe
635582,2221969,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,160,2554,İzmir,3071,Gaziemir,3072,Atıfbey
635583,2282242,Sale,Konut İmarlı,Arsa,2500000,TRY,2500000,TRY,,,,2300000,14264,Çanakkale,14265,Ayvacık,75903,Babakale Köyü
635584,1634155,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3389,Çankaya
635585,1168067,Sale,Daire,Konut,975000,TRY,975000,TRY,5,1,5 + 1,300,36701,Samsun,36803,Atakum,36820,Güzelyalı
635586,701597,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,150,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
635587,2026685,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,190,3960,Antalya,4947,Muratpaşa,4949,Fener
635588,2215249,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
635589,1813134,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,85,1012,Ankara,1912,Keçiören,1931,Ayvalı
635590,1589997,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32053,Davultepe
635591,2069853,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70189,Sahipata
635592,1536561,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,44190,Zonguldak,44191,Alaplı,44198,Yeni Siteler
635593,1568254,Sale,Daire,Konut,820000,TRY,820000,TRY,4,1,4 + 1,260,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
635594,1949935,Sale,Villa,Konut,999000,TRY,999000,TRY,5,1,5 + 1,280,31676,Mersin,32049,Mezitli,32060,Viranşehir
635595,1550972,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,75,32637,Muğla,32733,Datça,32734,Datça
635596,1461955,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7547,Tellidere
635597,1839045,Rent,Villa,Konut,500,TRY,500,TRY,2,1,2 + 1,90,32637,Muğla,32733,Datça,32738,Emecik
635598,2240997,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,115,1,İstanbul,887,Sultangazi,891,Cebeci
635599,998601,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1939,Kafkas
635600,1601459,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,160,15241,Denizli,15957,Merkezefendi,15958,Şemikler
635601,1422305,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,2700,26208,Kırklareli,26393,Pınarhisar,75594,Sütlüce Köyü
635602,1694266,Sale,Tarla,Arsa,233000,TRY,233000,TRY,,,,2780,35287,Osmaniye,35558,Toprakkale,35565,Kışla
635603,1675547,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,17732,Elazığ,17893,Elazığ Merkez,70871,Akpınar
635604,2048915,Sale,Villa,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,220,2554,İzmir,3921,Urla,3944,Zeytinalanı
635605,2264058,Sale,Daire,Konut,135000,TRY,135000,TRY,4,2,4 + 2,150,1012,Ankara,1912,Keçiören,1921,Kuşcağız
635606,2140893,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,120,14264,Çanakkale,14471,Gelibolu,14475,Camiikebir
635607,2059557,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,140,41649,Trabzon,42456,Ortahisar,42559,Pelitli
635608,988427,Sale,Bağ,Arsa,190000,TRY,190000,TRY,,,,386,32637,Muğla,32706,Dalaman,32709,Karaçalı
635609,1726515,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,0,1 + 0,35,1,İstanbul,601,Küçükçekmece,604,Cennet
635610,1890960,Sale,Dükkan / Mağaza,İşyeri,500000,TRY,500000,TRY,,,,250,26208,Kırklareli,26331,Kırklareli Merkez,70352,Karacaibrahim
635611,1399882,Rent,Daire,Konut,1000,TRY,1000,TRY,1,0,1 + 0,25,1,İstanbul,703,Sarıyer,711,Emirgan
635612,2136284,Sale,Bahçe,Arsa,190000,TRY,190000,TRY,,,,979,11210,Balıkesir,11821,Havran,11851,Küçükdere
635613,2277154,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,265,31676,Mersin,32049,Mezitli,32071,Yeni
635614,1858225,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,77,32637,Muğla,32706,Dalaman,32707,Merkez
635615,2001149,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32623,İnönü
635616,1924902,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,350,2554,İzmir,3019,Dikili,3028,Çandarlı
635617,1159931,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1931,Ayvalı
635618,1803825,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,35966,Sakarya,35967,Adapazarı,36023,Yenigün
635619,2264998,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
635620,1648531,Sale,Daire,Konut,299000,TRY,299000,TRY,4,1,4 + 1,210,18260,Erzurum,19081,Palandöken,19117,Yunusemre
635621,1462035,Sale,Müstakil Ev,Konut,660000,TRY,660000,TRY,3,1,3 + 1,160,3960,Antalya,4555,Kemer,4556,Arslanbucak
635622,1652511,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,90,1012,Ankara,2071,Mamak,2097,Fahri Korutürk
635623,2125449,Rent,Daire,Konut,800,TRY,800,TRY,4,1,4 + 1,200,29689,Manisa,30838,Yunusemre,30861,Mutlu
635624,1320038,Sale,Daire,Konut,450000,TRY,450000,TRY,3,2,3 + 2,180,11210,Balıkesir,12382,Karesi,12397,Toygar
635625,1273312,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,97,2554,İzmir,3102,Karabağlar,3110,Aydın
635626,1628500,Sale,Daire,Konut,2099000,TRY,2099000,TRY,3,1,3 + 1,130,1,İstanbul,113,Bakırköy,116,Yeşilköy
635627,1063410,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,115,1,İstanbul,926,Ümraniye,948,Tantavi
635628,1627594,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,120,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
635629,689402,Sale,Daire,Konut,370000,TRY,370000,TRY,1,1,1 + 1,72,1,İstanbul,78,Bağcılar,83,İnönü
635630,1817729,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
635631,2056392,Rent,Daire,Konut,2400,TRY,2400,TRY,5,1,5 + 1,170,1,İstanbul,182,Beykoz,183,Kavacık
635632,1801001,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,125,6826,Adana,7381,Sarıçam,7414,Akkuyu
635633,1733820,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,165,19584,Eskişehir,20081,Tepebaşı,20151,Hoşnudiye
635634,1898991,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,170,1012,Ankara,1565,Etimesgut,1571,Piyade
635635,2147682,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,125,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
635636,1962085,Sale,Villa,Konut,1750000,TRY,1750000,TRY,4,1,4 + 1,350,10423,Aydın,10831,Kuşadası,10857,Soğucak
635637,2308249,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,55,31676,Mersin,32601,Yenişehir,32616,Batıkent
635638,1381702,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,135,25014,Kayseri,25691,Talas,25706,Mevlana
635639,2135563,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,150,19584,Eskişehir,19836,Odunpazarı,19877,Sümer
635640,1814683,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
635641,2023418,Sale,Daire,Konut,254000,TRY,254000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,688,Atatürk
635642,1977456,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,621,Tevfik Bey
635643,2250318,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
635644,2191050,Rent,Daire,Konut,2400,TRY,2400,TRY,3,2,3 + 2,140,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
635645,1106662,Sale,Konut İmarlı,Arsa,105000,TRY,105000,TRY,,,,413,5092,Bursa,5927,Orhangazi,5944,Çakırlı
635646,1697148,Sale,Dükkan / Mağaza,İşyeri,230000,TRY,230000,TRY,,,,60,15241,Denizli,15957,Merkezefendi,15972,Muratdede
635647,1403000,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32061,Merkez
635648,1371400,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,35966,Sakarya,36626,Serdivan,36635,İstiklal
635649,623893,Sale,Zeytinlik,Arsa,150000,TRY,150000,TRY,,,,14533,32637,Muğla,32956,Milas,33064,Kalınağıl
635650,1337838,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10585,Hisar
635651,2034517,Sale,Daire,Konut,349999,TRY,349999,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
635652,2044741,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,405,İncirtepe
635653,1966379,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,160,43620,Yalova,43684,Yalova Merkez,70308,Adnan Menderes
635654,1455017,Rent,Dükkan / Mağaza,İşyeri,8000,TRY,8000,TRY,,,,120,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
635655,695322,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,1,İstanbul,580,Kartal,590,Topselvi
635656,1181804,Sale,Tarla,Arsa,115000,TRY,115000,TRY,,,,576,1012,Ankara,1565,Etimesgut,1598,Şehitali
635657,1197188,Sale,Tarla,Arsa,475000,TRY,475000,TRY,,,,1170,35966,Sakarya,36419,Karasu,36463,Üçoluk
635658,2032882,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,75,3960,Antalya,4947,Muratpaşa,4966,Doğuyaka
635659,1732882,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,1760,5092,Bursa,5138,Gemlik,5163,Cihatlı
635660,1990710,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,150,17102,Düzce,17250,Düzce Merkez,70686,Kültür
635661,2099795,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1434,Aydınlar
635662,1066005,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,1471,40596,Tekirdağ,40846,Saray,40874,Yuvalı
635663,609520,Sale,Daire,Konut,77000,TRY,77000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1939,Kafkas
635664,1866976,Sale,Daire,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,130,1,İstanbul,156,Beşiktaş,175,Cihannüma
635665,1869124,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32624,Pirireis
635666,2190037,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10850,Ege
635667,2257512,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,165,1012,Ankara,2482,Yenimahalle,2496,Çarşı
635668,1261371,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
635669,991337,Sale,Daire,Konut,200000,TRY,200000,TRY,4,1,4 + 1,180,1012,Ankara,1912,Keçiören,1934,Çiçekli
635670,1003234,Sale,Çiftlik Evi,Konut,4290000,TRY,4290000,TRY,4,2,4 + 2,9000,1,İstanbul,314,Çatalca,332,Elbasan
635671,2140674,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,50,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
635672,1392242,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,55,24121,Karaman,24214,Karaman Merkez,72331,Gevher Hatun
635673,2053322,Sale,Daire,Konut,1900000,TRY,1900000,TRY,3,1,3 + 1,230,32637,Muğla,32917,Marmaris,32924,Siteler
635674,1837040,Sale,Daire,Konut,309000,TRY,309000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,70725,Şifahane
635675,1633593,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,100,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
635676,2007581,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,210,3960,Antalya,4816,Manavgat,72877,Yukarı Pazarcı
635677,982084,Rent,Daire,Konut,2100,TRY,2100,TRY,4,1,4 + 1,185,1012,Ankara,1322,Çankaya,1367,100. Yıl
635678,1809325,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,80,1,İstanbul,843,Şişli,846,Mecidiyeköy
635679,1599090,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
635680,1769758,Sale,Konut İmarlı,Arsa,2000000,TRY,2000000,TRY,,,,2557,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
635681,1871495,Sale,Daire,Konut,1000000,TRY,1000000,TRY,2,1,2 + 1,131,2554,İzmir,3597,Narlıdere,3604,2. İnönü
635682,2160735,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,350,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
635683,734361,Sale,Daire,Konut,350000,TRY,350000,TRY,2,2,2 + 2,120,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
635684,1646242,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,74,1,İstanbul,394,Esenyurt,406,İnönü
635685,1683503,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
635686,2227588,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,109,Soğanlı
635687,804744,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,946,Madenler
635688,1425298,Rent,Daire,Konut,3400,TRY,3400,TRY,2,1,2 + 1,100,1,İstanbul,241,Beyoğlu,282,Firuzağa
635689,1527192,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
635690,1884148,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,55,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
635691,2010899,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,110,1,İstanbul,355,Çekmeköy,372,Merkez
635692,1933389,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,6250,14264,Çanakkale,14471,Gelibolu,52468,Pazarlı Köyü
635693,2121791,Rent,Ofis,İşyeri,500,TRY,500,TRY,1,1,1 + 1,25,2554,İzmir,3366,Konak,3464,Konak
635694,1618709,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,140,6826,Adana,7452,Seyhan,7543,Yeşilyurt
635695,2051323,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,324,1012,Ankara,1912,Keçiören,1938,Hisar
635696,1554605,Sale,Daire,Konut,585150,TRY,585150,TRY,3,1,3 + 1,130,65868,K.K.T.C,65877,Lefkoşa,65891,Kumsal Mh.
635697,2048046,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,65,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
635698,2056131,Sale,Villa,Konut,355000,TRY,355000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10585,Hisar
635699,1888029,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2913,Kozağaç
635700,2267679,Sale,Daire,Konut,375000,TRY,375000,TRY,5,1,5 + 1,185,29689,Manisa,30762,Şehzadeler,53076,2. Anafartalar
635701,1706989,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,120,2554,İzmir,3597,Narlıdere,3601,Ilıca
635702,1433885,Sale,Daire,Konut,69000,TRY,69000,TRY,2,1,2 + 1,106,6826,Adana,7452,Seyhan,7541,Barış
635703,1458715,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,145,5092,Bursa,5583,Mudanya,5592,Halitpaşa
635704,1494234,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,65,1,İstanbul,448,Fatih,454,Akşemsettin
635705,2144608,Sale,Daire,Konut,222000,TRY,222000,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,137,Kayabaşı
635706,2300428,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,100,36701,Samsun,37367,İlkadım,37395,Bahçelievler
635707,2115004,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
635708,949229,Rent,Daire,Konut,7500,TRY,7500,TRY,4,1,4 + 1,225,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
635709,1655327,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,200,18260,Erzurum,19480,Yakutiye,19548,Muratpaşa
635710,1989826,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,260,1,İstanbul,806,Silivri,827,Balaban
635711,1132916,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,110,1,İstanbul,78,Bağcılar,94,Kirazlı
635712,1544681,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,6400,36701,Samsun,37430,Kavak,37501,Mahmutlu
635713,1854857,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,75,1,İstanbul,682,Sancaktepe,688,Atatürk
635714,1653165,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,20725,Güneş
635715,1621763,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,90,2554,İzmir,3597,Narlıdere,3602,Narlı
635716,1844206,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,185,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
635717,502832,Sale,Daire,Konut,1300000,TRY,1300000,TRY,2,1,2 + 1,120,1,İstanbul,843,Şişli,847,Esentepe
635718,1695180,Sale,Tarla,Arsa,375000,TRY,375000,TRY,,,,6500,32637,Muğla,32638,Bodrum,32693,Mumcular
635719,2006453,Sale,Müstakil Ev,Konut,215000,TRY,215000,TRY,2,1,2 + 1,160,6826,Adana,7452,Seyhan,7484,Şehitduran
635720,1900646,Sale,Müstakil Ev,Konut,160000,TRY,160000,TRY,4,2,4 + 2,530,31676,Mersin,31885,Erdemli,31944,Kösbucağı
635721,1756635,Sale,Prefabrik Ev,Konut,173600,TRY,173600,TRY,4,1,4 + 1,124,1,İstanbul,644,Pendik,665,Fevzi Çakmak
635722,1825818,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,70,1,İstanbul,156,Beşiktaş,161,Ortaköy
635723,710865,Sale,Villa,Konut,480000,TRY,480000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
635724,754237,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2941,Yaylacık
635725,2242011,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,75,31676,Mersin,32049,Mezitli,32053,Davultepe
635726,1746682,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,70,1,İstanbul,101,Bahçelievler,109,Soğanlı
635727,2256733,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
635728,1868454,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,100,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
635729,1749812,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,398,Örnek
635730,1637278,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,88,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
635731,2105110,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,135,17102,Düzce,17250,Düzce Merkez,72186,Beyciler
635732,2087060,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,120,19584,Eskişehir,20081,Tepebaşı,20142,Tunalı
635733,1807853,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,150,1,İstanbul,78,Bağcılar,82,Hürriyet
635734,1592284,Sale,Daire,Konut,367000,TRY,367000,TRY,5,1,5 + 1,170,1,İstanbul,682,Sancaktepe,700,Yunus Emre
635735,2209645,Sale,Daire,Konut,193000,TRY,193000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32611,Palmiye
635736,1718021,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,145,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
635737,1844993,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
635738,2202934,Sale,Daire,Konut,214000,TRY,214000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
635739,1909167,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,70,2554,İzmir,3480,Menderes,3505,Orta
635740,2115729,Rent,Rezidans,Konut,1150,TRY,1150,TRY,1,1,1 + 1,52,1,İstanbul,580,Kartal,73130,Uğur Mumcu
635741,2021750,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,122,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
635742,572494,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,413,Yeşilkent
635743,1883117,Rent,Villa,Konut,600,TRY,600,TRY,3,1,3 + 1,250,10423,Aydın,10831,Kuşadası,10857,Soğucak
635744,1984201,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,110,1,İstanbul,377,Esenler,74401,Davutpaşa
635745,2246625,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,100,2554,İzmir,3858,Torbalı,3864,Cumhuriyet
635746,1973832,Sale,Dükkan / Mağaza,İşyeri,6450000,TRY,6450000,TRY,,,,3400,1012,Ankara,1912,Keçiören,1918,Etlik
635747,1880425,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,47736,Çınar
635748,954785,Rent,Dükkan / Mağaza,İşyeri,600,TRY,600,TRY,,,,15,1,İstanbul,903,Tuzla,907,İstasyon
635749,691917,Sale,Villa,Konut,12500000,TRY,12500000,TRY,4,2,4 + 2,450,32637,Muğla,32638,Bodrum,32702,Yalıkavak
635750,1409402,Sale,Konut İmarlı,Arsa,1200000,TRY,1200000,TRY,,,,310,2554,İzmir,3019,Dikili,3023,İsmetpaşa
635751,2104266,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,83,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
635752,1683307,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
635753,1372910,Sale,Daire,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,120,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
635754,1970850,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,45,15241,Denizli,15689,Honaz,15690,Afşın Bey
635755,2280938,Sale,Bahçe,Arsa,135000,TRY,135000,TRY,,,,1000,1012,Ankara,1041,Altındağ,1083,Aydıncık
635756,377755,Sale,Fabrika / İmalathane,İşyeri,17000000,TRY,17000000,TRY,,,,7000,1,İstanbul,67,Avcılar,74,Firuzköy
635757,1725747,Sale,Daire,Konut,590000,TRY,590000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
635758,2074736,Rent,Ofis,İşyeri,1600,TRY,1600,TRY,,,,150,1012,Ankara,1322,Çankaya,1347,Anıttepe
635759,1830347,Sale,Daire,İşyeri,440000,TRY,440000,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,1343,Sancak
635760,1700081,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7008,Toros
635761,1599392,Rent,Dükkan / Mağaza,İşyeri,1750,TRY,1750,TRY,,,,180,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
