no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
622572,807615,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,95,1012,Ankara,1565,Etimesgut,1566,Alsancak
622573,2130574,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32622,Hürriyet
622574,1633961,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,110,35966,Sakarya,36159,Erenler,36179,Yeşiltepe
622575,2183701,Sale,Daire,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,220,2554,İzmir,2589,Balçova,2592,Korutürk
622576,1782339,Sale,Daire,Konut,460000,TRY,460000,TRY,5,1,5 + 1,170,1,İstanbul,601,Küçükçekmece,608,İnönü
622577,1977142,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,545,Bostancı
622578,1471884,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,160,28777,Malatya,28986,Battalgazi,29064,Çöşnük
622579,366993,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,651,Şeyhli
622580,1864236,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,455,17102,Düzce,17103,Akçakoca,17108,Osmaniye
622581,1984512,Rent,Müstakil Ev,Konut,1500,TRY,1500,TRY,2,1,2 + 1,60,1,İstanbul,2,Adalar,71628,Maden
622582,2151368,Sale,Villa,Konut,545000,TRY,545000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10853,Davutlar
622583,1572333,Sale,Komple Bina,Konut,900000,TRY,900000,TRY,3,1,3 + 1,150,5092,Bursa,6109,Yenişehir,6159,Aydoğdu
622584,2118420,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,100,1,İstanbul,448,Fatih,488,Topkapı
622585,1216914,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,105,2554,İzmir,3102,Karabağlar,3132,Refet Bele
622586,1728757,Sale,Tarla,Arsa,105000,TRY,105000,TRY,,,,434,1,İstanbul,314,Çatalca,330,Dağyenice
622587,1755934,Rent,Villa,Konut,6500,TRY,6500,TRY,5,1,5 + 1,870,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
622588,2241653,Rent,Daire,Konut,5500,TRY,5500,TRY,4,1,4 + 1,202,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
622589,2114754,Sale,Villa,Konut,1550000,TRY,1550000,TRY,2,1,2 + 1,198,3960,Antalya,4555,Kemer,4566,Yeni
622590,1927145,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3103,Bahçelievler
622591,1971724,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2453,Ulubatlı Hasan
622592,846970,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,149,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
622593,2055889,Rent,Daire,Konut,2350,TRY,2350,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,567,Ortabayır
622594,2060535,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,70,11210,Balıkesir,11609,Edremit,11640,Akçay
622595,726352,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36826,Yenimahalle
622596,2009542,Sale,Yazlık,Konut,125000,TRY,125000,TRY,1,1,1 + 1,75,31676,Mersin,32204,Silifke,32248,Atakent
622597,1587286,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,70,1,İstanbul,49,Ataşehir,51,Kayışdağı
622598,2012328,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,140,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
622599,1861931,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,70,3960,Antalya,4065,Alanya,4200,Tosmur
622600,1717313,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42527,2 Nolu Bostancı
622601,791810,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1925,Ufuktepe
622602,1644233,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
622603,1860084,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
622604,1896460,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1925,Ufuktepe
622605,1785369,Sale,Daire,Konut,243000,TRY,243000,TRY,3,1,3 + 1,120,2554,İzmir,3752,Selçuk,3756,14 Mayıs
622606,1801446,Sale,Daire,Konut,131000,TRY,131000,TRY,1,1,1 + 1,50,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
622607,2235082,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,645,Kurtköy
622608,1848933,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,135,28777,Malatya,29593,Yeşilyurt,29606,Koyunoğlu
622609,1533131,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
622610,987823,Sale,Daire,Konut,639000,TRY,639000,TRY,3,1,3 + 1,155,1012,Ankara,1322,Çankaya,1323,Alacaatlı
622611,2265363,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,147,28777,Malatya,29593,Yeşilyurt,29625,Yavuz Selim
622612,1758656,Sale,Villa,Konut,3300000,TRY,3300000,TRY,6,1,6 + 1,360,10423,Aydın,10831,Kuşadası,10857,Soğucak
622613,636903,Sale,Daire,Konut,250000,TRY,250000,TRY,6,2,6 + 2,250,1012,Ankara,1912,Keçiören,1913,Aktepe
622614,2194278,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,150,1012,Ankara,2326,Pursaklar,2327,Fatih
622615,510168,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
622616,2124247,Sale,Daire,Konut,133000,TRY,133000,TRY,3,1,3 + 1,120,25014,Kayseri,25245,Kocasinan,25315,Kayabaşı
622617,2085898,Sale,Daire,Konut,79999,TRY,79999,TRY,1,1,1 + 1,65,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
622618,1694237,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,29689,Manisa,30762,Şehzadeler,30778,Peker
622619,1736720,Rent,Daire,Konut,250,TRY,250,TRY,3,1,3 + 1,100,1012,Ankara,2419,Sincan,2422,Atatürk
622620,2081112,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,157,1,İstanbul,926,Ümraniye,932,Site
622621,1609729,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,95,1,İstanbul,241,Beyoğlu,279,Sururi Mehmet Efendi
622622,1951292,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,110,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
622623,2014355,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,80,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
622624,650196,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,84,10423,Aydın,10576,Didim,10589,Akbük
622625,1788755,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,155,2554,İzmir,3529,Menemen,3551,İstiklal
622626,2119290,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,54,1,İstanbul,394,Esenyurt,413,Yeşilkent
622627,955772,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,2000,11210,Balıkesir,11304,Bandırma,11350,Misakça
622628,2273857,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,170,3960,Antalya,4641,Konyaaltı,4647,Liman
622629,1224629,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11640,Akçay
622630,1544711,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,50,22677,Isparta,22847,Isparta Merkez,70179,Bahçelievler
622631,1729795,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,175,24121,Karaman,24214,Karaman Merkez,72131,Şeyh Şamil
622632,2312156,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,98,11210,Balıkesir,11609,Edremit,11640,Akçay
622633,1966447,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,127,1,İstanbul,601,Küçükçekmece,603,Atakent
622634,2089495,Sale,Dükkan / Mağaza,İşyeri,2825000,TRY,2825000,TRY,,,,620,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
622635,1747691,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,627,Altıntepe
622636,2039148,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,62,1012,Ankara,1565,Etimesgut,1574,Tunahan
622637,1852501,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,140,1,İstanbul,8,Arnavutköy,32,Hadımköy
622638,2274897,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,135,41649,Trabzon,42456,Ortahisar,42488,Yeşiltepe
622639,1260128,Sale,Çiftlik,Arsa,200000,TRY,200000,TRY,,,,13000,26208,Kırklareli,26331,Kırklareli Merkez,68719,Demircihalil Köyü
622640,1447747,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,75,29689,Manisa,30838,Yunusemre,30880,Muradiye
622641,1810224,Sale,Daire,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,210,1,İstanbul,537,Kadıköy,541,Suadiye
622642,2110300,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,893,Esentepe
622643,1804551,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,648,Güzelyalı
622644,1893532,Sale,Daire,Konut,117000,TRY,117000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10853,Davutlar
622645,2299144,Sale,Daire,Konut,1600000,TRY,1600000,TRY,2,2,2 + 2,190,14264,Çanakkale,14532,Çanakkale Merkez,66851,Erenköy Köyü
622646,1741336,Sale,Villa,Konut,285000,TRY,285000,TRY,3,1,3 + 1,140,35966,Sakarya,36419,Karasu,36424,Yalı
622647,1411570,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,355,1,İstanbul,314,Çatalca,320,İzzettin
622648,2126532,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
622649,980322,Sale,Bahçe,Arsa,700000,TRY,700000,TRY,,,,1400,35966,Sakarya,36595,Sapanca,36625,Nailiye
622650,2113061,Sale,Daire,Konut,98000,TRY,98000,TRY,1,1,1 + 1,65,10423,Aydın,11113,Efeler,11121,Cuma
622651,1181243,Sale,Villa,Konut,650000,TRY,650000,TRY,2,1,2 + 1,150,32637,Muğla,32706,Dalaman,32709,Karaçalı
622652,2121302,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1926,Uyanış
622653,2138933,Sale,Bağ,Arsa,725000,TRY,725000,TRY,,,,6911,28777,Malatya,29593,Yeşilyurt,29664,İkizce
622654,1714113,Sale,Villa,Konut,2100000,TRY,2100000,TRY,3,1,3 + 1,200,32637,Muğla,32638,Bodrum,32690,Konacık
622655,1767726,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
622656,1589358,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2913,Kozağaç
622657,2126035,Sale,Daire,Konut,775000,TRY,775000,TRY,4,1,4 + 1,220,6826,Adana,7452,Seyhan,7539,Kurtuluş
622658,1987400,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,145,1012,Ankara,1041,Altındağ,1044,Karapürçek
622659,1840053,Rent,Daire,Konut,950,TRY,950,TRY,4,1,4 + 1,177,24121,Karaman,24214,Karaman Merkez,72331,Gevher Hatun
622660,2216247,Sale,Yazlık,Konut,300000,TRY,300000,TRY,4,1,4 + 1,200,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
622661,1551146,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,135,5092,Bursa,5776,Nilüfer,5833,Üçevler
622662,1789098,Sale,Villa,Konut,378000,TRY,378000,TRY,5,1,5 + 1,260,1012,Ankara,1565,Etimesgut,1583,Güzelkent
622663,1718842,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25420,Nurihas
622664,425416,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,95,1,İstanbul,355,Çekmeköy,357,Taşdelen
622665,1875861,Sale,Çok Amaçlı,Arsa,349000,TRY,349000,TRY,,,,33000,6826,Adana,7103,Karaisalı,7132,Kuzgun
622666,2264485,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
622667,978751,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
622668,1746437,Rent,Daire,Konut,1700,TRY,1700,TRY,4,2,4 + 2,260,1,İstanbul,806,Silivri,819,Yeni
622669,1666612,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,150,26630,Konya,26665,Akşehir,26685,Yeni
622670,1253504,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,2700,1,İstanbul,314,Çatalca,324,Akalan
622671,1804299,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
622672,1885599,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
622673,1763971,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1932,Bağlarbaşı
622674,2257819,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
622675,1251747,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,117,1,İstanbul,49,Ataşehir,69752,Atatürk
622676,2132249,Sale,Tarla,Arsa,19000,TRY,19000,TRY,,,,119,1,İstanbul,314,Çatalca,320,İzzettin
622677,1712501,Sale,Daire,Konut,142000,TRY,142000,TRY,1,1,1 + 1,55,11210,Balıkesir,11609,Edremit,11640,Akçay
622678,1368327,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4644,Gürsu
622679,1534617,Sale,Daire,Konut,860000,TRY,860000,TRY,4,1,4 + 1,275,10423,Aydın,10831,Kuşadası,10850,Ege
622680,1916699,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,1,İstanbul,355,Çekmeköy,361,Aydınlar
622681,1934679,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,200,26630,Konya,27935,Selçuklu,27995,Sancak
622682,1940931,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,100,18260,Erzurum,18964,Oltu,18973,Başaklı
622683,1589329,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,668,Orhangazi
622684,2230672,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,83,İnönü
622685,1460676,Sale,Depo / Antrepo,İşyeri,1800000,TRY,1800000,TRY,,,,3500,2554,İzmir,3212,Kemalpaşa,3253,Yenmiş
622686,2120734,Sale,Sit Alanı,Arsa,455000,TRY,455000,TRY,,,,4290,2554,İzmir,2957,Çeşme,2986,Germiyan
622687,1769600,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,135,6253,Kocaeli,6704,Kartepe,6722,Fatih Sultan Mehmet
622688,1320417,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,125,18260,Erzurum,18336,Aziziye,18414,Saltuklu
622689,2112497,Sale,Daire,Konut,176000,TRY,176000,TRY,2,1,2 + 1,76,10423,Aydın,10576,Didim,10581,Altınkum
622690,1671260,Sale,Tarla,Arsa,255000,TRY,255000,TRY,,,,22252,40596,Tekirdağ,40950,Süleymanpaşa,40974,İnecik
622691,2231440,Rent,Daire,Konut,210,TRY,210,TRY,1,1,1 + 1,60,3960,Antalya,4065,Alanya,4180,Oba
622692,1806452,Sale,Tarla,Arsa,235000,TRY,235000,TRY,,,,20700,9494,Aksaray,9593,Aksaray Merkez,70166,Kırımlı
622693,2281240,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,70,36701,Samsun,36803,Atakum,36823,Körfez
622694,1804594,Sale,Müstakil Ev,Konut,560000,TRY,560000,TRY,4,1,4 + 1,160,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
622695,938617,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,68,36701,Samsun,36803,Atakum,36823,Körfez
622696,2026619,Sale,Daire,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,180,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
622697,820288,Sale,Daire,Konut,310000,TRY,310000,TRY,1,1,1 + 1,160,1012,Ankara,1322,Çankaya,1357,Bahçelievler
622698,1429997,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
622699,1094467,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,1087,5092,Bursa,5545,Kestel,5566,Orhaniye
622700,1102430,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,893,Esentepe
622701,852022,Sale,Daire,Konut,1561470,TRY,1561470,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,46486,Yeniköy
622702,1991992,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,120,1,İstanbul,377,Esenler,378,Fatih
622703,2180817,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,145,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
622704,1689053,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,108,1,İstanbul,682,Sancaktepe,685,Sarıgazi
622705,1364804,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,155,15241,Denizli,15759,Pamukkale,15796,Zümrüt
622706,1450780,Sale,Konut İmarlı,Arsa,64000,TRY,64000,TRY,,,,291,1,İstanbul,806,Silivri,827,Balaban
622707,2114340,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,2554,İzmir,2589,Balçova,2592,Korutürk
622708,2282088,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
622709,1624726,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,891,Cebeci
622710,1701335,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10587,Yeni
622711,1928392,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7528,Gürselpaşa
622712,1964012,Sale,Tarla,Arsa,159000,TRY,159000,TRY,,,,4200,40596,Tekirdağ,40940,Kapaklı,40944,Bahçeağıl
622713,2296070,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32753,Foça
622714,1919031,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
622715,1781305,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,13752,Bolu,13823,Bolu Merkez,71994,Karamanlı
622716,2050192,Sale,Daire,Konut,69000,TRY,69000,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2105,Karaağaç
622717,1588750,Rent,Daire,Konut,11400,TRY,11400,TRY,3,1,3 + 1,180,1,İstanbul,182,Beykoz,187,Acarlar
622718,768825,Sale,Daire,Konut,325000,TRY,325000,TRY,5,1,5 + 1,260,1012,Ankara,1912,Keçiören,1941,Kanuni
622719,1736178,Sale,Daire,Konut,143000,TRY,143000,TRY,3,1,3 + 1,153,28777,Malatya,29593,Yeşilyurt,29608,Özalper
622720,1795107,Sale,Daire,Konut,293000,TRY,293000,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,357,Taşdelen
622721,2135540,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
622722,1176218,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,643,Gülsuyu
622723,717378,Sale,Komple Bina,Konut,2930000,TRY,2930000,TRY,,,,2000,1,İstanbul,229,Beylikdüzü,237,Dereağzı
622724,1178714,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,110,6253,Kocaeli,6403,Gölcük,6422,Yunus Emre
622725,2095750,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,95,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
622726,1208637,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,90,1012,Ankara,1912,Keçiören,1928,23 Nisan
622727,1738514,Sale,Daire,Konut,720000,TRY,720000,TRY,4,1,4 + 1,210,1,İstanbul,625,Maltepe,626,Küçükyalı
622728,1566749,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,145,2554,İzmir,2989,Çiğli,3006,Uğur Mumcu
622729,1662872,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,120,11210,Balıkesir,11455,Burhaniye,11457,Kocacami
622730,2022292,Sale,Daire,Konut,1000000,TRY,1000000,TRY,5,1,5 + 1,300,35966,Sakarya,36595,Sapanca,36599,Göl
622731,1396128,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36818,Cumhuriyet
622732,1859813,Rent,Daire,Konut,475,TRY,475,TRY,3,1,3 + 1,112,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
622733,1495516,Sale,Tarla,Arsa,33000,TRY,33000,TRY,,,,2475,11210,Balıkesir,12010,Manyas,12046,Dereköy
622734,1942847,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,2554,İzmir,3480,Menderes,3486,Cüneytbey
622735,2110786,Sale,Zeytinlik,Arsa,245000,TRY,245000,TRY,,,,2881,2554,İzmir,2684,Bergama,2793,Kurfallı
622736,1272368,Sale,Depo / Antrepo,İşyeri,110000,TRY,110000,TRY,,,,60,1,İstanbul,525,Güngören,528,Haznedar
622737,2212599,Sale,Daire,Konut,465000,TRY,465000,TRY,2,1,2 + 1,100,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
622738,1445891,Sale,Dükkan / Mağaza,İşyeri,200000,TRY,200000,TRY,,,,200,36701,Samsun,37367,İlkadım,37389,Unkapanı
622739,1683566,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,176,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
622740,1726816,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
622741,2164046,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,185,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
622742,1349883,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,170,3960,Antalya,4641,Konyaaltı,4652,Uncalı
622743,1857777,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,115,29689,Manisa,30838,Yunusemre,30853,Akmescit
622744,1668508,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
622745,1605652,Sale,Daire,Konut,63000,TRY,63000,TRY,1,1,1 + 1,60,1012,Ankara,1565,Etimesgut,1571,Piyade
622746,2208477,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,982,Burhaniye
622747,1421643,Rent,Dükkan / Mağaza,İşyeri,12000,TRY,12000,TRY,,,,600,5092,Bursa,5969,Osmangazi,5990,Dikkaldırım
622748,1939613,Daily Rent,Daire,Konut,40,TRY,40,TRY,1,0,1 + 0,45,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
622749,1678039,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,145,23986,Karabük,24049,Safranbolu,24065,Esentepe
622750,1705359,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,140,24121,Karaman,24214,Karaman Merkez,70650,Külhan
622751,2041563,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,170,2554,İzmir,2989,Çiğli,2994,Balatçık
622752,589380,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,135,1,İstanbul,78,Bağcılar,69910,15 Temmuz
622753,1160632,Sale,Daire,Konut,410000,TRY,410000,TRY,4,2,4 + 2,150,1,İstanbul,887,Sultangazi,888,Gazi
622754,1959521,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,180,22677,Isparta,22847,Isparta Merkez,70375,Fatih
622755,2048571,Sale,Daire,Konut,855000,TRY,855000,TRY,3,1,3 + 1,168,1,İstanbul,131,Başakşehir,133,Başakşehir
622756,1755602,Sale,Daire,Konut,6090000,TRY,6090000,TRY,6,2,6 + 2,350,1,İstanbul,113,Bakırköy,116,Yeşilköy
622757,773563,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,176,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
622758,1398807,Rent,Dükkan / Mağaza,İşyeri,12000,TRY,12000,TRY,,,,270,2554,İzmir,2660,Bayraklı,2667,Çay
622759,2093116,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
622760,1863644,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,132,1,İstanbul,601,Küçükçekmece,603,Atakent
622761,2257468,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
622762,2134007,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,125,2554,İzmir,3729,Seferihisar,3733,Camikebir
