no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
77570,1181764,Sale,Bağ,Arsa,3500,TRY,3500,TRY,,,,365,13052,Bilecik,13075,Gölpazarı,71661,Sarıhacılar Köyü
77571,2013834,Sale,Daire,Konut,444000,TRY,444000,TRY,4,1,4 + 1,160,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
77572,1566049,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,939,İstiklal
77573,1669133,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,65,1,İstanbul,887,Sultangazi,898,Yunus Emre
77574,1741179,Sale,Daire,Konut,375000,TRY,375000,TRY,6,2,6 + 2,190,1012,Ankara,1912,Keçiören,1919,İncirli
77575,2232980,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,120,2554,İzmir,3071,Gaziemir,3073,Yeşil
77576,1500952,Sale,Daire,Konut,2350000,TRY,2350000,TRY,4,1,4 + 1,160,1,İstanbul,156,Beşiktaş,181,Akat
77577,2141007,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,210,31676,Mersin,32601,Yenişehir,32604,Afetevler
77578,1195739,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11621,Tuzcumurat
77579,1876610,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,175,1012,Ankara,1912,Keçiören,1942,Karakaya
77580,1354933,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,155,5092,Bursa,5776,Nilüfer,5826,Barış
77581,1834644,Sale,Daire,Konut,94000,TRY,94000,TRY,2,1,2 + 1,90,36701,Samsun,36803,Atakum,36826,Yenimahalle
77582,1895041,Sale,Daire,Konut,182000,TRY,182000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10589,Akbük
77583,1320204,Sale,Konut İmarlı,Arsa,625000,TRY,625000,TRY,,,,1500,1012,Ankara,1322,Çankaya,1356,Balgat
77584,1869885,Sale,Tarla,Arsa,1500000,TRY,1500000,TRY,,,,16890,13180,Bingöl,13280,Bingöl Merkez,72693,Güveçli Köyü
77585,1127035,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,20958,Beykent
77586,1617882,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,17436,Edirne,17607,Edirne Merkez,69942,1.Murat
77587,1501477,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1927,Yayla
77588,2146184,Sale,Daire,Konut,118000,TRY,118000,TRY,3,1,3 + 1,120,25014,Kayseri,25366,Melikgazi,25428,Hürriyet
77589,1752825,Sale,Daire,Konut,154000,TRY,154000,TRY,2,1,2 + 1,125,31676,Mersin,31885,Erdemli,31897,Arpaçbahşiş
77590,2173864,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,500,35966,Sakarya,36595,Sapanca,74631,Kırkpınar Tepebaşı
77591,968092,Sale,Rezidans,Konut,3163000,TRY,3163000,TRY,2,1,2 + 1,110,2554,İzmir,3366,Konak,3381,Akdeniz
77592,1911024,Sale,Daire,Konut,345000,TRY,345000,TRY,4,2,4 + 2,240,11210,Balıkesir,11609,Edremit,65531,Altınkum
77593,2179395,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32937,Armutalan
77594,1742324,Rent,Daire,Konut,23000,TRY,23000,TRY,4,1,4 + 1,210,31676,Mersin,32601,Yenişehir,32610,Menteş
77595,1432782,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,69689,Valide-i Atik
77596,1446859,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,656,Bahçelievler
77597,2033815,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,36701,Samsun,37367,İlkadım,37378,Karasamsun
77598,405575,Sale,Daire,Konut,214000,TRY,214000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4620,Yeşiltepe
77599,2224375,Sale,Bahçe,Arsa,235000,TRY,235000,TRY,,,,1600,40100,Sivas,40310,Sivas Merkez,70388,Çayboyu
77600,1824993,Sale,Tarla,Arsa,9000000,TRY,9000000,TRY,,,,12000,19584,Eskişehir,20081,Tepebaşı,20151,Hoşnudiye
77601,1248847,Sale,İşhanı Katı - Ofisi,İşyeri,79000,TRY,79000,TRY,,,,50,17436,Edirne,17607,Edirne Merkez,69871,Sabuni
77602,1744246,Rent,Daire,Konut,2150,TRY,2150,TRY,2,1,2 + 1,70,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
77603,1840101,Sale,Daire,Konut,1990000,TRY,1990000,TRY,4,2,4 + 2,250,1,İstanbul,537,Kadıköy,539,Erenköy
77604,2018636,Sale,Daire,Konut,435000,TRY,435000,TRY,1,1,1 + 1,65,1,İstanbul,241,Beyoğlu,244,Cihangir
77605,550289,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,120,3960,Antalya,4816,Manavgat,4851,Kasaplar
77606,1589091,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
77607,1236283,Sale,Villa,Konut,875000,TRY,875000,TRY,4,2,4 + 2,270,5092,Bursa,5969,Osmangazi,6029,Çekirge
77608,1722365,Sale,Daire,Konut,15000000,TRY,15000000,TRY,10,0,10 ve üzeri,1130,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
77609,2179656,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,115,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
77610,1787135,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
77611,1478773,Rent,Müstakil Ev,Konut,100000,TRY,100000,TRY,4,1,4 + 1,350,2554,İzmir,2957,Çeşme,2966,Çakabey
77612,2150357,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,35966,Sakarya,36626,Serdivan,36635,İstiklal
77613,2004568,Rent,Ofis,İşyeri,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,630,Bağlarbaşı
77614,1827844,Sale,Daire,Konut,1290000,TRY,1290000,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,74532,Ümit
77615,1629953,Sale,Konut İmarlı,Arsa,30000,TRY,30000,TRY,,,,105,25874,Kilis,25888,Kilis Merkez,72931,Şıh Abdullah
77616,2091292,Rent,Daire,Konut,2350,TRY,2350,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4647,Liman
77617,1918216,Sale,Daire,Konut,234000,TRY,234000,TRY,2,1,2 + 1,98,11210,Balıkesir,11609,Edremit,11640,Akçay
77618,2294332,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
77619,1333097,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,170,15241,Denizli,15957,Merkezefendi,15985,Gültepe
77620,2005174,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,75,12672,Batman,12834,Batman Merkez,70453,Fatih
77621,2046568,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,73,Üniversite
77622,2198570,Sale,Daire,Konut,545000,TRY,545000,TRY,3,1,3 + 1,250,1012,Ankara,1322,Çankaya,74515,Yaşamkent
77623,2023746,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,185,31676,Mersin,32601,Yenişehir,32602,Akkent
77624,1745925,Sale,Villa,Konut,1750000,TRY,1750000,TRY,3,1,3 + 1,135,32637,Muğla,32638,Bodrum,32684,Gümüşlük
77625,1544941,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,160,1012,Ankara,76320,Kahramankazan,74503,Atatürk
77626,1305936,Sale,Daire,Konut,335000,TRY,335000,TRY,5,1,5 + 1,250,5092,Bursa,5776,Nilüfer,5833,Üçevler
77627,1639382,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,190,10423,Aydın,11001,Söke,11007,Konak
77628,419567,Sale,Yazlık,Konut,370000,TRY,370000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10589,Akbük
77629,1353162,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
77630,2257622,Sale,Yazlık,Konut,380000,TRY,380000,TRY,3,1,3 + 1,190,31676,Mersin,31885,Erdemli,31899,Tömük
77631,2214115,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32057,Kuyuluk
77632,1740695,Sale,Daire,Konut,1275000,TRY,1275000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,706,İstinye
77633,1953267,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
77634,1170525,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,100,5092,Bursa,5776,Nilüfer,5814,Yüzüncüyıl
77635,1661529,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,399,Pınar
77636,1756852,Rent,Rezidans,Konut,800,TRY,800,TRY,1,1,1 + 1,100,3960,Antalya,4065,Alanya,4087,Mahmutlar
77637,790596,Sale,Villa,Konut,450000,TRY,450000,TRY,4,1,4 + 1,180,6253,Kocaeli,6704,Kartepe,6779,Maşukiye
77638,1615905,Sale,Konut + Ticaret,Arsa,335,TRY,335,TRY,,,,355,34286,Ordu,35185,Altınordu,35228,Karşıyaka
77639,1625844,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,177,7732,Adıyaman,8021,Adıyaman Merkez,70495,Karapınar
77640,2106568,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,140,3960,Antalya,4641,Konyaaltı,4652,Uncalı
77641,1829792,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
77642,1914435,Sale,Daire,Konut,2350000,TRY,2350000,TRY,3,1,3 + 1,140,1,İstanbul,113,Bakırköy,130,Şenlikköy
77643,1767024,Sale,Daire,Konut,493000,TRY,493000,TRY,1,1,1 + 1,61,5092,Bursa,5776,Nilüfer,5777,23 Nisan
77644,2294771,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,205,25014,Kayseri,25691,Talas,25706,Mevlana
77645,2268257,Sale,Müstakil Ev,Konut,139999,TRY,139999,TRY,3,1,3 + 1,100,29689,Manisa,30695,Turgutlu,30704,Cumhuriyet
77646,1498484,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
77647,2223863,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
77648,1361027,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,40100,Sivas,40310,Sivas Merkez,70596,Kılavuz
77649,2021324,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11641,Altınoluk
77650,1581200,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10585,Hisar
77651,2273094,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,110,1,İstanbul,963,Üsküdar,966,Acıbadem
77652,2066813,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
77653,1645547,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,85,2554,İzmir,3858,Torbalı,74416,Ayrancılar
77654,1906897,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,100,32637,Muğla,32746,Fethiye,32754,Patlangıç
77655,2019586,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4575,Ahatlı
77656,1627510,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,130,28777,Malatya,29593,Yeşilyurt,29613,Zaviye
77657,1566470,Rent,Daire,Konut,575,TRY,575,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
77658,2081419,Sale,Komple Bina,Konut,1750000,TRY,1750000,TRY,,,,106,5092,Bursa,5969,Osmangazi,6098,Bahar
77659,1712629,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
77660,1762225,Sale,Daire,Konut,595000,TRY,595000,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,541,Suadiye
77661,1601118,Sale,Köşk / Konak / Yalı,Konut,4250000,TRY,4250000,TRY,5,2,5 + 2,390,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
77662,1777379,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,88,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
77663,1669121,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,115,6253,Kocaeli,6357,Gebze,6361,Barış
77664,1608923,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,230,1012,Ankara,1615,Gölbaşı,1630,Kızılcaşar
77665,1967928,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,54738,Piri Reis
77666,2304808,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,110,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
77667,1913568,Sale,Dükkan / Mağaza,İşyeri,600000,TRY,600000,TRY,,,,150,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
77668,774923,Rent,Rezidans,Konut,6250,TRY,6250,TRY,2,1,2 + 1,166,1,İstanbul,703,Sarıyer,704,Maslak
77669,701101,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
77670,1965580,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11641,Altınoluk
77671,1879600,Sale,Tarla,Arsa,280000,TRY,280000,TRY,,,,8400,14264,Çanakkale,14265,Ayvacık,45617,Demirci Köyü
77672,2172948,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
77673,600192,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,132,2554,İzmir,3183,Karşıyaka,3207,Mustafa Kemal
77674,2271285,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,697,Osmangazi
77675,1121296,Sale,Dükkan / Mağaza,İşyeri,370000,TRY,370000,TRY,,,,220,6253,Kocaeli,6455,İzmit,6537,Kozluk
77676,2013786,Rent,Dükkan / Mağaza,İşyeri,12500,TRY,12500,TRY,,,,750,6253,Kocaeli,6455,İzmit,6555,Yenişehir
77677,1196905,Sale,Ticari İmarlı,Arsa,47000,TRY,47000,TRY,,,,110,40596,Tekirdağ,40940,Kapaklı,65085,Fatih
77678,2069081,Rent,Daire,Konut,2850,TRY,2850,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,539,Erenköy
77679,1226495,Sale,Tarla,Arsa,410000,TRY,410000,TRY,,,,2350,36701,Samsun,36803,Atakum,36855,Kulacadağ
77680,1928422,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,1600,7732,Adıyaman,8021,Adıyaman Merkez,67765,Yenigüven Köyü
77681,2101990,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10586,Mavişehir
77682,1617448,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,120,1012,Ankara,1912,Keçiören,1958,Yükseltepe
77683,1979119,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
77684,448705,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,113,35966,Sakarya,36595,Sapanca,36598,Gazipaşa
77685,1669861,Sale,Villa,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,120,2554,İzmir,2957,Çeşme,2984,Alaçatı
77686,2193990,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,84,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
77687,1516265,Sale,Daire,Konut,950000,TRY,950000,TRY,2,1,2 + 1,120,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
77688,1527124,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,170,28777,Malatya,29593,Yeşilyurt,29610,Şeyh Bayram
77689,1833659,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,4,1,4 + 1,150,10423,Aydın,10576,Didim,10583,Çamlık
77690,2021540,Rent,Villa,Konut,80000,TRY,80000,TRY,7,2,7 + 2,750,1,İstanbul,156,Beşiktaş,168,Bebek
77691,1367296,Sale,Müstakil Ev,Konut,405000,TRY,405000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4660,Aydınlık
77692,2116202,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4949,Fener
77693,1617315,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
77694,1915744,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,935,Çakmak
77695,1706879,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,175,26025,Kırıkkale,26116,Kırıkkale Merkez,70614,Etiler
77696,2018050,Sale,Daire,Konut,129999,TRY,129999,TRY,2,1,2 + 1,115,28777,Malatya,28986,Battalgazi,58451,B. Mustafa Paşa
77697,1812478,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11652,Kadıköy
77698,1750440,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
77699,1629192,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,300,43620,Yalova,43645,Çiftlikköy,43650,Sultaniye
77700,2197577,Sale,Daire,Konut,200000,TRY,200000,TRY,3,2,3 + 2,165,1,İstanbul,377,Esenler,388,Namık Kemal
77701,1720339,Rent,Tarla,Arsa,1500,TRY,1500,TRY,,,,13840,6253,Kocaeli,6704,Kartepe,6768,Acısu
77702,1613547,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,90,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
77703,2096406,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,160,1,İstanbul,703,Sarıyer,712,Maden
77704,1758717,Rent,Daire,Konut,700,TRY,700,TRY,1,0,1 + 0,42,1,İstanbul,601,Küçükçekmece,603,Atakent
77705,2180723,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7000,Güzelyalı
77706,1711072,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,250,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
77707,1897737,Sale,Villa,Konut,325000,TRY,325000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10843,Karaova
77708,2099567,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19875,Osmangazi
77709,496084,Sale,Villa,Konut,1050000,TRY,1050000,TRY,9,1,9 + 1,605,1,İstanbul,287,Büyükçekmece,298,Celaliye
77710,1708956,Sale,Villa,Konut,480000,TRY,480000,TRY,4,2,4 + 2,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
77711,1456370,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,4,2,4 + 2,500,28777,Malatya,28986,Battalgazi,29052,Hanımınçiftliği
77712,1681618,Sale,Daire,Konut,247000,TRY,247000,TRY,3,1,3 + 1,175,28777,Malatya,29593,Yeşilyurt,29606,Koyunoğlu
77713,1002544,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,95,1,İstanbul,49,Ataşehir,52,İçerenköy
77714,1698133,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,60,1,İstanbul,448,Fatih,469,Hırka-i Şerif
77715,2053984,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,74723,Yamanevler
77716,1712437,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,1,İstanbul,8,Arnavutköy,33,Anadolu
77717,1633470,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,47736,Çınar
77718,1966586,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,2554,İzmir,3183,Karşıyaka,3186,Alaybey
77719,1617812,Rent,Komple Bina,Konut,12500,TRY,12500,TRY,,,,650,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
77720,1767579,Sale,Sanayi İmarlı,Arsa,24500000,TRY,24500000,TRY,,,,20570,43620,Yalova,43621,Altınova,71577,Çavuşçiftliği Köyü
77721,320815,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
77722,1796378,Sale,Fabrika / İmalathane,İşyeri,3850000,TRY,3850000,TRY,,,,2440,1,İstanbul,8,Arnavutköy,29,Taşoluk
77723,2271068,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,527,Güneştepe
77724,1822417,Sale,Daire,Konut,1000000,TRY,1000000,TRY,4,2,4 + 2,250,10423,Aydın,10831,Kuşadası,10832,Türkmen
77725,2206263,Sale,Zeytinlik,Arsa,5900,TRY,5900,TRY,,,,1202,2554,İzmir,3767,Tire,3853,Toparlar
77726,1515809,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,646,Dumlupınar
77727,2021143,Rent,Cafe / Restoran / Bar,İşyeri,11000,TRY,11000,TRY,,,,200,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
77728,1835864,Sale,Daire,Konut,660000,TRY,660000,TRY,5,1,5 + 1,300,16017,Diyarbakır,16674,Kayapınar,58039,Mezopotamya
77729,1986695,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,13411,Bitlis,13596,Bitlis Merkez,70425,Hüsrev Paşa
77730,1498125,Sale,Daire,Konut,475000,TRY,475000,TRY,5,2,5 + 2,250,1,İstanbul,78,Bağcılar,84,Yıldıztepe
77731,1947987,Sale,Rezidans,Konut,550000,TRY,550000,TRY,2,1,2 + 1,102,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
77732,1317587,Sale,Daire,Konut,620000,TRY,620000,TRY,6,1,6 + 1,300,5092,Bursa,5969,Osmangazi,6033,Sakarya
77733,1732395,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,118,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
77734,2156751,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,110,35966,Sakarya,35967,Adapazarı,35980,Güneşler Merkez
77735,2313074,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,60,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
77736,2176188,Sale,Zeytinlik,Arsa,450000,TRY,450000,TRY,,,,13300,14264,Çanakkale,14441,Ezine,47258,Alemşah Köyü
77737,2056928,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,162,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
77738,1977995,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,145,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
77739,1308673,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,145,15241,Denizli,15759,Pamukkale,15786,İstiklal
77740,1077807,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,80,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
77741,2039360,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,942,Elmalıkent
77742,2008928,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
77743,2246926,Rent,Çiftlik Evi,Konut,500,TRY,500,TRY,2,1,2 + 1,60,32637,Muğla,32746,Fethiye,32863,Çenger
77744,1272474,Sale,Villa,Konut,360000,TRY,360000,TRY,4,1,4 + 1,240,31676,Mersin,32601,Yenişehir,32609,Kocavilayet
77745,347233,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,2238,6253,Kocaeli,6661,Karamürsel,6682,Çamdibi
77746,1626192,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,200,3960,Antalya,4947,Muratpaşa,4994,Varlık
77747,1277952,Sale,Villa,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,35966,Sakarya,36519,Kocaali,36525,Yalı
77748,1802283,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,150,34018,Niğde,34149,Niğde Merkez,69984,Selçuk
77749,2284658,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,110,16017,Diyarbakır,16674,Kayapınar,16704,Sultantepe
77750,1771892,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,210,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
77751,1624138,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,80,36701,Samsun,37367,İlkadım,37399,Çiftlik
77752,1752958,Rent,Villa,Konut,36920,TRY,36920,TRY,5,2,5 + 2,800,1,İstanbul,182,Beykoz,187,Acarlar
77753,1716167,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,396,Fatih
77754,2112533,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,85,6253,Kocaeli,6455,İzmit,6474,Yenice
77755,1995701,Sale,Daire,Konut,136000,TRY,136000,TRY,3,1,3 + 1,140,31676,Mersin,31677,Akdeniz,31723,Mesudiye
77756,1678026,Rent,Villa,Konut,2790,TRY,2790,TRY,4,1,4 + 1,400,3960,Antalya,4555,Kemer,4561,Kiriş
77757,1699491,Sale,Villa,Konut,4150000,TRY,4150000,TRY,6,2,6 + 2,600,1,İstanbul,287,Büyükçekmece,302,Karaağaç
77758,1581401,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,105,1,İstanbul,560,Kağıthane,561,Çağlayan
