no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
455571,1961260,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2492,Barıştepe
455572,1678631,Sale,Dükkan / Mağaza,İşyeri,295000,TRY,295000,TRY,,,,80,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70368,Derviş Paşa
455573,1863118,Sale,Dükkan / Mağaza,İşyeri,145000,TRY,145000,TRY,,,,35,1012,Ankara,1041,Altındağ,1079,Ziraat
455574,1338668,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32061,Merkez
455575,1358826,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
455576,1977369,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,609,İstasyon
455577,1737273,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,230,25014,Kayseri,25366,Melikgazi,25419,Konaklar
455578,1802313,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,188,33740,Nevşehir,33764,Avanos,33783,Yeni
455579,1315618,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,60,29689,Manisa,30762,Şehzadeler,53076,2. Anafartalar
455580,1780636,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
455581,1746498,Sale,Daire,Konut,139500,TRY,139500,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
455582,1645286,Sale,Rezidans,Konut,282000,TRY,282000,TRY,2,1,2 + 1,102,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
455583,1475280,Rent,Rezidans,Konut,5500,TRY,5500,TRY,3,1,3 + 1,180,1,İstanbul,703,Sarıyer,704,Maslak
455584,2071895,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,75,14264,Çanakkale,14510,Lapseki,55853,Çardak Bld. (Tekke)
455585,1343961,Sale,Villa,Konut,750000,TRY,750000,TRY,3,2,3 + 2,139,10423,Aydın,10576,Didim,10579,Efeler
455586,631524,Sale,Tarla,Arsa,600000,TRY,600000,TRY,,,,7000,39689,Sinop,39768,Gerze,73616,Belören Köyü
455587,2197980,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,55,31676,Mersin,32601,Yenişehir,32616,Batıkent
455588,2280571,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,95,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
455589,1732984,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2910,Atatürk
455590,1991324,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,105,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
455591,2238818,Sale,Daire,Konut,203000,TRY,203000,TRY,3,1,3 + 1,155,26630,Konya,27766,Meram,27878,Kozağaç
455592,1606747,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,36701,Samsun,37367,İlkadım,37397,Cedit
455593,1966027,Sale,Daire,Konut,1280000,TRY,1280000,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4644,Gürsu
455594,2046238,Sale,Daire,Konut,192000,TRY,192000,TRY,3,1,3 + 1,155,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
455595,1668176,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,125,26208,Kırklareli,26415,Vize,26416,Devlet
455596,2058011,Sale,Daire,Konut,899000,TRY,899000,TRY,3,1,3 + 1,145,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
455597,2069235,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,115,1012,Ankara,1041,Altındağ,1044,Karapürçek
455598,1794216,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,85,29689,Manisa,30762,Şehzadeler,30786,Alaybey
455599,2023133,Sale,Konut İmarlı,Arsa,890000,TRY,890000,TRY,,,,1000,25014,Kayseri,25366,Melikgazi,25385,Erenköy
455600,1413040,Sale,Daire,Konut,430000,TRY,430000,TRY,4,2,4 + 2,180,1,İstanbul,580,Kartal,600,Yakacık Yeni
455601,2208921,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,75,1,İstanbul,926,Ümraniye,930,Tepeüstü
455602,2229113,Sale,Konut İmarlı,Arsa,8000000,TRY,8000000,TRY,,,,12250,2554,İzmir,3161,Karaburun,54200,Mordoğan
455603,2158917,Sale,Rezidans,Konut,380000,TRY,380000,TRY,5,1,5 + 1,160,2554,İzmir,2907,Buca,2941,Yaylacık
455604,1123240,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,160,1012,Ankara,2419,Sincan,2472,29 Ekim
455605,2015965,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
455606,2064695,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,140,1,İstanbul,448,Fatih,454,Akşemsettin
455607,1878189,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,230,Barış
455608,1182207,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,165,6253,Kocaeli,6455,İzmit,6479,Serdar
455609,1787637,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,94,1,İstanbul,377,Esenler,384,Havaalanı
455610,1330574,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,110,1,İstanbul,644,Pendik,662,Çamlık
455611,1502848,Sale,Daire,Konut,387000,TRY,387000,TRY,2,1,2 + 1,105,3960,Antalya,4065,Alanya,4150,Cikcilli
455612,1713392,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,5928,26208,Kırklareli,26209,Babaeski,48256,Kuzuçardağı Köyü
455613,1610925,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
455614,651914,Sale,Daire,Konut,7763000,TRY,7763000,TRY,4,2,4 + 2,360,1,İstanbul,537,Kadıköy,539,Erenköy
455615,2303538,Sale,Konut İmarlı,Arsa,1400000,TRY,1400000,TRY,,,,5300,2554,İzmir,3921,Urla,3922,Altıntaş
455616,2013306,Sale,Villa,Konut,16000000,TRY,16000000,TRY,4,2,4 + 2,400,32637,Muğla,32638,Bodrum,32685,Gündoğan
455617,2231094,Sale,Daire,Konut,1450000,TRY,1450000,TRY,4,1,4 + 1,200185,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
455618,1226930,Sale,Çiftlik,Arsa,240000,TRY,240000,TRY,,,,4800,29689,Manisa,30695,Turgutlu,30698,Albayrak
455619,1717001,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,115,19584,Eskişehir,20081,Tepebaşı,20151,Hoşnudiye
455620,1337325,Rent,Büfe,İşyeri,140000,TRY,140000,TRY,,,,100,32637,Muğla,32638,Bodrum,45704,Çırkan
455621,1881764,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3072,Atıfbey
455622,2098939,Sale,Ofis,İşyeri,35000,TRY,35000,TRY,1,0,1 + 0,44,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
455623,1855865,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,160,31676,Mersin,31885,Erdemli,31915,Ayaş
455624,594867,Sale,Daire,Konut,460000,TRY,460000,TRY,1,1,1 + 1,82,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
455625,2274027,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,205,29689,Manisa,30838,Yunusemre,30839,Ayni Ali
455626,1569525,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,35966,Sakarya,35967,Adapazarı,36000,Tığcılar
455627,2159727,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,24121,Karaman,24214,Karaman Merkez,70321,Koçakdede
455628,1239384,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
455629,1923420,Sale,Müstakil Ev,Konut,360000,TRY,360000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
455630,1841962,Rent,Daire,Konut,1300,TRY,1300,TRY,2,2,2 + 2,95,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
455631,1680150,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,120,33740,Nevşehir,33904,Nevşehir Merkez,70518,2000 Evler
455632,2246801,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40940,Kapaklı,40942,İnönü
455633,2251532,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
455634,939470,Rent,Daire,Konut,2700,TRY,2700,TRY,2,1,2 + 1,110,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
455635,1893949,Sale,Daire,Konut,650000,TRY,650000,TRY,5,2,5 + 2,200,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
455636,1891714,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,110,1,İstanbul,644,Pendik,665,Fevzi Çakmak
455637,1990470,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,2,1,2 + 1,130,10423,Aydın,10576,Didim,10580,Mersindere
455638,1804044,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,80,15241,Denizli,15957,Merkezefendi,15968,Gümüşçay
455639,2041482,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
455640,1017764,Sale,Depo / Antrepo,İşyeri,1615000,TRY,1615000,TRY,,,,900,1012,Ankara,2482,Yenimahalle,75794,İvedik OSB
455641,2265317,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,69,Cihangir
455642,1271529,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2073,Akdere
455643,2120130,Sale,Rezidans,Konut,1100000,TRY,1100000,TRY,2,1,2 + 1,120,1,İstanbul,131,Başakşehir,142,İkitelli OSB
455644,1065132,Sale,Villa,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32702,Yalıkavak
455645,1028902,Sale,Daire,Konut,197000,TRY,197000,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1585,Oğuzlar
455646,1682653,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20142,Tunalı
455647,1662583,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,165,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
455648,1363862,Sale,Yazlık,Konut,2948000,TRY,2948000,TRY,6,1,6 + 1,600,10423,Aydın,10831,Kuşadası,10832,Türkmen
455649,2206219,Sale,Daire,Konut,231000,TRY,231000,TRY,2,1,2 + 1,80,1,İstanbul,525,Güngören,533,Mareşal Çakmak
455650,2265324,Sale,Daire,Konut,271000,TRY,271000,TRY,2,1,2 + 1,88,1,İstanbul,926,Ümraniye,74403,Armağanevler
455651,1773494,Sale,Daire,Konut,103000,TRY,103000,TRY,2,1,2 + 1,75,23133,Kahramanmaraş,23713,Dulkadiroğlu,23738,İsmet Paşa
455652,1490598,Sale,Konut İmarlı,Arsa,720000,TRY,720000,TRY,,,,932,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
455653,1302532,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1958,Yükseltepe
455654,1818159,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,70,41024,Tokat,41192,Tokat Merkez,70036,Yeni
455655,1922783,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
455656,2283835,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,142,1,İstanbul,926,Ümraniye,949,Tatlısu
455657,2305775,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,75,1,İstanbul,963,Üsküdar,972,Ferah
455658,2063682,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,190,5092,Bursa,5776,Nilüfer,5777,23 Nisan
455659,1340385,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,195,20173,Gaziantep,20817,Şehitkamil,20955,Mücahitler
455660,1759384,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
455661,1878147,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,110,1,İstanbul,66134,Eyüpsultan,66193,Merkez
455662,2140482,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
455663,1646365,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,138,1012,Ankara,2419,Sincan,2450,Törekent
455664,2116869,Rent,Daire,Konut,1350,TRY,1350,TRY,3,2,3 + 2,200,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
455665,1237337,Rent,Rezidans,Konut,4500,TRY,4500,TRY,2,1,2 + 1,135,1,İstanbul,703,Sarıyer,704,Maslak
455666,1865234,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
455667,1766019,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,17102,Düzce,17250,Düzce Merkez,67647,Yörük Köyü
455668,1537607,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,135,35966,Sakarya,36419,Karasu,36423,Aziziye
455669,2294264,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,190,6253,Kocaeli,6254,Başiskele,6266,Kılıçarslan
455670,1234887,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,240,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
455671,2174450,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
455672,2054771,Rent,Villa,Konut,3000,TRY,3000,TRY,4,1,4 + 1,221,32637,Muğla,32638,Bodrum,32685,Gündoğan
455673,1618642,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,35966,Sakarya,35967,Adapazarı,35968,Şeker
455674,1191740,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
455675,1441009,Sale,Yazlık,Konut,419000,TRY,419000,TRY,5,1,5 + 1,150,10423,Aydın,10831,Kuşadası,10843,Karaova
455676,1311237,Rent,Daire,Konut,15000,TRY,15000,TRY,3,1,3 + 1,165,1,İstanbul,156,Beşiktaş,168,Bebek
455677,1454092,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,103,34286,Ordu,35185,Altınordu,35216,Bucak
455678,1717665,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,2554,İzmir,3529,Menemen,3536,Cumhuriyet
455679,1939309,Sale,Daire,Konut,414000,TRY,414000,TRY,4,2,4 + 2,200,1,İstanbul,887,Sultangazi,888,Gazi
455680,1808528,Sale,Rezidans,Konut,490000,TRY,490000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
455681,1571789,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,647,Esenyalı
455682,1416243,Sale,Daire,Konut,400000,TRY,400000,TRY,4,2,4 + 2,292,24121,Karaman,24214,Karaman Merkez,70102,Alacasuluk
455683,1869966,Sale,Daire,Konut,585000,TRY,585000,TRY,3,2,3 + 2,145,1,İstanbul,49,Ataşehir,58,Yenişehir
455684,1602718,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,700,Yunus Emre
455685,1484358,Sale,Rezidans,Konut,389000,TRY,389000,TRY,3,1,3 + 1,175,3960,Antalya,4641,Konyaaltı,4647,Liman
455686,2125897,Sale,Konut İmarlı,Arsa,170000,TRY,170000,TRY,,,,600,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
455687,1588298,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2479,Fevzi Çakmak
455688,1675002,Sale,Dükkan / Mağaza,İşyeri,1425000,TRY,1425000,TRY,,,,220,23133,Kahramanmaraş,23817,Onikişubat,23858,Haydar Bey
455689,1689133,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,224,10423,Aydın,10576,Didim,10584,Fevzipaşa
455690,1730419,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,145,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
455691,1784821,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,2554,İzmir,3752,Selçuk,3757,İsa Bey
455692,958362,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,90,1,İstanbul,806,Silivri,69758,Fatih
455693,1633728,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
455694,1144797,Sale,Yazlık,Konut,175000,TRY,175000,TRY,4,1,4 + 1,200,3960,Antalya,4816,Manavgat,4926,Kızılağaç
455695,1943404,Sale,Villa,Konut,1290000,TRY,1290000,TRY,4,1,4 + 1,240,2554,İzmir,3921,Urla,3932,Kalabak
455696,2221903,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10583,Çamlık
455697,2271279,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,600,6253,Kocaeli,6455,İzmit,6462,Düğmeciler
455698,2289411,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,913,Evliya Çelebi
455699,1802418,Sale,Dükkan / Mağaza,İşyeri,230000,TRY,230000,TRY,,,,270,1012,Ankara,2482,Yenimahalle,2484,Demetevler
455700,1007589,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,175,1,İstanbul,682,Sancaktepe,694,Meclis
455701,1867199,Sale,Villa,Konut,360000,TRY,360000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
455702,759211,Sale,Daire,Konut,118000,TRY,118000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36823,Körfez
455703,1934501,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,75,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
455704,1415222,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,15500,3960,Antalya,4275,Elmalı,4300,Büyüksöğle
455705,1535821,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1061,Gültepe
455706,1965271,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
455707,1135996,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,200,5092,Bursa,5969,Osmangazi,6084,Hamitler
455708,615777,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,125,1,İstanbul,131,Başakşehir,133,Başakşehir
455709,2220299,Sale,Dükkan / Mağaza,İşyeri,850000,TRY,850000,TRY,,,,80,2554,İzmir,2860,Bornova,2878,Kazımdirik
455710,2022888,Sale,Daire,Konut,103000,TRY,103000,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,53799,Ilıca
455711,2217245,Sale,Çiftlik,Arsa,100000,TRY,100000,TRY,,,,11000,26208,Kırklareli,26331,Kırklareli Merkez,67356,Koyunbaba Köyü
455712,2071726,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
455713,751537,Sale,Villa,Konut,800000,TRY,800000,TRY,4,1,4 + 1,250,2554,İzmir,2589,Balçova,2592,Korutürk
455714,1250528,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,115,2554,İzmir,2589,Balçova,2591,Eğitim
455715,1679644,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,109,Soğanlı
455716,1735964,Rent,Daire,Konut,4350,TRY,4350,TRY,3,1,3 + 1,110,1,İstanbul,156,Beşiktaş,173,Ulus
455717,1577616,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,500,35966,Sakarya,35967,Adapazarı,35990,Korucuk
455718,1339034,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,300,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
455719,2099710,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,120,2554,İzmir,3597,Narlıdere,3599,Çamtepe
455720,871391,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
455721,1279436,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
455722,2182867,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,380,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
455723,1733575,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,165,35575,Rize,35819,Rize Merkez,70861,Yeniköy
455724,2180297,Sale,Konut İmarlı,Arsa,345000,TRY,345000,TRY,,,,560,32637,Muğla,32917,Marmaris,32937,Armutalan
455725,2185029,Sale,Bağ,Arsa,117000,TRY,117000,TRY,,,,9000,35966,Sakarya,36419,Karasu,36461,Tepetarla
455726,1586515,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1566,Alsancak
455727,1625507,Sale,Yazlık,Konut,310000,TRY,310000,TRY,3,1,3 + 1,125,2554,İzmir,3480,Menderes,3487,Çukuraltı
455728,2222343,Sale,Yazlık,Konut,195000,TRY,195000,TRY,4,1,4 + 1,110,10423,Aydın,10576,Didim,10581,Altınkum
455729,957775,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,100,1,İstanbul,871,Sultanbeyli,873,Adil
455730,2131876,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,125,1012,Ankara,2326,Pursaklar,2344,Merkez
455731,489501,Rent,Villa,Konut,35000,TRY,35000,TRY,3,1,3 + 1,130,2554,İzmir,2957,Çeşme,2960,Boyalık
455732,846151,Rent,Daire,Konut,225,TRY,225,TRY,2,1,2 + 1,75,2554,İzmir,3480,Menderes,3487,Çukuraltı
455733,1712201,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,90,36701,Samsun,37117,Çarşamba,62350,Bahçelievler
455734,2049306,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10853,Davutlar
455735,1719188,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,135,10423,Aydın,10909,Nazilli,10924,Yeni
455736,1562662,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,52054,Balıkyolu
455737,419734,Sale,Yazlık,Konut,285000,TRY,285000,TRY,3,1,3 + 1,92,10423,Aydın,10576,Didim,10589,Akbük
455738,1209266,Sale,Sanayi İmarlı,Arsa,242000,TRY,242000,TRY,,,,275,5092,Bursa,5776,Nilüfer,5792,Kayapa
455739,1880381,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
455740,2021287,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,127,1012,Ankara,1912,Keçiören,1916,Basınevleri
455741,1949907,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10587,Yeni
455742,1643967,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4581,Barış
455743,2270302,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,160,1,İstanbul,682,Sancaktepe,697,Osmangazi
455744,1452049,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,165,6253,Kocaeli,6704,Kartepe,6718,Dumlupınar
455745,2006336,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,170,2554,İzmir,3071,Gaziemir,3079,Gazi
455746,2262023,Sale,Daire,Konut,1050000,TRY,1050000,TRY,5,2,5 + 2,250,1,İstanbul,926,Ümraniye,934,Atatürk
455747,2182762,Sale,Zeytinlik,Arsa,260000,TRY,260000,TRY,,,,410,14264,Çanakkale,14265,Ayvacık,74849,Kozlu Köyü
455748,1752387,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,396,Fatih
455749,2232649,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,100,1,İstanbul,625,Maltepe,632,Cevizli
455750,2285792,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,2554,İzmir,2989,Çiğli,2994,Balatçık
455751,1972889,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,27992,Feritpaşa
455752,1838967,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20151,Hoşnudiye
455753,2286503,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,100,1012,Ankara,2228,Polatlı,2232,Fatih
455754,1808770,Sale,Daire,Konut,975000,TRY,975000,TRY,3,1,3 + 1,180,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
455755,1790695,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,70,1,İstanbul,887,Sultangazi,900,Eski Habipler
455756,2271861,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,180,3960,Antalya,4226,Döşemealtı,4232,Bahçeyaka
455757,1076299,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,170,32637,Muğla,32706,Dalaman,32709,Karaçalı
455758,1478669,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,160,1,İstanbul,682,Sancaktepe,694,Meclis
455759,1987709,Sale,Daire,Konut,1050000,TRY,1050000,TRY,4,1,4 + 1,200,1,İstanbul,537,Kadıköy,553,Feneryolu
455760,856272,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1925,Ufuktepe
