no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
506571,886553,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,3100,8229,Afyonkarahisar,8889,Sinanpaşa,51922,Akören Bld. (Bağdat)
506572,2044453,Daily Rent,Daire,Konut,150,TRY,150,TRY,1,1,1 + 1,60,40596,Tekirdağ,40950,Süleymanpaşa,40951,Değirmenaltı
506573,1685988,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
506574,1229722,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
506575,1887525,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,586,Hürriyet
506576,720869,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,220,10423,Aydın,11113,Efeler,11132,Mimar Sinan
506577,2062986,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,130,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
506578,2068541,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,180,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
506579,2269833,Sale,Rezidans,Konut,270000,TRY,270000,TRY,1,1,1 + 1,105,1,İstanbul,394,Esenyurt,54738,Piri Reis
506580,1867467,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,150,41649,Trabzon,42456,Ortahisar,42485,Gazipaşa
506581,1255470,Sale,Daire,Konut,160000,TRY,160000,TRY,,,,105,3960,Antalya,4226,Döşemealtı,4228,Altınkale
506582,1894494,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
506583,2002006,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,655,Ahmet Yesevi
506584,2018397,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,200,18260,Erzurum,19081,Palandöken,19117,Yunusemre
506585,1252606,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,80,32637,Muğla,32746,Fethiye,32761,Cami
506586,1491669,Rent,Dükkan / Mağaza,İşyeri,9000,TRY,9000,TRY,,,,250,2554,İzmir,3183,Karşıyaka,3200,Fikri Altay
506587,2252911,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,893,Esentepe
506588,1770547,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,2554,İzmir,3729,Seferihisar,3733,Camikebir
506589,2023222,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,167,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
506590,1212558,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,2554,İzmir,2860,Bornova,2883,Mevlana
506591,1654593,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,911,Aydıntepe
506592,1701932,Sale,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
506593,1884261,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,32637,Muğla,32956,Milas,33040,Hacıabti
506594,1875636,Sale,Çok Amaçlı,Arsa,155000,TRY,155000,TRY,,,,352,3960,Antalya,4641,Konyaaltı,4678,Geyikbayırı
506595,2219546,Rent,Plaza Ofisi,İşyeri,30000,TRY,30000,TRY,,,,1000,1,İstanbul,182,Beykoz,183,Kavacık
506596,1586384,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,105,6253,Kocaeli,6455,İzmit,6554,Körfez
506597,998693,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,147,11210,Balıkesir,11455,Burhaniye,11465,Mahkeme
506598,1731119,Sale,Dükkan / Mağaza,İşyeri,390000,TRY,390000,TRY,,,,250,17102,Düzce,17250,Düzce Merkez,70161,Cedidiye
506599,1779073,Rent,Cafe / Restoran / Bar,İşyeri,1250000,TRY,1250000,TRY,,,,600,3960,Antalya,4947,Muratpaşa,4949,Fener
506600,1965402,Sale,Daire,Konut,575000,TRY,575000,TRY,5,2,5 + 2,240,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
506601,1849985,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
506602,2118497,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10849,Değirmendere
506603,1969625,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
506604,2209555,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,135,31676,Mersin,31885,Erdemli,31959,Alata
506605,1788423,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,115,6826,Adana,6995,Çukurova,7007,Şambayadı
506606,2058893,Sale,Daire,Konut,269000,TRY,269000,TRY,4,2,4 + 2,195,17102,Düzce,17250,Düzce Merkez,70583,Burhaniye
506607,1692169,Sale,Daire,Konut,800000,TRY,800000,TRY,5,1,5 + 1,180,11210,Balıkesir,11609,Edremit,11640,Akçay
506608,761843,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,148,2554,İzmir,3071,Gaziemir,3082,Irmak
506609,2299143,Sale,Daire,Konut,440000,TRY,440000,TRY,5,1,5 + 1,240,39689,Sinop,39791,Sinop Merkez,70522,Yeni
506610,1766097,Rent,Komple Bina,İşyeri,7500,TRY,7500,TRY,,,,300,1,İstanbul,963,Üsküdar,979,Beylerbeyi
506611,2188971,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,135,5092,Bursa,5583,Mudanya,5592,Halitpaşa
506612,1904319,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,120,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
506613,794367,Sale,Villa,Konut,370000,TRY,370000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
506614,2054007,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
506615,1602657,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,50,40596,Tekirdağ,40950,Süleymanpaşa,40951,Değirmenaltı
506616,1672246,Rent,Daire,Konut,3400,TRY,3400,TRY,3,1,3 + 1,160,1,İstanbul,625,Maltepe,631,Başıbüyük
506617,2269725,Sale,Daire,Konut,74000,TRY,74000,TRY,1,0,1 + 0,55,11210,Balıkesir,11609,Edremit,11640,Akçay
506618,1577879,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,165,31676,Mersin,32049,Mezitli,32071,Yeni
506619,1907379,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,240,1,İstanbul,287,Büyükçekmece,306,Türkoba
506620,419738,Sale,Yazlık,Konut,335000,TRY,335000,TRY,1151,0,10 ve üzeri,110,10423,Aydın,10576,Didim,10589,Akbük
506621,1489822,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,300,1,İstanbul,806,Silivri,827,Balaban
506622,2051557,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,10,26208,Kırklareli,26267,Kofçaz,56653,Terzidere Köyü
506623,1982348,Sale,Yazlık,Konut,415000,TRY,415000,TRY,3,1,3 + 1,90,2554,İzmir,3729,Seferihisar,3738,Payamlı
506624,1398341,Sale,Ofis,İşyeri,550000,TRY,550000,TRY,,,,130,2554,İzmir,3366,Konak,3388,Alsancak
506625,1791215,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10843,Karaova
506626,2208595,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,210,17732,Elazığ,17893,Elazığ Merkez,70396,Çaydaçıra
506627,1201691,Sale,Müstakil Ev,Konut,85000,TRY,85000,TRY,2,1,2 + 1,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69872,Akmescit
506628,1811730,Sale,Dükkan / Mağaza,İşyeri,370000,TRY,370000,TRY,,,,150,35966,Sakarya,35967,Adapazarı,36020,Yahyalar
506629,1498716,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,240,10423,Aydın,11001,Söke,11003,Atatürk
506630,1443075,Rent,Sanal & Hazır Ofis,İşyeri,149,TRY,149,TRY,,,,80,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
506631,1322631,Sale,Bahçe,Arsa,120000,TRY,120000,TRY,,,,4171,2554,İzmir,3729,Seferihisar,3742,Beyler
506632,1550584,Sale,Daire,Konut,1250000,TRY,1250000,TRY,2,1,2 + 1,95,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
506633,1636772,Sale,Daire,Konut,333000,TRY,333000,TRY,4,1,4 + 1,195,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
506634,1688835,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,190,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
506635,1306453,Sale,Daire,Konut,530000,TRY,530000,TRY,4,1,4 + 1,220,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
506636,439120,Sale,Rezidans,Konut,330000,TRY,330000,TRY,1,0,1 + 0,52,1,İstanbul,580,Kartal,582,Cevizli
506637,1444334,Sale,Daire,Konut,315000,TRY,315000,TRY,1,1,1 + 1,70,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
506638,2210305,Sale,Konut İmarlı,Arsa,1200000,TRY,1200000,TRY,,,,3500,1,İstanbul,644,Pendik,679,Göçbeyli
506639,2068117,Rent,Villa,Konut,2200,TRY,2200,TRY,3,1,3 + 1,150,2554,İzmir,3480,Menderes,3481,Barbaros
506640,1887668,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4645,Hurma
506641,857971,Sale,Rezidans,Konut,250000,TRY,250000,TRY,3,1,3 + 1,190,1012,Ankara,2228,Polatlı,2238,Şehitlik
506642,1598318,Sale,Bağ,Arsa,500000,TRY,500000,TRY,,,,8500,10423,Aydın,10831,Kuşadası,10852,Çınarköy
506643,2031875,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,170,35287,Osmaniye,35463,Osmaniye Merkez,70750,Kurtuluş
506644,1341077,Rent,Dükkan / Mağaza,İşyeri,160000,TRY,160000,TRY,,,,180,17732,Elazığ,17893,Elazığ Merkez,70933,Üniversite
506645,1572866,Rent,Daire,Konut,3450,TRY,3450,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,541,Suadiye
506646,2122137,Sale,Villa,Konut,370000,TRY,370000,TRY,3,1,3 + 1,330,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
506647,2016155,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,101,1,İstanbul,560,Kağıthane,73134,Yahya Kemal
506648,1391390,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,132,36701,Samsun,36905,Bafra,36994,İsmetpaşa
506649,1725849,Daily Rent,Daire,Konut,49,TRY,49,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2910,Atatürk
506650,2095010,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,117,1,İstanbul,131,Başakşehir,137,Kayabaşı
506651,1872319,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
506652,1148664,Sale,Atölye,İşyeri,660000,TRY,660000,TRY,,,,350,35966,Sakarya,36159,Erenler,36179,Yeşiltepe
506653,2272948,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,188,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
506654,1652686,Sale,Rezidans,Konut,210000,TRY,210000,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4645,Hurma
506655,236781,Sale,Daire,Konut,950000,TRY,950000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32702,Yalıkavak
506656,2136671,Sale,Daire,Konut,875000,TRY,875000,TRY,4,1,4 + 1,300,31676,Mersin,32601,Yenişehir,32603,Limonluk
506657,2276580,Sale,Daire,Konut,212000,TRY,212000,TRY,3,1,3 + 1,160,25014,Kayseri,25245,Kocasinan,25356,Mithatpaşa
506658,1795684,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,90,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
506659,2287839,Sale,Tarla,Arsa,625000,TRY,625000,TRY,,,,21000,35287,Osmaniye,35463,Osmaniye Merkez,69087,Nohuttepe Köyü
506660,2079254,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,482,Seyyid Ömer
506661,1167815,Sale,Daire,Konut,635000,TRY,635000,TRY,2,1,2 + 1,91,1,İstanbul,537,Kadıköy,538,Göztepe
506662,1865116,Daily Rent,Daire,Konut,75,TRY,75,TRY,1,1,1 + 1,55,5092,Bursa,5776,Nilüfer,74521,Görükle
506663,2254354,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,47880,Zafer
506664,1633330,Sale,Konut İmarlı,Arsa,599000,TRY,599000,TRY,,,,258,1,İstanbul,871,Sultanbeyli,873,Adil
506665,2275042,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,75,2554,İzmir,3183,Karşıyaka,3187,Atakent
506666,1454098,Sale,Cafe / Restoran / Bar,İşyeri,295000,TRY,295000,TRY,,,,80,35287,Osmaniye,35463,Osmaniye Merkez,70690,Mimar Sinan
506667,1803860,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,165,6253,Kocaeli,6455,İzmit,6559,M. Alipaşa
506668,1497589,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,412,Yenikent
506669,1431137,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,85,41024,Tokat,41583,Zile,41595,Nakkaş
506670,2173255,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39194,Haliliye,39252,İmam Bakır
506671,1627743,Sale,Bahçe,Arsa,80000,TRY,80000,TRY,,,,4000,5092,Bursa,5361,İznik,5390,Kaynarca
506672,1425535,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4971,Gebizli
506673,2125466,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,140,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
506674,2236569,Rent,Rezidans,Konut,1250,TRY,1250,TRY,2,1,2 + 1,60,17436,Edirne,17607,Edirne Merkez,70440,Koca Sinan
506675,2037948,Sale,Ofis,İşyeri,175000,TRY,175000,TRY,1,0,1 + 0,45,11210,Balıkesir,11609,Edremit,65531,Altınkum
506676,1945286,Sale,Çok Amaçlı,Arsa,120000,TRY,120000,TRY,,,,444,5092,Bursa,5927,Orhangazi,5945,Çeltikçi
506677,1751938,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
506678,1317200,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,106,Hürriyet
506679,2214957,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
506680,1897084,Rent,Daire,Konut,4300,TRY,4300,TRY,3,1,3 + 1,244,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
506681,1494325,Sale,Müstakil Ev,Konut,2850000,TRY,2850000,TRY,4,2,4 + 2,240,1,İstanbul,156,Beşiktaş,161,Ortaköy
506682,882077,Sale,Tarla,Arsa,3000000,TRY,3000000,TRY,,,,483341,26630,Konya,27186,Ereğli,53940,Hortu
506683,1907648,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,105,36701,Samsun,36803,Atakum,36812,Denizevleri
506684,2058096,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,120,40596,Tekirdağ,40950,Süleymanpaşa,40957,Çınarlı
506685,2281410,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,70,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
506686,1645111,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,129,1012,Ankara,1565,Etimesgut,1566,Alsancak
506687,1466294,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
506688,2230524,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,589,Orta
506689,1668223,Sale,Daire,Konut,93000,TRY,93000,TRY,2,1,2 + 1,95,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
506690,1264136,Sale,Daire,Konut,339000,TRY,339000,TRY,3,1,3 + 1,178,1012,Ankara,1565,Etimesgut,1579,Bağlıca
506691,1920602,Sale,Konut İmarlı,Arsa,140000,TRY,140000,TRY,,,,386,14264,Çanakkale,14321,Biga,45775,Karabiga Bld. (Zeytinlik)
506692,368883,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
506693,1874012,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,180,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
506694,2242688,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4599,Güneş
506695,2250921,Sale,Daire,Konut,620000,TRY,620000,TRY,4,1,4 + 1,230,6826,Adana,7452,Seyhan,7528,Gürselpaşa
506696,1353901,Sale,Daire,Konut,620000,TRY,620000,TRY,2,1,2 + 1,119,1,İstanbul,601,Küçükçekmece,603,Atakent
506697,1735659,Sale,Ticari İmarlı,Arsa,1485000,TRY,1485000,TRY,,,,4945,14264,Çanakkale,14510,Lapseki,55853,Çardak Bld. (Tekke)
506698,1788252,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,46424,Üçevler
506699,2026029,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,72,1,İstanbul,394,Esenyurt,406,İnönü
506700,2110895,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36826,Yenimahalle
506701,1786953,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,145,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
506702,1683167,Sale,Daire,Konut,172500,TRY,172500,TRY,2,1,2 + 1,85,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
506703,1820106,Rent,Daire,Konut,1030,TRY,1030,TRY,2,1,2 + 1,120,29689,Manisa,30695,Turgutlu,30704,Cumhuriyet
506704,2058432,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,1,İstanbul,625,Maltepe,626,Küçükyalı
506705,1267868,Sale,Daire,Konut,1550000,TRY,1550000,TRY,4,1,4 + 1,160,1,İstanbul,537,Kadıköy,549,Caddebostan
506706,1679517,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,135,7732,Adıyaman,8021,Adıyaman Merkez,70123,Siteler
506707,2137841,Rent,Atölye,İşyeri,5000,TRY,5000,TRY,,,,850,1,İstanbul,871,Sultanbeyli,875,Akşemsettin
506708,1979307,Rent,Daire,Konut,1000,TRY,1000,TRY,5,1,5 + 1,200,3960,Antalya,4574,Kepez,4599,Güneş
506709,1436802,Rent,Dükkan / Mağaza,İşyeri,2200,TRY,2200,TRY,,,,40,2554,İzmir,2860,Bornova,2878,Kazımdirik
506710,1303635,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,82,35966,Sakarya,36595,Sapanca,36597,Camicedit
506711,1047160,Sale,Müstakil Ev,Konut,375000,TRY,375000,TRY,4,2,4 + 2,170,17102,Düzce,17250,Düzce Merkez,70685,Kara Hacımusa
506712,2225081,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7001,Huzurevleri
506713,1749503,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,645,Kurtköy
506714,2094470,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,198,31676,Mersin,32514,Toroslar,32536,Mustafa Kemal
506715,2001853,Sale,Tarla,Arsa,550000,TRY,550000,TRY,,,,44643,14264,Çanakkale,14510,Lapseki,54343,Çardak Bld. (Gaziyakupbey)
506716,1742846,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10583,Çamlık
506717,1903211,Sale,Rezidans,Konut,910000,TRY,910000,TRY,2,1,2 + 1,130,1,İstanbul,131,Başakşehir,142,İkitelli OSB
506718,2165991,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
506719,2037369,Rent,Dükkan / Mağaza,İşyeri,800,TRY,800,TRY,,,,75,36701,Samsun,36803,Atakum,36817,Mimarsinan
506720,2034459,Sale,Bahçe,Arsa,750000,TRY,750000,TRY,,,,3000,32637,Muğla,32638,Bodrum,32681,Dereköy
506721,2182103,Sale,Daire,Konut,156000,TRY,156000,TRY,2,1,2 + 1,120,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
506722,1619550,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1914,Atapark
506723,2110187,Rent,Daire,Konut,4250,TRY,4250,TRY,3,1,3 + 1,200,1,İstanbul,843,Şişli,852,Meşrutiyet
506724,2027645,Rent,Rezidans,Konut,15000,TRY,15000,TRY,3,1,3 + 1,224,1,İstanbul,156,Beşiktaş,157,Dikilitaş
506725,2094802,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,125,2554,İzmir,3921,Urla,3929,Hacı İsa
506726,1665352,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10579,Efeler
506727,2299580,Sale,Yazlık,Konut,2000000,TRY,2000000,TRY,6,3,6 + 3,1875,10423,Aydın,10831,Kuşadası,10843,Karaova
506728,2299930,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,150,32637,Muğla,32746,Fethiye,32761,Cami
506729,1810449,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
506730,2053260,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,110,32637,Muğla,32917,Marmaris,32945,İçmeler
506731,2268558,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,131,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
506732,1661898,Sale,Daire,Konut,720000,TRY,720000,TRY,4,2,4 + 2,160,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
506733,2034609,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,130,20173,Gaziantep,20627,Şahinbey,20703,Konak
506734,2153419,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,2554,İzmir,3858,Torbalı,74416,Ayrancılar
506735,2095270,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,124,1,İstanbul,903,Tuzla,904,Aydınlı
506736,1945429,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,185,15241,Denizli,15957,Merkezefendi,15978,Adalet
506737,1992680,Sale,Dükkan / Mağaza,İşyeri,1650000,TRY,1650000,TRY,,,,306,2554,İzmir,3597,Narlıdere,3601,Ilıca
506738,1470477,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,118,28777,Malatya,28986,Battalgazi,29073,Ferhadiye
506739,1079501,Sale,Daire,Konut,196000,TRY,196000,TRY,4,1,4 + 1,186,1,İstanbul,131,Başakşehir,137,Kayabaşı
506740,2068081,Sale,Villa,Konut,1000000,TRY,1000000,TRY,5,2,5 + 2,550,2554,İzmir,2957,Çeşme,2968,Fahrettinpaşa
506741,2047195,Sale,Cafe / Restoran / Bar,İşyeri,4990000,TRY,4990000,TRY,,,,580,1,İstanbul,101,Bahçelievler,104,Bahçelievler
506742,1885232,Sale,Bahçe,Arsa,325000,TRY,325000,TRY,,,,1000,21009,Giresun,21428,Tirebolu,73636,Doğancı Köyü
506743,2154742,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,130,6826,Adana,7381,Sarıçam,7389,Çarkıpare
506744,1893122,Sale,Dükkan / Mağaza,İşyeri,60000,TRY,60000,TRY,,,,60,41649,Trabzon,42456,Ortahisar,42498,Gülbaharhatun
506745,1919481,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,143,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
506746,1966104,Sale,Müstakil Ev,Konut,515000,TRY,515000,TRY,2,1,2 + 1,150,2554,İzmir,3053,Foça,3065,Mustafa Kemal Atatürk
506747,2205966,Sale,Daire,Konut,305000,TRY,305000,TRY,4,1,4 + 1,220,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
506748,1936346,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
506749,568528,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,405,İncirtepe
506750,1553434,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,185,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
506751,1876310,Rent,Devremülk,Turizm,800,TRY,800,TRY,1,1,1 + 1,85,8229,Afyonkarahisar,8596,İhsaniye,56931,Gazlıgöl Bld. (Yunus Emre)
506752,2042519,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,6826,Adana,7452,Seyhan,7510,Barbaros
506753,673585,Sale,Daire,Konut,122000,TRY,122000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
506754,1516736,Sale,Daire,Konut,383000,TRY,383000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
506755,1085804,Sale,Komple Bina,Konut,3500000,TRY,3500000,TRY,,,,1000,1,İstanbul,8,Arnavutköy,38,Mustafa Kemal Paşa
506756,1741642,Sale,Daire,Konut,1252000,TRY,1252000,TRY,7,1,7 + 1,280,11210,Balıkesir,11609,Edremit,11640,Akçay
506757,2192581,Sale,Daire,Konut,127000,TRY,127000,TRY,3,1,3 + 1,135,1012,Ankara,2419,Sincan,2426,Plevne
506758,1840018,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,130,28777,Malatya,28986,Battalgazi,29069,Paşaköşkü
