no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
107569,1426698,Sale,Daire,Konut,221000,TRY,221000,TRY,3,1,3 + 1,100,6253,Kocaeli,6357,Gebze,6361,Barış
107570,1956084,Sale,Daire,Konut,210000,TRY,210000,TRY,3,2,3 + 2,186,1012,Ankara,1565,Etimesgut,1570,İstasyon
107571,1299068,Sale,Tarla,Arsa,650000,TRY,650000,TRY,,,,9465,6253,Kocaeli,6455,İzmit,6475,Zeytinburnu
107572,1637499,Sale,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,120,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
107573,2105562,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32061,Merkez
107574,2146602,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
107575,1150876,Sale,Daire,Konut,99900,TRY,99900,TRY,3,1,3 + 1,120,6253,Kocaeli,6403,Gölcük,6409,Donanma
107576,2281645,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,889,50. Yıl
107577,2286302,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,95,40596,Tekirdağ,40880,Şarköy,40883,İstiklal
107578,1726855,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,115,36701,Samsun,36803,Atakum,36826,Yenimahalle
107579,2029231,Sale,Villa,Konut,588000,TRY,588000,TRY,4,1,4 + 1,170,10423,Aydın,10831,Kuşadası,10857,Soğucak
107580,1853253,Rent,Daire,Konut,19000,TRY,19000,TRY,3,1,3 + 1,185,6826,Adana,7452,Seyhan,7528,Gürselpaşa
107581,1662072,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,162,36701,Samsun,36803,Atakum,36826,Yenimahalle
107582,817956,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,110,1,İstanbul,507,Gaziosmanpaşa,511,Karlıtepe
107583,2108689,Rent,Daire,Konut,2100,TRY,2100,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,1367,100. Yıl
107584,1522424,Rent,Rezidans,Konut,1650,TRY,1650,TRY,1,0,1 + 0,53,1,İstanbul,703,Sarıyer,721,Huzur
107585,1770296,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,361,Aydınlar
107586,1474186,Sale,Daire,Konut,127500,TRY,127500,TRY,3,1,3 + 1,100,25014,Kayseri,25245,Kocasinan,25330,Kocasinan
107587,1692176,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,140,2554,İzmir,3921,Urla,3950,Özbek
107588,1343979,Sale,Daire,Konut,688000,TRY,688000,TRY,4,1,4 + 1,230,3960,Antalya,4816,Manavgat,4895,Çolaklı
107589,1260329,Sale,Daire,Konut,970000,TRY,970000,TRY,3,1,3 + 1,140,1,İstanbul,156,Beşiktaş,162,Gayrettepe
107590,1783049,Sale,Villa,Konut,1350000,TRY,1350000,TRY,5,2,5 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
107591,1736118,Rent,Daire,Konut,1500,TRY,1500,TRY,5,1,5 + 1,280,5092,Bursa,5138,Gemlik,5142,Cumhuriyet
107592,1969569,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,14626,Çankırı,14728,Çankırı Merkez,70029,Aksu
107593,1696434,Sale,Villa,Konut,435000,TRY,435000,TRY,4,1,4 + 1,135,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
107594,1609676,Sale,Daire,Konut,355000,TRY,355000,TRY,4,2,4 + 2,240,36701,Samsun,36803,Atakum,36810,Çobanlı
107595,1628501,Sale,Bağ,Arsa,800000,TRY,800000,TRY,,,,23000,29689,Manisa,30762,Şehzadeler,30821,Yeniköy
107596,1001808,Sale,Rezidans,Konut,550000,TRY,550000,TRY,2,1,2 + 1,103,1,İstanbul,537,Kadıköy,543,Merdivenköy
107597,1500907,Sale,Dükkan / Mağaza,İşyeri,3500000,TRY,3500000,TRY,,,,423,5092,Bursa,6182,Yıldırım,6208,Millet
107598,1949645,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,115,26630,Konya,27935,Selçuklu,73144,Parsana
107599,2059994,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
107600,1564808,Sale,Zeytinlik,Arsa,700000,TRY,700000,TRY,,,,4000,11210,Balıkesir,11609,Edremit,44964,İkizçay
107601,1971526,Sale,Daire,Konut,510000,TRY,510000,TRY,2,1,2 + 1,135,3960,Antalya,4065,Alanya,4174,Kargıcak
107602,1742512,Sale,Komple Bina,Konut,250000,TRY,250000,TRY,,,,150,7732,Adıyaman,7925,Kahta,7931,Fatih
107603,2272645,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10832,Türkmen
107604,583900,Sale,Müstakil Ev,Konut,475000,TRY,475000,TRY,5,1,5 + 1,200,6253,Kocaeli,6254,Başiskele,6260,Damlar
107605,1851539,Sale,Tarla,Arsa,500000,TRY,500000,TRY,,,,2848,6253,Kocaeli,6560,Kandıra,6563,Akıncı
107606,2239215,Sale,Konut İmarlı,Arsa,80000,TRY,80000,TRY,,,,639,32637,Muğla,32706,Dalaman,32722,Kapukargın
107607,2066107,Sale,Yazlık,Konut,500000,TRY,500000,TRY,3,1,3 + 1,175,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
107608,1848435,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,115,6253,Kocaeli,6357,Gebze,6361,Barış
107609,1793012,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,80,35575,Rize,35819,Rize Merkez,70861,Yeniköy
107610,1499282,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,115,3960,Antalya,4641,Konyaaltı,4652,Uncalı
107611,1165772,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,180,41649,Trabzon,42419,Yomra,42441,Kaşüstü
107612,1572923,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1918,Etlik
107613,1761454,Sale,Çiftlik Evi,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,165,2554,İzmir,3053,Foça,3062,Kemal Atatürk
107614,2253322,Sale,Zeytinlik,Arsa,135000,TRY,135000,TRY,,,,1314,2554,İzmir,2684,Bergama,2749,Yerlitahtacı
107615,1964446,Sale,Daire,Konut,2650000,TRY,2650000,TRY,4,1,4 + 1,260,1,İstanbul,537,Kadıköy,552,Fenerbahçe
107616,1891941,Sale,Tarla,Arsa,380000,TRY,380000,TRY,,,,6500,10423,Aydın,11113,Efeler,11195,Umurlu
107617,1512354,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,100,25014,Kayseri,25245,Kocasinan,25326,Ziyagökalp
107618,1259212,Rent,Daire,Konut,1250,TRY,1250,TRY,,,,70,1,İstanbul,601,Küçükçekmece,603,Atakent
107619,2014549,Sale,Rezidans,Konut,395000,TRY,395000,TRY,2,1,2 + 1,105,13752,Bolu,13823,Bolu Merkez,70344,Köroğlu
107620,1059651,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,1300,5092,Bursa,6182,Yıldırım,6224,Vatan
107621,2175793,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,626,Küçükyalı
107622,1701294,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
107623,2309125,Sale,Daire,Konut,1240000,TRY,1240000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,541,Suadiye
107624,2237197,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,160,2554,İzmir,2660,Bayraklı,2662,75. Yıl
107625,2140743,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
107626,1899706,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,538,Göztepe
107627,1969224,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10587,Yeni
107628,2126392,Sale,Tarla,Arsa,750000,TRY,750000,TRY,,,,12300,2554,İzmir,3752,Selçuk,3762,Gökçealan
107629,1970624,Sale,Villa,Konut,340000,TRY,340000,TRY,5,1,5 + 1,1175,25014,Kayseri,25245,Kocasinan,74756,Barsama
107630,1588246,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
107631,1961056,Rent,Villa,Konut,33000,TRY,33000,TRY,5,2,5 + 2,450,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
107632,1847908,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,70,10423,Aydın,10909,Nazilli,10921,Sümer
107633,2196651,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,130,1,İstanbul,287,Büyükçekmece,300,Hürriyet
107634,2102440,Rent,Villa,Konut,1550,TRY,1550,TRY,3,1,3 + 1,180,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
107635,864573,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,200,3960,Antalya,4065,Alanya,4180,Oba
107636,977965,Sale,Daire,Konut,104000,TRY,104000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1931,Ayvalı
107637,2148133,Rent,Ofis,İşyeri,1400,TRY,1400,TRY,1,1,1 + 1,60,1,İstanbul,998,Zeytinburnu,1002,Nuripaşa
107638,1407798,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,115,23133,Kahramanmaraş,23713,Dulkadiroğlu,23771,Doğu Kent
107639,1737055,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,128,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
107640,2029729,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,230,1012,Ankara,1912,Keçiören,1918,Etlik
107641,2241236,Rent,Sanal & Hazır Ofis,İşyeri,300,TRY,300,TRY,,,,45,1,İstanbul,926,Ümraniye,948,Tantavi
107642,1839007,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,29689,Manisa,30695,Turgutlu,30701,Altay
107643,1696696,Sale,Daire,Konut,500000,TRY,500000,TRY,3,2,3 + 2,156,2554,İzmir,3597,Narlıdere,3604,2. İnönü
107644,1729365,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10849,Değirmendere
107645,1570613,Rent,Tarla,Arsa,1000,TRY,1000,TRY,,,,5350,26208,Kırklareli,26393,Pınarhisar,50043,Erenler Köyü
107646,1599083,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
107647,1792462,Sale,Rezidans,Konut,5550000,TRY,5550000,TRY,4,1,4 + 1,282,1,İstanbul,156,Beşiktaş,158,Levent
107648,1624328,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32061,Merkez
107649,1901744,Sale,Daire,Konut,780000,TRY,780000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,538,Göztepe
107650,2163468,Sale,Daire,Konut,380000,TRY,380000,TRY,1,1,1 + 1,80,1,İstanbul,448,Fatih,454,Akşemsettin
107651,2170610,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
107652,1468979,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1914,Atapark
107653,2279517,Sale,Oto Yıkama & Oto Kuaförü,İşyeri,160000,TRY,160000,TRY,,,,600,1,İstanbul,394,Esenyurt,402,Ardıçlı
107654,1908919,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36826,Yenimahalle
107655,2016671,Sale,Daire,Konut,875000,TRY,875000,TRY,2,1,2 + 1,106,1,İstanbul,229,Beylikdüzü,238,Marmara
107656,1108174,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,75,43620,Yalova,43684,Yalova Merkez,71043,Gazi Osman Paşa
107657,2158228,Rent,Daire,Konut,500,TRY,500,TRY,1,0,1 + 0,30,19584,Eskişehir,20081,Tepebaşı,20168,Merkez Yeni
107658,711674,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,582,Cevizli
107659,1965321,Sale,Daire,Konut,598000,TRY,598000,TRY,2,1,2 + 1,125,3960,Antalya,4065,Alanya,4087,Mahmutlar
107660,1799118,Sale,Komple Bina,Konut,900000,TRY,900000,TRY,,,,157,2554,İzmir,3858,Torbalı,3861,Atatürk
107661,2146357,Rent,İşhanı Katı - Ofisi,İşyeri,2600,TRY,2600,TRY,,,,120,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
107662,2193989,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,939,İstiklal
107663,1694428,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,531,Gençosman
107664,1445705,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,140,2554,İzmir,2989,Çiğli,2994,Balatçık
107665,1527817,Sale,Konut İmarlı,Arsa,4000000,TRY,4000000,TRY,,,,6484,43620,Yalova,43662,Çınarcık,75750,Esenköy Bld. (Liman)
107666,2186954,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
107667,2145488,Sale,Çok Amaçlı,Arsa,135000,TRY,135000,TRY,,,,333,14264,Çanakkale,14321,Biga,14328,Turan
107668,1620402,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,115,2554,İzmir,2907,Buca,2924,Efeler
107669,2123859,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10849,Değirmendere
107670,2206410,Rent,Villa,Konut,15000,TRY,15000,TRY,3,1,3 + 1,125,32637,Muğla,32638,Bodrum,47879,Koyunbaba
107671,1201129,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10583,Çamlık
107672,1487447,Rent,İşhanı Katı - Ofisi,İşyeri,650,TRY,650,TRY,,,,18,1,İstanbul,537,Kadıköy,558,Osmanağa
107673,1370631,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,75,1,İstanbul,448,Fatih,452,Şehremini
107674,1068345,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,160,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
107675,824910,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,127,17102,Düzce,17250,Düzce Merkez,70686,Kültür
107676,1279349,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,160,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
107677,2007708,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,500,1,İstanbul,903,Tuzla,918,Tepeören
107678,1943365,Rent,Atölye,İşyeri,600,TRY,600,TRY,,,,90,5092,Bursa,5969,Osmangazi,5984,Demirtaş Sakarya
107679,1757098,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,115,1012,Ankara,1013,Akyurt,1034,Yeşiltepe
107680,2045869,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
107681,2080306,Sale,Yazlık,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,31676,Mersin,32204,Silifke,32248,Atakent
107682,1720337,Sale,Villa,Konut,370000,TRY,370000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10579,Efeler
107683,614012,Sale,Dükkan / Mağaza,İşyeri,3500000,TRY,3500000,TRY,,,,328,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
107684,1734877,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1933,Çaldıran
107685,1984737,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,78,14264,Çanakkale,14471,Gelibolu,14472,Alaeddin
107686,1930654,Sale,Daire,Konut,355000,TRY,355000,TRY,3,2,3 + 2,200,6253,Kocaeli,6403,Gölcük,6420,Topçular
107687,2028365,Rent,Daire,Konut,1050,TRY,1050,TRY,1,1,1 + 1,65,31676,Mersin,32049,Mezitli,32063,Atatürk
107688,1995359,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
107689,1812364,Sale,Daire,Konut,710000,TRY,710000,TRY,4,1,4 + 1,150,1,İstanbul,537,Kadıköy,545,Bostancı
107690,1952740,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
107691,1715918,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
107692,1469885,Sale,Daire,Konut,207000,TRY,207000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,898,Yunus Emre
107693,2114090,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1915,Bademlik
107694,1673749,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,15241,Denizli,15957,Merkezefendi,15981,Bahçelievler
107695,959960,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,217,17102,Düzce,17250,Düzce Merkez,69759,Uzun Mustafa
107696,1680200,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,115,1,İstanbul,377,Esenler,383,Fevzi Çakmak
107697,2231190,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11129,Kurtuluş
107698,1302932,Rent,Daire,Konut,2700,TRY,2700,TRY,2,1,2 + 1,130,1,İstanbul,78,Bağcılar,69910,15 Temmuz
107699,1374740,Sale,Tarla,Arsa,380000,TRY,380000,TRY,,,,5223,6253,Kocaeli,6661,Karamürsel,6703,Yalakdere
107700,1663865,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
107701,927690,Sale,Rezidans,Konut,1695000,TRY,1695000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32685,Gündoğan
107702,1573204,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30840,Hafsa Sultan
107703,1940735,Rent,Daire,Konut,13000,TRY,13000,TRY,2,1,2 + 1,160,6826,Adana,7452,Seyhan,7540,Pınar
107704,1458789,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,175,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
107705,2044634,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,140,26630,Konya,27935,Selçuklu,27978,Fatih
107706,2031002,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
107707,1855494,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,21009,Giresun,21021,Bulancak,49449,Güzelyalı
107708,1706771,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,110,26453,Kırşehir,26564,Kırşehir Merkez,70110,Ahievran
107709,808334,Sale,Bağ,Arsa,399000,TRY,399000,TRY,,,,1973,6253,Kocaeli,6788,Körfez,6810,Cuma
107710,1958386,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,52054,Balıkyolu
107711,2254742,Sale,Bahçe,Arsa,25000,TRY,25000,TRY,,,,900,2554,İzmir,2684,Bergama,2732,Kocahaliller
107712,1325383,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10582,Cumhuriyet
107713,1704894,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,110,20173,Gaziantep,20228,İslahiye,20235,Atatürk
107714,2299416,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
107715,1675687,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,180,1,İstanbul,8,Arnavutköy,34,Mavigöl
107716,2160886,Sale,Daire,Konut,123000,TRY,123000,TRY,1,1,1 + 1,120,31676,Mersin,31885,Erdemli,31899,Tömük
107717,1615172,Sale,Daire,Konut,172500,TRY,172500,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
107718,2168149,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32062,Akdeniz
107719,1277819,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,2,1,2 + 1,228,7732,Adıyaman,8021,Adıyaman Merkez,72228,Hocaömer
107720,1762724,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,70,1,İstanbul,871,Sultanbeyli,873,Adil
107721,1617198,Sale,Daire,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,160,32637,Muğla,32917,Marmaris,32923,Kemeraltı
107722,1848813,Sale,Bahçe,Arsa,90000,TRY,90000,TRY,,,,1875,17436,Edirne,17607,Edirne Merkez,70008,Karaağaç
107723,2033271,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,405,İncirtepe
107724,1170187,Rent,Komple Bina,İşyeri,68000,TRY,68000,TRY,,,,450,1,İstanbul,156,Beşiktaş,167,Arnavutköy
107725,1823605,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,110,1012,Ankara,2326,Pursaklar,2347,Mimar Sinan
107726,1130957,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1915,Bademlik
107727,1581410,Sale,Daire,Konut,525000,TRY,525000,TRY,5,2,5 + 2,190,1,İstanbul,78,Bağcılar,87,Demirkapı
107728,1986571,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,657,Batı
107729,843043,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,65,1,İstanbul,926,Ümraniye,940,Şerifali
107730,1510789,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,915,İçmeler
107731,1683317,Sale,Tarla,Arsa,280000,TRY,280000,TRY,,,,2710,2554,İzmir,3858,Torbalı,3886,Özbey
107732,1990886,Rent,Daire,Konut,4250,TRY,4250,TRY,4,1,4 + 1,140,1,İstanbul,113,Bakırköy,130,Şenlikköy
107733,1414209,Sale,Daire,Konut,287000,TRY,287000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10589,Akbük
107734,1763170,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,85,2554,İzmir,2660,Bayraklı,2665,Bayraklı
107735,2281991,Sale,Daire,Konut,800000,TRY,800000,TRY,4,1,4 + 1,235,1012,Ankara,1322,Çankaya,1422,Çukurambar
107736,1480872,Sale,Rezidans,Konut,199000,TRY,199000,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
107737,998861,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,140,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
107738,1422294,Sale,Özel Kullanım,Arsa,5000000,TRY,5000000,TRY,,,,6000,35966,Sakarya,35967,Adapazarı,35976,Çukurahmediye
107739,1995609,Sale,Komple Bina,Konut,1300000,TRY,1300000,TRY,,,,125,1,İstanbul,871,Sultanbeyli,876,Battalgazi
107740,1660609,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
107741,1671072,Sale,Bahçe,Arsa,130000,TRY,130000,TRY,,,,1300,31676,Mersin,31885,Erdemli,31936,Karahıdırlı
107742,2131711,Sale,Daire,Konut,429000,TRY,429000,TRY,3,1,3 + 1,185,1012,Ankara,1322,Çankaya,1325,Dodurga
107743,2251407,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,1,1 + 1,70,1,İstanbul,67,Avcılar,69,Cihangir
107744,2024862,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,5981,Demirtaş Dumlupınar
107745,2046669,Sale,Daire,Konut,570000,TRY,570000,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4174,Kargıcak
107746,2087335,Rent,İşhanı Katı - Ofisi,İşyeri,600,TRY,600,TRY,,,,30,44190,Zonguldak,44415,Ereğli,44487,Murtaza
107747,1618069,Sale,Konut İmarlı,Arsa,258000,TRY,258000,TRY,,,,2175,26208,Kırklareli,26415,Vize,75867,Evrencik Köyü
107748,1517968,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,165,1,İstanbul,131,Başakşehir,137,Kayabaşı
107749,1824182,Sale,Konut İmarlı,Arsa,170000,TRY,170000,TRY,,,,293,6826,Adana,7381,Sarıçam,7385,Beyceli
107750,1167398,Sale,Konut İmarlı,Arsa,145000,TRY,145000,TRY,,,,397,3960,Antalya,4226,Döşemealtı,4239,Çıplaklı
107751,2082811,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,891,Cebeci
107752,1365871,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,140,2554,İzmir,3480,Menderes,3502,Mithatpaşa
107753,2158486,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,65,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
107754,1593813,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,35575,Rize,35819,Rize Merkez,70414,Çiftekavak
107755,1734113,Sale,Daire,Konut,934500,TRY,934500,TRY,1,1,1 + 1,90,3960,Antalya,4947,Muratpaşa,4949,Fener
107756,1453334,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,70,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
107757,784273,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1589,Yapracık
107758,1756931,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,200,1012,Ankara,1912,Keçiören,1953,Şefkat
