no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
391570,1929307,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,160,1,İstanbul,537,Kadıköy,538,Göztepe
391571,1195807,Sale,Bağ,Arsa,1500000,TRY,1500000,TRY,,,,16100,23133,Kahramanmaraş,23713,Dulkadiroğlu,23805,Ulutaş
391572,1932326,Sale,Daire,Konut,635000,TRY,635000,TRY,3,1,3 + 1,185,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
391573,2142218,Sale,Villa,Konut,670000,TRY,670000,TRY,4,1,4 + 1,300,3960,Antalya,4065,Alanya,4139,İncekum
391574,1925582,Sale,Konut İmarlı,Arsa,1520000,TRY,1520000,TRY,,,,870,28777,Malatya,29593,Yeşilyurt,29596,Bentbaşı
391575,1880688,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
391576,1201479,Rent,Ofis,İşyeri,15000,TRY,15000,TRY,,,,600,1,İstanbul,926,Ümraniye,940,Şerifali
391577,1390210,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
391578,1755656,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,80,1,İstanbul,644,Pendik,672,Sapan Bağları
391579,2190311,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,382,40596,Tekirdağ,40846,Saray,40867,Güngörmez
391580,1769931,Sale,Konut İmarlı,Arsa,1252000,TRY,1252000,TRY,,,,163,32637,Muğla,32733,Datça,32744,Yaka
391581,1782746,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
391582,1236013,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,660,5092,Bursa,5637,Mustafakemalpaşa,5751,Güllüce
391583,622755,Rent,Rezidans,Konut,1375,TRY,1375,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4657,Sarısu
391584,2154464,Rent,Daire,Konut,1415,TRY,1415,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7495,Yenibaraj
391585,1668869,Sale,Daire,Konut,149500,TRY,149500,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,415,İstiklal
391586,2116739,Sale,Daire,Konut,275000,TRY,275000,TRY,5,2,5 + 2,155,1,İstanbul,101,Bahçelievler,103,Şirinevler
391587,1508850,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,150,41649,Trabzon,42419,Yomra,42421,Sancak
391588,1413548,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
391589,2047583,Rent,Rezidans,Konut,4200,TRY,4200,TRY,1,1,1 + 1,88,1,İstanbul,843,Şişli,855,Cumhuriyet
391590,1824218,Sale,Rezidans,Konut,950000,TRY,950000,TRY,3,1,3 + 1,170,2554,İzmir,2860,Bornova,2878,Kazımdirik
391591,1312021,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
391592,1676869,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,200,23133,Kahramanmaraş,23817,Onikişubat,64502,Tekerek
391593,1890796,Sale,Konut İmarlı,Arsa,4000000,TRY,4000000,TRY,,,,6500,2554,İzmir,3161,Karaburun,3174,Anbarseki
391594,1699162,Rent,Cafe / Restoran / Bar,İşyeri,50000,TRY,50000,TRY,,,,200,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
391595,1822143,Sale,Daire,Konut,460000,TRY,460000,TRY,3,2,3 + 2,160,1,İstanbul,67,Avcılar,75,Merkez
391596,1841876,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,155,6253,Kocaeli,6704,Kartepe,6722,Fatih Sultan Mehmet
391597,905904,Sale,Konut İmarlı,Arsa,113000,TRY,113000,TRY,,,,750,25014,Kayseri,25245,Kocasinan,25327,Cırgalan
391598,1489203,Sale,Atölye,İşyeri,2300000,TRY,2300000,TRY,,,,670,1,İstanbul,394,Esenyurt,414,Atatürk
391599,1882022,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,60,2554,İzmir,3183,Karşıyaka,3195,Şemikler
391600,1695375,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,385,Kazım Karabekir
391601,1387831,Sale,Villa,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,150,2554,İzmir,3480,Menderes,3487,Çukuraltı
391602,1000562,Sale,Daire,Konut,715000,TRY,715000,TRY,3,1,3 + 1,144,1,İstanbul,926,Ümraniye,935,Çakmak
391603,2142937,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10582,Cumhuriyet
391604,1996736,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,312,17102,Düzce,17103,Akçakoca,17107,Orhangazi
391605,2023865,Rent,Daire,Konut,3100,TRY,3100,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,541,Suadiye
391606,1545547,Sale,Konut İmarlı,Arsa,600000,TRY,600000,TRY,,,,2070,26630,Konya,27766,Meram,27836,Lalebahçe
391607,2269191,Rent,Daire,Konut,12000,TRY,12000,TRY,2,1,2 + 1,90,2554,İzmir,3729,Seferihisar,3730,Sığacık
391608,2298109,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
391609,1756983,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,125,26208,Kırklareli,26273,Lüleburgaz,26275,8 Kasım
391610,1882529,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,98,11210,Balıkesir,11609,Edremit,11640,Akçay
391611,1710521,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,100,9494,Aksaray,9593,Aksaray Merkez,70635,Fatih
391612,1940345,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,135,25014,Kayseri,25245,Kocasinan,25362,Beyazşehir
391613,1819250,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,85,1,İstanbul,963,Üsküdar,970,Cumhuriyet
391614,1678852,Sale,Daire,Konut,529000,TRY,529000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
391615,612340,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1060,Gülpınar
391616,1910497,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,165,9806,Amasya,9865,Amasya Merkez,69845,Bahçeleriçi
391617,2237595,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,28229,Kütahya,28473,Kütahya Merkez,69874,Meydan
391618,2054076,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,124,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
391619,1429430,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2508,İlkyerleşim
391620,2199855,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10579,Efeler
391621,2097041,Sale,Villa,Konut,730000,TRY,730000,TRY,3,1,3 + 1,329,14264,Çanakkale,14532,Çanakkale Merkez,72009,Çınarlı Köyü
391622,1573560,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,168,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
391623,1994030,Sale,Tarla,Arsa,24500,TRY,24500,TRY,,,,1950,3960,Antalya,4684,Korkuteli,4730,Taşkesiği
391624,1427799,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,970,Cumhuriyet
391625,599741,Sale,Daire,Konut,105000,TRY,105000,TRY,1,0,1 + 0,38,1,İstanbul,394,Esenyurt,403,Cumhuriyet
391626,1686695,Sale,Müstakil Ev,Konut,3500000,TRY,3500000,TRY,5,2,5 + 2,270,32637,Muğla,32638,Bodrum,32648,Bitez
391627,1666531,Sale,Ticari İmarlı,Arsa,2100000,TRY,2100000,TRY,,,,420,1,İstanbul,644,Pendik,661,Çamçeşme
391628,994384,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,150,1012,Ankara,2228,Polatlı,2232,Fatih
391629,945109,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
391630,1933294,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,398,Örnek
391631,2164192,Sale,Daire,Konut,920000,TRY,920000,TRY,3,1,3 + 1,189,1,İstanbul,131,Başakşehir,137,Kayabaşı
391632,1546786,Rent,Daire,Konut,1450,TRY,1450,TRY,1,1,1 + 1,86,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
391633,2193949,Sale,Dükkan / Mağaza,İşyeri,190000,TRY,190000,TRY,,,,100,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
391634,2201796,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,2554,İzmir,3921,Urla,3944,Zeytinalanı
391635,2182698,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4985,Muratpaşa
391636,1298945,Sale,Yazlık,Konut,370000,TRY,370000,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3731,Atatürk
391637,2066760,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,110,1,İstanbul,156,Beşiktaş,159,Etiler
391638,1764252,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,159,1,İstanbul,131,Başakşehir,142,İkitelli OSB
391639,1828074,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
391640,2187011,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,190,31676,Mersin,32049,Mezitli,32062,Akdeniz
391641,1495970,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,972,Ferah
391642,1495230,Rent,Rezidans,Konut,750,TRY,750,TRY,1,1,1 + 1,80,42886,Van,43489,İpekyolu,43507,Şerefiye
391643,1692770,Sale,Cafe / Restoran / Bar,İşyeri,32000,TRY,32000,TRY,,,,40,36701,Samsun,37367,İlkadım,37403,İstasyon
391644,865677,Sale,"Depo, Antrepo İzinli",Arsa,655000,TRY,655000,TRY,,,,9500,5092,Bursa,5776,Nilüfer,5781,Akçalar
391645,1679562,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,80,1,İstanbul,156,Beşiktaş,171,Muradiye
391646,1797165,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,155,15241,Denizli,15759,Pamukkale,73164,Kınıklı
391647,2070279,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,125,3960,Antalya,4574,Kepez,4612,Şelale
391648,1525258,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30854,Atatürk
391649,2015373,Sale,Konut + Ticaret,Arsa,3275000,TRY,3275000,TRY,,,,1235,20173,Gaziantep,20817,Şehitkamil,55205,Karacaahmet
391650,1852058,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,55,32637,Muğla,32706,Dalaman,32711,Altıntas
391651,1419252,Rent,Daire,Konut,10500,TRY,10500,TRY,3,1,3 + 1,120,6826,Adana,7452,Seyhan,7495,Yenibaraj
391652,2006314,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,300,3960,Antalya,4065,Alanya,4150,Cikcilli
391653,1464994,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,75,10423,Aydın,11113,Efeler,11133,Orta
391654,1611235,Sale,Daire,Konut,5319000,TRY,5319000,TRY,4,1,4 + 1,220,1,İstanbul,156,Beşiktaş,170,Levazım
391655,1963333,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,70,10423,Aydın,10576,Didim,10579,Efeler
391656,1676229,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,110,1,İstanbul,887,Sultangazi,895,İsmetpaşa
391657,1881087,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,234,Kavaklı
391658,2187422,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2915,Yıldız
391659,2110863,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36827,Yeşildere
391660,2278893,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,241,Beyoğlu,73131,Kadımehmet Efendi
391661,1634246,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1044,Karapürçek
391662,1286868,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
391663,2110804,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,14264,Çanakkale,14471,Gelibolu,14473,Hoca Hamza
391664,2033942,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,541,Suadiye
391665,1960136,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,130,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
391666,2238668,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,190,16017,Diyarbakır,16674,Kayapınar,58039,Mezopotamya
391667,1655207,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,125,26630,Konya,26665,Akşehir,26677,İstasyon
391668,1830282,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
391669,1662318,Sale,Daire,İşyeri,1175000,TRY,1175000,TRY,4,1,4 + 1,145,1,İstanbul,843,Şişli,845,Teşvikiye
391670,1923223,Sale,Villa,Konut,1850000,TRY,1850000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32648,Bitez
391671,1724147,Sale,Tarla,Arsa,115000,TRY,115000,TRY,,,,2400,40596,Tekirdağ,40846,Saray,40863,Çukuryurt
391672,1106516,Sale,Tarla,Arsa,220000,TRY,220000,TRY,,,,6720,35966,Sakarya,36519,Kocaali,36532,Caferiye
391673,1765238,Sale,Konut İmarlı,Arsa,105000,TRY,105000,TRY,,,,300,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
391674,2119684,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,2554,İzmir,3529,Menemen,3540,Esatpaşa
391675,1669310,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,68,10423,Aydın,10831,Kuşadası,10849,Değirmendere
391676,1275793,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32062,Akdeniz
391677,2230637,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
391678,1400470,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,44190,Zonguldak,44570,Zonguldak Merkez,70696,İncivez
391679,2029164,Sale,Daire,Konut,215000,TRY,215000,TRY,4,1,4 + 1,200,1,İstanbul,644,Pendik,649,Kavakpınar
391680,1459909,Sale,Villa,Konut,530000,TRY,530000,TRY,3,1,3 + 1,9200,25014,Kayseri,25245,Kocasinan,25304,Saraycık
391681,1967855,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
391682,1909224,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36826,Yenimahalle
391683,2013531,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,105,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
391684,392108,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,935,Çakmak
391685,1584659,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,1,İstanbul,963,Üsküdar,970,Cumhuriyet
391686,1314921,Sale,Bağ,Arsa,50000,TRY,50000,TRY,,,,14,13052,Bilecik,13082,İnhisar,53488,Akköy Köyü
391687,1973170,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,180,1,İstanbul,113,Bakırköy,118,Kartaltepe
391688,2263279,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
391689,997731,Sale,Daire,Konut,359000,TRY,359000,TRY,4,1,4 + 1,145,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
391690,1795771,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,162,1,İstanbul,66134,Eyüpsultan,66148,Mimar Sinan
391691,2227037,Sale,Daire,Konut,610000,TRY,610000,TRY,3,1,3 + 1,120,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
391692,1663965,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,100,1,İstanbul,507,Gaziosmanpaşa,516,Yenidoğan
391693,1524607,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,160,29689,Manisa,29716,Akhisar,29823,İnönü
391694,1990133,Sale,Daire,Konut,349000,TRY,349000,TRY,4,2,4 + 2,200,1,İstanbul,394,Esenyurt,60964,Osmangazi
391695,2055815,Sale,Çok Amaçlı,Arsa,180000,TRY,180000,TRY,,,,1600,6826,Adana,7381,Sarıçam,7434,Menekşe
391696,1245858,Sale,Ofis,İşyeri,895000,TRY,895000,TRY,2,1,2 + 1,127,1,İstanbul,49,Ataşehir,54,Barbaros
391697,1625745,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,170,7732,Adıyaman,7733,Besni,7753,Kaymakam Hasan Tütün
391698,1737313,Sale,Daire,Konut,259900,TRY,259900,TRY,2,1,2 + 1,125,5092,Bursa,5969,Osmangazi,6084,Hamitler
391699,2097883,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,107,2554,İzmir,3071,Gaziemir,3082,Irmak
391700,2076155,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,55,19584,Eskişehir,19836,Odunpazarı,19864,Emek
391701,1854599,Rent,Daire,Konut,6000,TRY,6000,TRY,4,1,4 + 1,240,1,İstanbul,113,Bakırköy,130,Şenlikköy
391702,1575151,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,85,29689,Manisa,30838,Yunusemre,30880,Muradiye
391703,1744207,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,140,1,İstanbul,8,Arnavutköy,38,Mustafa Kemal Paşa
391704,1840818,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,75,5092,Bursa,5138,Gemlik,5154,Orhaniye
391705,655706,Sale,Konut İmarlı,Arsa,2000000,TRY,2000000,TRY,,,,434,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
391706,1745736,Sale,Daire,Konut,450000,TRY,450000,TRY,5,2,5 + 2,220,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
391707,1542276,Sale,Zeytinlik,Arsa,90000,TRY,90000,TRY,,,,1850,40596,Tekirdağ,40880,Şarköy,40898,Mürefte
391708,1820043,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,188,1012,Ankara,1565,Etimesgut,1579,Bağlıca
391709,1948413,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,1800,2554,İzmir,3609,Ödemiş,3667,Gölcük
391710,1680218,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,2554,İzmir,2860,Bornova,2883,Mevlana
391711,1994045,Rent,Komple Bina,Konut,39000,TRY,39000,TRY,,,,3150,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
391712,2277162,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,180,25014,Kayseri,25245,Kocasinan,51476,Yakut
391713,1595951,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
391714,2091515,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,38,15241,Denizli,15759,Pamukkale,15769,Hacıkaplanlar
391715,1436654,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,118,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
391716,2194802,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,70,1,İstanbul,448,Fatih,486,Sümbül Efendi
391717,1645874,Rent,Dükkan / Mağaza,İşyeri,1700,TRY,1700,TRY,,,,135,25014,Kayseri,25366,Melikgazi,25398,Esenyurt
391718,1569795,Sale,Cafe / Restoran / Bar,İşyeri,650000,TRY,650000,TRY,,,,110,2554,İzmir,3366,Konak,3388,Alsancak
391719,1578224,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,234,25014,Kayseri,25245,Kocasinan,25343,Yıldızevler
391720,1524769,Sale,Daire,Konut,274000,TRY,274000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
391721,1551203,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,410,Saadetdere
391722,1542339,Sale,Villa,Konut,660000,TRY,660000,TRY,4,1,4 + 1,120,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
391723,1244659,Sale,Daire,Konut,162000,TRY,162000,TRY,4,1,4 + 1,158,36701,Samsun,36905,Bafra,36972,İshaklı
391724,1285111,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32705,Umurca
391725,1769329,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,52054,Balıkyolu
391726,2135679,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
391727,2040802,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,180,6253,Kocaeli,6320,Derince,6326,İbnisina
391728,2154021,Sale,Daire,Konut,149900,TRY,149900,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
391729,2250947,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,1340,14264,Çanakkale,14293,Bayramiç,58396,Ağaçköy Köyü
391730,2165006,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
391731,1410335,Sale,Daire,Konut,399000,TRY,399000,TRY,4,1,4 + 1,180,6253,Kocaeli,6403,Gölcük,6420,Topçular
391732,2290017,Rent,Daire,Konut,1050,TRY,1050,TRY,1,0,1 + 0,44,1,İstanbul,903,Tuzla,911,Aydıntepe
391733,1638022,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,1128,1012,Ankara,1912,Keçiören,1944,Karşıyaka
391734,2248568,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
391735,1774056,Sale,Konut İmarlı,Arsa,420000,TRY,420000,TRY,,,,660,35966,Sakarya,36472,Kaynarca,36473,Merkez
391736,2147886,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
391737,2190149,Sale,Atölye,İşyeri,800000,TRY,800000,TRY,,,,250,1,İstanbul,998,Zeytinburnu,1003,Seyitnizam
391738,746337,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,104,Bahçelievler
391739,1868168,Sale,Çok Amaçlı,Arsa,1150000,TRY,1150000,TRY,,,,1620,10423,Aydın,10831,Kuşadası,10850,Ege
391740,661578,Sale,Daire,Konut,384500,TRY,384500,TRY,3,1,3 + 1,155,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
391741,2080010,Sale,Daire,Konut,269000,TRY,269000,TRY,3,2,3 + 2,185,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
391742,809131,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,140,1,İstanbul,926,Ümraniye,955,Esenkent
391743,1580172,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,125,10423,Aydın,11113,Efeler,11125,Girne
391744,1819952,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,1,İstanbul,903,Tuzla,911,Aydıntepe
391745,1169627,Sale,Tarla,Arsa,1400000,TRY,1400000,TRY,,,,5840,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
391746,1807808,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,200,6826,Adana,7452,Seyhan,7528,Gürselpaşa
391747,1356464,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
391748,1618217,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,553,Feneryolu
391749,1673757,Sale,Daire,Konut,555000,TRY,555000,TRY,4,1,4 + 1,200,1012,Ankara,1565,Etimesgut,1579,Bağlıca
391750,1709214,Sale,Daire,Konut,118000,TRY,118000,TRY,3,1,3 + 1,120,41649,Trabzon,42456,Ortahisar,42471,Fatih
391751,597178,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,220,25014,Kayseri,25366,Melikgazi,25448,Köşk
391752,1620890,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39364,Karaköprü,50722,Akpıyar
391753,1652776,Sale,Muhtelif Arsa,Arsa,148000,TRY,148000,TRY,,,,274,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
391754,2259376,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,77,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
391755,2056883,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,130,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
391756,1992308,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,5092,Bursa,5969,Osmangazi,6064,Osmangazi
391757,1526871,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
391758,2110235,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,400,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
