no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
522567,2245154,Sale,Daire,Konut,91500,TRY,91500,TRY,3,1,3 + 1,130,35966,Sakarya,36419,Karasu,36420,İncilli
522568,1674144,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,70,2554,İzmir,2989,Çiğli,3003,Maltepe
522569,1889571,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,155,1012,Ankara,1912,Keçiören,1918,Etlik
522570,1726881,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,84,1,İstanbul,903,Tuzla,911,Aydıntepe
522571,1569486,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,696,Mevlana
522572,929319,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,35966,Sakarya,36626,Serdivan,36640,Vatan
522573,1945992,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,2097,Fahri Korutürk
522574,2083598,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,145,32637,Muğla,33102,Ortaca,33116,Yerbelen
522575,1664029,Sale,Konut İmarlı,Arsa,312000,TRY,312000,TRY,,,,521,6826,Adana,7214,Kozan,7321,Tufanpaşa
522576,2060325,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,125,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
522577,1380685,Sale,Komple Bina,Konut,135000,TRY,135000,TRY,1,1,1 + 1,65,13752,Bolu,13823,Bolu Merkez,71136,Bahçelievler
522578,2050558,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,155,5092,Bursa,5969,Osmangazi,5981,Demirtaş Dumlupınar
522579,2208721,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,70,1,İstanbul,682,Sancaktepe,686,Yenidoğan
522580,1747137,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,180,26453,Kırşehir,26564,Kırşehir Merkez,69945,Kayabaşı
522581,2178650,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,29689,Manisa,30335,Salihli,30372,Şehitler
522582,1426090,Rent,Daire,Konut,550,TRY,550,TRY,1,0,1 + 0,50,1,İstanbul,394,Esenyurt,47880,Zafer
522583,1523993,Rent,Daire,Konut,3800,TRY,3800,TRY,3,1,3 + 1,145,1,İstanbul,703,Sarıyer,720,Ferahevler
522584,1345712,Sale,Müstakil Ev,Konut,725000,TRY,725000,TRY,4,1,4 + 1,200,2554,İzmir,3088,Güzelbahçe,3097,Yelki
522585,689580,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,240,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
522586,1648858,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,132,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
522587,1921633,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,935,Çakmak
522588,2255647,Sale,Tarla,Arsa,360000,TRY,360000,TRY,,,,1500,1,İstanbul,314,Çatalca,319,Fatih
522589,2185104,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,55,12452,Bartın,12491,Bartın Merkez,70693,Orduyeri
522590,1656126,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,55,1,İstanbul,560,Kağıthane,74396,Sultan Selim
522591,1682131,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
522592,1735881,Sale,Ticari İmarlı,Arsa,27500361,TRY,27500361,TRY,,,,25000,1,İstanbul,8,Arnavutköy,32,Hadımköy
522593,2146659,Sale,Dükkan / Mağaza,İşyeri,1245000,TRY,1245000,TRY,,,,160,1,İstanbul,998,Zeytinburnu,1000,Çırpıcı
522594,1635823,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,1,İstanbul,49,Ataşehir,60,Esatpaşa
522595,1688969,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,180,20173,Gaziantep,20817,Şehitkamil,20958,Beykent
522596,1134742,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10582,Cumhuriyet
522597,1540780,Sale,Özel Kullanım,Arsa,390000,TRY,390000,TRY,,,,400,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
522598,1607431,Sale,Daire,Konut,337000,TRY,337000,TRY,4,1,4 + 1,230,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
522599,1908610,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,105,17102,Düzce,17250,Düzce Merkez,70733,Esentepe
522600,1938920,Sale,"Depo, Antrepo İzinli",Arsa,360000,TRY,360000,TRY,,,,12479,33740,Nevşehir,33904,Nevşehir Merkez,71347,Kavak Bld. (Aşağı)
522601,2079207,Sale,Daire,Konut,147000,TRY,147000,TRY,1,1,1 + 1,85,1,İstanbul,394,Esenyurt,59128,Necip Fazıl Kısakürek
522602,1440036,Sale,Müstakil Ev,Konut,115000,TRY,115000,TRY,3,1,3 + 1,160,10423,Aydın,10639,İncirliova,10643,Hürriyet
522603,1767706,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2934,Laleli
522604,1623807,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,1,İstanbul,525,Güngören,532,Güven
522605,1625656,Rent,Daire,Konut,2500,TRY,2500,TRY,1,1,1 + 1,55,32637,Muğla,32746,Fethiye,32753,Foça
522606,1666219,Sale,Rezidans,Konut,1740000,TRY,1740000,TRY,4,1,4 + 1,265,10423,Aydın,10831,Kuşadası,10832,Türkmen
522607,1725260,Rent,Villa,Konut,5000,TRY,5000,TRY,3,1,3 + 1,150,1,İstanbul,703,Sarıyer,705,Tarabya
522608,761601,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,80,2554,İzmir,3071,Gaziemir,3073,Yeşil
522609,2236956,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,100,2554,İzmir,3858,Torbalı,74416,Ayrancılar
522610,969004,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1931,Ayvalı
522611,1754934,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,65,29689,Manisa,30838,Yunusemre,30840,Hafsa Sultan
522612,1591185,Rent,Daire,Konut,3000,TRY,3000,TRY,5,1,5 + 1,160,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
522613,1899877,Sale,Daire,Konut,899000,TRY,899000,TRY,6,1,6 + 1,350,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
522614,1887818,Rent,Dükkan / Mağaza,İşyeri,1300,TRY,1300,TRY,,,,25,1,İstanbul,998,Zeytinburnu,1005,Telsiz
522615,2293267,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,70,Denizköşkler
522616,1500680,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,105,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
522617,2172223,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32690,Konacık
522618,1246824,Rent,Dükkan / Mağaza,İşyeri,650,TRY,650,TRY,,,,42,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
522619,1286681,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32070,Menderes
522620,1108701,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
522621,2154023,Sale,Tarla,Arsa,225000,TRY,225000,TRY,,,,18000,3960,Antalya,4226,Döşemealtı,4256,Ahırtaş
522622,1520222,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,105,6253,Kocaeli,6403,Gölcük,6421,Yeni
522623,1263893,Sale,Daire,Konut,199999,TRY,199999,TRY,2,1,2 + 1,85,1,İstanbul,871,Sultanbeyli,876,Battalgazi
522624,1862009,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
522625,1831941,Sale,Konut İmarlı,Arsa,1867000,TRY,1867000,TRY,,,,2250,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
522626,1779779,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,32637,Muğla,32706,Dalaman,32707,Merkez
522627,1997611,Sale,Tarla,Arsa,28000,TRY,28000,TRY,,,,212,1,İstanbul,8,Arnavutköy,35,Nenehatun
522628,690687,Sale,Konut İmarlı,Arsa,266000,TRY,266000,TRY,,,,651,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70444,Ali İhsan Paşa
522629,1984285,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,361,Aydınlar
522630,2054994,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,185,3960,Antalya,4947,Muratpaşa,4982,Konuksever
522631,2311532,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,90,35966,Sakarya,35967,Adapazarı,36013,Maltepe
522632,1907146,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,165,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
522633,2041928,Rent,Dükkan / Mağaza,İşyeri,750,TRY,750,TRY,,,,30,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
522634,2013016,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,35966,Sakarya,35967,Adapazarı,35976,Çukurahmediye
522635,2062747,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,235,6826,Adana,6995,Çukurova,7008,Toros
522636,1312199,Sale,Müstakil Ev,Konut,749000,TRY,749000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32644,Gümbet
522637,1869224,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,125,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
522638,462720,Sale,Daire,Konut,430000,TRY,430000,TRY,4,2,4 + 2,180,1,İstanbul,644,Pendik,668,Orhangazi
522639,1572015,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
522640,2025778,Sale,Çok Amaçlı,Arsa,240000,TRY,240000,TRY,,,,486,36701,Samsun,36803,Atakum,36809,Çakırlar
522641,1993871,Sale,Özel Kullanım,Arsa,10000000,TRY,10000000,TRY,,,,10595,2554,İzmir,3161,Karaburun,54200,Mordoğan
522642,1616914,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,65,1,İstanbul,377,Esenler,380,Birlik
522643,1643273,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,140,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
522644,2169757,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,165,20173,Gaziantep,20533,Oğuzeli,20626,Fatih
522645,1686067,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,150,1,İstanbul,580,Kartal,594,Kordonboyu
522646,2087606,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,140,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
522647,1328651,Sale,Daire,Konut,133000,TRY,133000,TRY,1,1,1 + 1,65,10423,Aydın,10576,Didim,10579,Efeler
522648,1811894,Sale,Tarla,Arsa,33000,TRY,33000,TRY,,,,268,40596,Tekirdağ,40846,Saray,40863,Çukuryurt
522649,1406131,Sale,Daire,Konut,118000,TRY,118000,TRY,3,1,3 + 1,120,21797,Hatay,22459,Payas,22463,İstiklal
522650,850445,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
522651,1063935,Sale,Tarla,Arsa,650000,TRY,650000,TRY,,,,24027,5092,Bursa,5637,Mustafakemalpaşa,5721,Lalaşahin
522652,1002680,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,2554,İzmir,3480,Menderes,3486,Cüneytbey
522653,1117180,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,75,1,İstanbul,241,Beyoğlu,264,Katip Mustafa Çelebi
522654,1321664,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,72,6253,Kocaeli,6294,Çayırova,6295,Akse
522655,1251277,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,70138,Selçuklu
522656,1207778,Sale,Konut İmarlı,Arsa,700000,TRY,700000,TRY,,,,838,2554,İzmir,2957,Çeşme,2988,Ovacık
522657,2191931,Sale,Daire,Konut,80000,TRY,80000,TRY,3,1,3 + 1,150,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
522658,828808,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1925,Ufuktepe
522659,1285065,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,867,Yayla
522660,1897287,Sale,Devremülk,Turizm,1350,TRY,1350,TRY,1,0,1 + 0,34,10423,Aydın,10576,Didim,10589,Akbük
522661,2303892,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,128,41649,Trabzon,42456,Ortahisar,42471,Fatih
522662,2161919,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
522663,2194897,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,940,Şerifali
522664,1863795,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,135,1,İstanbul,644,Pendik,667,Harmandere
522665,2045202,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,2554,İzmir,3480,Menderes,3502,Mithatpaşa
522666,855144,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40636,Rumeli
522667,2267751,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,120,31676,Mersin,32049,Mezitli,32060,Viranşehir
522668,2139309,Sale,Daire,Konut,605000,TRY,605000,TRY,4,1,4 + 1,240,2554,İzmir,3597,Narlıdere,3599,Çamtepe
522669,1559196,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,48596,Hürriyet
522670,1816766,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,94,1,İstanbul,601,Küçükçekmece,609,İstasyon
522671,1250680,Sale,Daire,Konut,875000,TRY,875000,TRY,,,,138,1,İstanbul,78,Bağcılar,80,Mahmutbey
522672,1520485,Sale,Tarla,Arsa,178000,TRY,178000,TRY,,,,20780,29689,Manisa,30335,Salihli,30343,Derbent
522673,1515158,Sale,Özel Kullanım,Arsa,110250,TRY,110250,TRY,,,,315,17436,Edirne,17607,Edirne Merkez,71610,İskender Köyü
522674,2140118,Sale,Daire,Konut,3950000,TRY,3950000,TRY,4,1,4 + 1,260,1,İstanbul,113,Bakırköy,130,Şenlikköy
522675,644017,Sale,Daire,Konut,65000,TRY,65000,TRY,3,1,3 + 1,167,33740,Nevşehir,33904,Nevşehir Merkez,70526,Emek
522676,1740899,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
522677,2112631,Sale,Daire,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,250,1012,Ankara,1322,Çankaya,74532,Ümit
522678,1523360,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,200,6253,Kocaeli,6305,Darıca,69688,Fevzi Çakmak
522679,2309183,Rent,Daire,Konut,3500,TRY,3500,TRY,4,2,4 + 2,210,1,İstanbul,644,Pendik,672,Sapan Bağları
522680,1396776,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
522681,2150215,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,60,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
522682,1424550,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,115,1012,Ankara,1912,Keçiören,1918,Etlik
522683,2262831,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,115,1,İstanbul,580,Kartal,586,Hürriyet
522684,2079935,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10832,Türkmen
522685,422997,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,65,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
522686,1572225,Sale,Dükkan / Mağaza,İşyeri,320000,TRY,320000,TRY,,,,150,20173,Gaziantep,20817,Şehitkamil,55205,Karacaahmet
522687,1744222,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,145,20173,Gaziantep,20817,Şehitkamil,20958,Beykent
522688,1335824,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,90,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
522689,2106544,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10587,Yeni
522690,2092273,Sale,Daire,Konut,64500,TRY,64500,TRY,3,1,3 + 1,140,35966,Sakarya,36419,Karasu,36423,Aziziye
522691,1922132,Sale,Dükkan / Mağaza,İşyeri,785000,TRY,785000,TRY,,,,120,40100,Sivas,40310,Sivas Merkez,70654,Sularbaşı
522692,1906560,Sale,Daire,Konut,3500000,TRY,3500000,TRY,4,1,4 + 1,250,1,İstanbul,113,Bakırköy,129,Basınköy
522693,1757912,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,75,Merkez
522694,1838144,Sale,Daire,Konut,545000,TRY,545000,TRY,3,1,3 + 1,170,1,İstanbul,580,Kartal,595,Petroliş
522695,1937033,Sale,Yazlık,Konut,1750000,TRY,1750000,TRY,4,1,4 + 1,220,10423,Aydın,10831,Kuşadası,10844,Yavansu
522696,1067895,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
522697,1792751,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
522698,2297489,Sale,Daire,Konut,285000,TRY,285000,TRY,6,2,6 + 2,270,5092,Bursa,5969,Osmangazi,5984,Demirtaş Sakarya
522699,1712903,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
522700,932358,Sale,Cafe / Restoran / Bar,İşyeri,745000,TRY,745000,TRY,,,,200,1,İstanbul,537,Kadıköy,549,Caddebostan
522701,686766,Sale,Daire,Konut,469000,TRY,469000,TRY,2,1,2 + 1,105,1,İstanbul,78,Bağcılar,82,Hürriyet
522702,1824853,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,75,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
522703,668518,Sale,Daire,Konut,1000000,TRY,1000000,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,552,Fenerbahçe
522704,2049979,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,95,1,İstanbul,78,Bağcılar,74399,Kazım Karabekir
522705,1074350,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,165,31676,Mersin,32049,Mezitli,32061,Merkez
522706,2043506,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,120,1,İstanbul,625,Maltepe,630,Bağlarbaşı
522707,1493256,Sale,Üretim Çiftliği,İşyeri,385000,TRY,385000,TRY,,,,3210,36701,Samsun,36905,Bafra,36967,Sarıçevre
522708,1995697,Rent,Gıda Üretim Tesisi,İşyeri,90000,TRY,90000,TRY,,,,72,10423,Aydın,10831,Kuşadası,10850,Ege
522709,1898823,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,148,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
522710,948930,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,214,1012,Ankara,1565,Etimesgut,1593,Fatih Sultan
522711,1873934,Sale,Daire,Konut,1160000,TRY,1160000,TRY,3,1,3 + 1,145,2554,İzmir,3366,Konak,3405,Mehmet Ali Akman
522712,1823694,Sale,Komple Bina,Konut,5500000,TRY,5500000,TRY,,,,2500,1012,Ankara,1322,Çankaya,1435,Aziziye
522713,2142797,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
522714,1756017,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,5092,Bursa,5545,Kestel,5549,Kale
522715,2252703,Rent,Dükkan / Mağaza,İşyeri,1100,TRY,1100,TRY,,,,110,1,İstanbul,377,Esenler,391,Tuna
522716,1953938,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,69,Cihangir
522717,811410,Sale,Yazlık,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,31676,Mersin,31885,Erdemli,31915,Ayaş
522718,734940,Sale,Muhtelif Arsa,Arsa,910000,TRY,910000,TRY,,,,2485,6253,Kocaeli,6254,Başiskele,6273,Sahil
522719,1999123,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,175,36701,Samsun,37367,İlkadım,37393,Adalet
522720,1892507,Sale,Yazlık,Konut,325000,TRY,325000,TRY,2,1,2 + 1,120,32637,Muğla,32956,Milas,33071,Kazıklı
522721,1986795,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,92,1,İstanbul,131,Başakşehir,137,Kayabaşı
522722,1667267,Sale,Daire,Konut,445000,TRY,445000,TRY,4,1,4 + 1,205,41649,Trabzon,42456,Ortahisar,42486,Boztepe
522723,1201142,Sale,Bağ,Arsa,1700000,TRY,1700000,TRY,,,,15400,6253,Kocaeli,6320,Derince,6323,Çınarlı
522724,1069222,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,125,35966,Sakarya,35967,Adapazarı,36023,Yenigün
522725,2191567,Sale,Daire,Konut,360000,TRY,360000,TRY,1,1,1 + 1,60,1,İstanbul,926,Ümraniye,940,Şerifali
522726,1929218,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,225,28777,Malatya,29593,Yeşilyurt,29601,Çilesiz
522727,1757632,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
522728,2003131,Sale,Yazlık,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10589,Akbük
522729,1890870,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
522730,1175314,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,540,Kozyatağı
522731,2213239,Sale,Daire,Konut,77500,TRY,77500,TRY,3,1,3 + 1,140,35966,Sakarya,36419,Karasu,36424,Yalı
522732,1947159,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,1100,6253,Kocaeli,6788,Körfez,6809,Alihocalar
522733,1380441,Sale,Villa,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,3960,Antalya,4022,Aksu,4058,Kemerağzı
522734,2051242,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
522735,1187500,Sale,Daire,Konut,515000,TRY,515000,TRY,4,2,4 + 2,190,1,İstanbul,101,Bahçelievler,106,Hürriyet
522736,2304215,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,233,Gürpınar
522737,1326563,Sale,Daire,Konut,370000,TRY,370000,TRY,6,1,6 + 1,300,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
522738,2161262,Sale,Bahçe,Arsa,340000,TRY,340000,TRY,,,,6300,17102,Düzce,17228,Kaynaşlı,17232,Kumluca
522739,1608274,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5845,Konak
522740,1231429,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,13752,Bolu,13823,Bolu Merkez,70026,Borazanlar
522741,1884549,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
522742,564028,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,165,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
522743,1309807,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,35966,Sakarya,35967,Adapazarı,35980,Güneşler Merkez
522744,1924601,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,80,1,İstanbul,507,Gaziosmanpaşa,513,Pazariçi
522745,2194667,Sale,Villa,Konut,2250000,TRY,2250000,TRY,5,1,5 + 1,350,2554,İzmir,3597,Narlıdere,3608,Altıevler
522746,2256397,Sale,Rezidans,Konut,1450000,TRY,1450000,TRY,2,1,2 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
522747,2054287,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,280,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
522748,712919,Rent,Müstakil Ev,Konut,6250,TRY,6250,TRY,5,1,5 + 1,250,1,İstanbul,703,Sarıyer,730,Reşitpaşa
522749,1461252,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,75,29689,Manisa,30838,Yunusemre,30875,Karaali
522750,1326726,Sale,Daire,Konut,122000,TRY,122000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,400,Talatpaşa
522751,2271219,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,110,14264,Çanakkale,14510,Lapseki,14511,Dalyan
522752,1823227,Sale,Bahçe,Arsa,475000,TRY,475000,TRY,,,,15720,31676,Mersin,32204,Silifke,32217,Karahacılı
522753,1712706,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10853,Davutlar
522754,1799235,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,44,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
522755,1401414,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,10000,39689,Sinop,39791,Sinop Merkez,67648,Hacıoğlu Köyü
522756,1489066,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,308,2554,İzmir,3729,Seferihisar,3744,Düzce
