no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
98761,2280365,Sale,Daire,Konut,118000,TRY,118000,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
98762,1967680,Sale,Daire,Konut,254000,TRY,254000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3195,Şemikler
98763,1431963,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,141,25014,Kayseri,25091,Develi,25100,İbrahimağa
98764,1917082,Rent,Daire,Konut,575,TRY,575,TRY,2,1,2 + 1,90,14264,Çanakkale,14471,Gelibolu,14475,Camiikebir
98765,1610643,Sale,Daire,Konut,720000,TRY,720000,TRY,3,1,3 + 1,127,1,İstanbul,625,Maltepe,633,Feyzullah
98766,2118066,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,889,50. Yıl
98767,1700917,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
98768,1848482,Sale,Daire,Konut,160000,TRY,160000,TRY,4,1,4 + 1,160,5092,Bursa,5969,Osmangazi,6029,Çekirge
98769,1583662,Sale,Bağ,Arsa,90000,TRY,90000,TRY,,,,3701,1012,Ankara,1097,Ayaş,1099,Başbereket
98770,1809260,Sale,Daire,Konut,185000,TRY,185000,TRY,4,1,4 + 1,160,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
98771,2216489,Sale,Daire,Konut,235000,TRY,235000,TRY,2,2,2 + 2,130,1,İstanbul,78,Bağcılar,74399,Kazım Karabekir
98772,1580890,Sale,Muhtelif Arsa,Arsa,99999,TRY,99999,TRY,,,,111,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
98773,1713004,Rent,Büfe,İşyeri,63000,TRY,63000,TRY,,,,35,1,İstanbul,537,Kadıköy,545,Bostancı
98774,1552883,Sale,Yazlık,Konut,115000,TRY,115000,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36471,Yenidoğan
98775,264797,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
98776,2186526,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,95,1,İstanbul,601,Küçükçekmece,607,Gültepe
98777,1912149,Sale,Çiftlik,Arsa,120000,TRY,120000,TRY,,,,8000,40596,Tekirdağ,40880,Şarköy,40908,Çengelli
98778,2154368,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,95,6253,Kocaeli,6403,Gölcük,6409,Donanma
98779,1578811,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
98780,1583827,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,117,1012,Ankara,1565,Etimesgut,1589,Yapracık
98781,871361,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,90,43620,Yalova,43662,Çınarcık,43665,Harmanlar
98782,829052,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,120,19584,Eskişehir,19836,Odunpazarı,19843,Alanönü
98783,1750257,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,100,35966,Sakarya,35967,Adapazarı,35999,Tepekum
98784,2203053,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,80,1,İstanbul,903,Tuzla,904,Aydınlı
98785,2116226,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
98786,2139954,Sale,Daire,Konut,540000,TRY,540000,TRY,6,1,6 + 1,300,3960,Antalya,4065,Alanya,4128,Küçükhasbahçe
98787,470845,Sale,Villa,Konut,2750000,TRY,2750000,TRY,5,2,5 + 2,800,1,İstanbul,287,Büyükçekmece,310,19 Mayıs
98788,1954150,Sale,Daire,Konut,670000,TRY,670000,TRY,4,2,4 + 2,220,1,İstanbul,144,Bayrampaşa,149,Yıldırım
98789,1940184,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,2079,6253,Kocaeli,6560,Kandıra,6588,Kaymaz Erikli
98790,2126286,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
98791,2110226,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15769,Hacıkaplanlar
98792,2119058,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,582,Cevizli
98793,1874821,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,165,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
98794,2168661,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,115,36701,Samsun,37367,İlkadım,37378,Karasamsun
98795,2204663,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,75,1,İstanbul,843,Şişli,859,Gülbahar
98796,1298755,Sale,Müstakil Ev,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,265,35966,Sakarya,35967,Adapazarı,36022,Yenidoğan
98797,1719805,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,132,1,İstanbul,8,Arnavutköy,32,Hadımköy
98798,1793297,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,661,Çamçeşme
98799,1504469,Sale,Daire,Konut,229999,TRY,229999,TRY,2,1,2 + 1,110,2554,İzmir,3480,Menderes,3486,Cüneytbey
98800,2117233,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11125,Girne
98801,1712163,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,160,1,İstanbul,67,Avcılar,75,Merkez
98802,1738609,Sale,"Depo, Antrepo İzinli",Arsa,200000,TRY,200000,TRY,,,,7000,35966,Sakarya,36677,Taraklı,36692,Çamtepe
98803,1965272,Sale,Zeytinlik,Arsa,200000,TRY,200000,TRY,,,,2350,11210,Balıkesir,11609,Edremit,11640,Akçay
98804,2188167,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,200,31676,Mersin,31885,Erdemli,31959,Alata
98805,1934357,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,6253,Kocaeli,6704,Kartepe,6722,Fatih Sultan Mehmet
98806,1665943,Sale,Daire,Konut,650000,TRY,650000,TRY,4,2,4 + 2,170,1,İstanbul,101,Bahçelievler,103,Şirinevler
98807,1830023,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,220,20173,Gaziantep,20627,Şahinbey,20742,Akkent
98808,1598627,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,115,1012,Ankara,1041,Altındağ,1044,Karapürçek
98809,1208785,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,768,6253,Kocaeli,6560,Kandıra,6598,Selimköy
98810,1524270,Sale,Muhtelif Arsa,Arsa,750000,TRY,750000,TRY,,,,880,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
98811,1830052,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,5092,Bursa,5583,Mudanya,5597,Ömerbey
98812,508478,Rent,Villa,İşyeri,6000,TRY,6000,TRY,3,1,3 + 1,2500,2554,İzmir,2907,Buca,2952,Belenbaşı
98813,1655890,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,84,1,İstanbul,377,Esenler,384,Havaalanı
98814,1915174,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10585,Hisar
98815,1557427,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,43717,Yozgat,43929,Yozgat Merkez,70647,Köseoğlu
98816,1882989,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,95,2554,İzmir,3752,Selçuk,3756,14 Mayıs
98817,1451098,Sale,Rezidans,Konut,2500000,TRY,2500000,TRY,4,1,4 + 1,380,2554,İzmir,3597,Narlıdere,3599,Çamtepe
98818,1326941,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,1000,6253,Kocaeli,6704,Kartepe,6779,Maşukiye
98819,2015116,Sale,Cafe / Restoran / Bar,İşyeri,95000,TRY,95000,TRY,,,,350,35966,Sakarya,35967,Adapazarı,35993,Papuççular
98820,1247279,Sale,Villa,Konut,900000,TRY,900000,TRY,5,2,5 + 2,250,2554,İzmir,3921,Urla,3929,Hacı İsa
98821,2279661,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,210,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
98822,1691472,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,1000,2554,İzmir,3480,Menderes,3486,Cüneytbey
98823,1958974,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,110000,10423,Aydın,10831,Kuşadası,10853,Davutlar
98824,1754608,Sale,Tarla,Arsa,275000,TRY,275000,TRY,,,,4180,32637,Muğla,33294,Menteşe,33297,Düğerek
98825,696860,Rent,Rezidans,Konut,3500,TRY,3500,TRY,2,1,2 + 1,115,1,İstanbul,703,Sarıyer,704,Maslak
98826,2034037,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,95,1,İstanbul,537,Kadıköy,540,Kozyatağı
98827,1273653,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,220,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
98828,2238586,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36826,Yenimahalle
98829,2200969,Rent,İşhanı Katı - Ofisi,İşyeri,2800,TRY,2800,TRY,,,,81,1,İstanbul,131,Başakşehir,142,İkitelli OSB
98830,1535427,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
98831,1655135,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2094,Durali Alıç
98832,699260,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1921,Kuşcağız
98833,1452566,Sale,Cafe / Restoran / Bar,İşyeri,3000000,TRY,3000000,TRY,,,,180,26208,Kırklareli,26273,Lüleburgaz,54835,Yeni
98834,1928689,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,35966,Sakarya,35967,Adapazarı,36014,Mithatpaşa
98835,2148338,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,135,5092,Bursa,6182,Yıldırım,6201,Karaağaç
98836,1118806,Sale,Dükkan / Mağaza,İşyeri,3100000,TRY,3100000,TRY,,,,335,6253,Kocaeli,6357,Gebze,6366,Hacıhalil
98837,1100971,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
98838,2248451,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,190,25014,Kayseri,25691,Talas,25706,Mevlana
98839,2049618,Sale,Daire,Konut,3200000,TRY,3200000,TRY,4,1,4 + 1,220,1,İstanbul,843,Şişli,845,Teşvikiye
98840,577901,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
98841,2268509,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,43,2554,İzmir,3529,Menemen,3549,İnönü
98842,2138288,Sale,Rezidans,Konut,250000,TRY,250000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,414,Atatürk
98843,1303602,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,63,32637,Muğla,33102,Ortaca,33110,Karaburun
98844,1803379,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,180,28777,Malatya,29593,Yeşilyurt,29606,Koyunoğlu
98845,1831161,Rent,Ofis,İşyeri,2500,TRY,2500,TRY,,,,100,1,İstanbul,241,Beyoğlu,266,Kemankeş Karamustafa Paşa
98846,1850278,Sale,Dükkan / Mağaza,İşyeri,600000,TRY,600000,TRY,,,,170,43620,Yalova,43621,Altınova,43622,Cumhuriyet
98847,2232921,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32612,50. Yıl
98848,476550,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,170,1,İstanbul,182,Beykoz,183,Kavacık
98849,495533,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,410,Saadetdere
98850,799269,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,538,Göztepe
98851,2278664,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,6253,Kocaeli,6403,Gölcük,6407,Çiftlik
98852,2173147,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,130,5092,Bursa,6182,Yıldırım,6230,Yıldırım
98853,1894235,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10582,Cumhuriyet
98854,2273558,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,190,20173,Gaziantep,20817,Şehitkamil,20851,Osmangazi
98855,1824393,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,150,31676,Mersin,32514,Toroslar,32539,Toroslar
98856,2223319,Rent,Villa,Konut,6500,TRY,6500,TRY,5,2,5 + 2,420,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
98857,2188358,Sale,Daire,Konut,160000,TRY,160000,TRY,4,1,4 + 1,170,31676,Mersin,31885,Erdemli,31907,Akdeniz
98858,1524579,Rent,Daire,Konut,900,TRY,900,TRY,5,1,5 + 1,180,1012,Ankara,2071,Mamak,2112,Misket
98859,1129890,Rent,Daire,Konut,3100,TRY,3100,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,539,Erenköy
98860,406290,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,170,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
98861,1919710,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,31676,Mersin,32601,Yenişehir,32615,Barbaros
98862,1633650,Sale,Daire,Konut,347000,TRY,347000,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,627,Altıntepe
98863,1997109,Sale,Daire,Konut,164000,TRY,164000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40636,Rumeli
98864,2231958,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,893,Esentepe
98865,2283468,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,200,20173,Gaziantep,20627,Şahinbey,20686,Şahintepe
98866,2252344,Sale,Müstakil Ev,Konut,210000,TRY,210000,TRY,2,1,2 + 1,195,11210,Balıkesir,11211,Ayvalık,11220,Fethiye
98867,482230,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,140,2554,İzmir,3529,Menemen,3572,9 Eylül
98868,1698698,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,100,1012,Ankara,1041,Altındağ,1055,Beşikkaya
98869,2078940,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,110,2554,İzmir,3102,Karabağlar,3141,Vatan
98870,2297961,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,102,26630,Konya,27615,Karatay,27632,Karaaslanüzümcü
98871,2175128,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,78,1,İstanbul,394,Esenyurt,63306,Koza
98872,1735592,Sale,Daire,Konut,620000,TRY,620000,TRY,4,1,4 + 1,240,3960,Antalya,4641,Konyaaltı,4650,Toros
98873,1895237,Sale,Rezidans,Konut,5600000,TRY,5600000,TRY,4,1,4 + 1,255,1,İstanbul,703,Sarıyer,704,Maslak
98874,1692104,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1950,Ovacık
98875,2242285,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4599,Güneş
98876,2131106,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,70,2554,İzmir,3071,Gaziemir,3082,Irmak
98877,1873429,Sale,Özel Kullanım,Arsa,1600000,TRY,1600000,TRY,,,,800,2554,İzmir,2957,Çeşme,2959,Ilıca
98878,2067733,Sale,Tarla,Arsa,230000,TRY,230000,TRY,,,,10966,43620,Yalova,43621,Altınova,62253,Aktoprak Köyü
98879,1498570,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,100,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
98880,578595,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
98881,1660310,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
98882,1791771,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,6826,Adana,7452,Seyhan,7540,Pınar
98883,1603903,Rent,Daire,Konut,775,TRY,775,TRY,1,1,1 + 1,32,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
98884,814700,Sale,Daire,Konut,649000,TRY,649000,TRY,2,1,2 + 1,105,1,İstanbul,625,Maltepe,628,Altayçeşme
98885,2031138,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,150,29689,Manisa,29716,Akhisar,29752,Reşat Bey
98886,1684000,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,117,10423,Aydın,11001,Söke,11003,Atatürk
98887,1166957,Sale,Dükkan / Mağaza,İşyeri,69000,TRY,69000,TRY,,,,60,1012,Ankara,1912,Keçiören,1915,Bademlik
98888,1196452,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7548,Reşatbey
98889,2164389,Sale,Villa,Konut,800000,TRY,800000,TRY,3,1,3 + 1,170,2554,İzmir,3053,Foça,3056,Fatih
98890,1821629,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,160,11210,Balıkesir,11304,Bandırma,11310,Paşakonak
98891,1490130,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,13752,Bolu,13823,Bolu Merkez,70180,İzzet Baysal
98892,2238972,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,100,25014,Kayseri,25245,Kocasinan,74442,Yavuz Selim
98893,1731466,Sale,Muhtelif Arsa,Arsa,55000,TRY,55000,TRY,,,,443,3960,Antalya,4641,Konyaaltı,4683,Üçoluk
98894,1709713,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,190,5092,Bursa,5583,Mudanya,5597,Ömerbey
98895,2236313,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,70,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
98896,1156902,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,40100,Sivas,40310,Sivas Merkez,72296,Diriliş
98897,1628968,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,90,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
98898,1586930,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,117,1,İstanbul,887,Sultangazi,891,Cebeci
98899,1428341,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,16600,11210,Balıkesir,11714,Gönen,11784,Akçaali
98900,1525976,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
98901,1560414,Sale,Daire,Konut,192000,TRY,192000,TRY,2,1,2 + 1,110,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
98902,639482,Sale,Dükkan / Mağaza,İşyeri,375000,TRY,375000,TRY,,,,200,5092,Bursa,5969,Osmangazi,6024,Altıparmak
98903,1592022,Sale,Komple Bina,İşyeri,5700000,TRY,5700000,TRY,,,,2300,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
98904,1799977,Daily Rent,Daire,Konut,68,TRY,68,TRY,1,1,1 + 1,65,1,İstanbul,580,Kartal,599,Soğanlık Yeni
98905,1616000,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,70,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
98906,1651982,Sale,Tarla,Arsa,478500,TRY,478500,TRY,,,,43500,20173,Gaziantep,20352,Nizip,20423,Kocatepe
98907,2060429,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
98908,1764706,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,110,18260,Erzurum,19480,Yakutiye,19548,Muratpaşa
98909,939182,Sale,Daire,Konut,680000,TRY,680000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,626,Küçükyalı
98910,1095423,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,115,44190,Zonguldak,44415,Ereğli,44479,Süleymanlar
98911,2086190,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,75,1,İstanbul,241,Beyoğlu,253,Çatma Mescit
98912,2059394,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
98913,2184840,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,1,İstanbul,703,Sarıyer,706,İstinye
98914,2185978,Sale,AVM,İşyeri,160000,TRY,160000,TRY,,,,120,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
98915,1477144,Sale,Yazlık,Konut,330000,TRY,330000,TRY,3,1,3 + 1,525,2554,İzmir,3019,Dikili,3036,Kabakum
98916,1503302,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,3791,6253,Kocaeli,6560,Kandıra,6609,Eğercili
98917,1308794,Sale,Komple Bina,Konut,1450000,TRY,1450000,TRY,,,,620,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
98918,1653695,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,220,1012,Ankara,1912,Keçiören,1932,Bağlarbaşı
98919,1675580,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10589,Akbük
98920,1822672,Rent,Daire,Konut,9500,TRY,9500,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7528,Gürselpaşa
98921,2096004,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,6253,Kocaeli,6455,İzmit,6540,Kadıköy
98922,1312951,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,55,2554,İzmir,3729,Seferihisar,3733,Camikebir
98923,2176930,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,501,32637,Muğla,33102,Ortaca,33121,Fevziye
98924,1623578,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,68,Ambarlı
98925,1596133,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,180,1012,Ankara,2071,Mamak,2119,Türközü
98926,1819183,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,2554,İzmir,3019,Dikili,3025,Salimbey
98927,2039009,Rent,Villa,Konut,30000,TRY,30000,TRY,3,1,3 + 1,130,2554,İzmir,2957,Çeşme,2976,Sakarya
98928,2272124,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,170,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
98929,2047645,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,85,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
98930,1790764,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
98931,1430666,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,150,1,İstanbul,78,Bağcılar,94,Kirazlı
98932,2092167,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,168,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
98933,747126,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,144,1,İstanbul,229,Beylikdüzü,230,Barış
98934,1663639,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10585,Hisar
98935,1696724,Sale,Daire,Konut,520000,TRY,520000,TRY,2,1,2 + 1,140,3960,Antalya,4065,Alanya,4086,Kestel
98936,2035508,Rent,Daire,Konut,850,TRY,850,TRY,4,1,4 + 1,160,26208,Kırklareli,26331,Kırklareli Merkez,70529,Karakaş
98937,2266913,Rent,Villa,Konut,2450,TRY,2450,TRY,4,1,4 + 1,220,1012,Ankara,1565,Etimesgut,1579,Bağlıca
98938,1438698,Rent,Daire,Konut,875,TRY,875,TRY,2,1,2 + 1,80,26630,Konya,27935,Selçuklu,28039,Bosna Hersek
98939,1724530,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
98940,2141558,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,1012,Ankara,2482,Yenimahalle,2517,Kentkoop
98941,1646167,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,165,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
98942,631745,Sale,Daire,Konut,800000,TRY,800000,TRY,2,2,2 + 2,200,1,İstanbul,625,Maltepe,627,Altıntepe
98943,557072,Rent,Komple Bina,İşyeri,22500,TRY,22500,TRY,,,,1100,1,İstanbul,903,Tuzla,922,Postane
98944,1451942,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,2554,İzmir,3366,Konak,3389,Çankaya
98945,932001,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1925,Ufuktepe
98946,2025600,Rent,Dükkan / Mağaza,İşyeri,35000,TRY,35000,TRY,,,,90,2554,İzmir,3480,Menderes,3500,Kasımpaşa
98947,640102,Sale,Daire,Konut,825000,TRY,825000,TRY,4,1,4 + 1,180,2554,İzmir,3088,Güzelbahçe,3089,Yalı
98948,2070213,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,170,6826,Adana,7381,Sarıçam,7394,Gültepe
98949,1019017,Sale,Daire,Konut,385000,TRY,385000,TRY,1,1,1 + 1,60,1,İstanbul,537,Kadıköy,558,Osmanağa
98950,1236669,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,47880,Zafer
98951,2029395,Rent,Ev Ofis,İşyeri,750,TRY,750,TRY,,,,45,10423,Aydın,11001,Söke,11002,Çeltikçi
