no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
548568,728686,Sale,Dükkan / Mağaza,İşyeri,310000,TRY,310000,TRY,,,,150,1012,Ankara,1565,Etimesgut,1572,Süvari
548569,1488981,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
548570,1792539,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,140,5092,Bursa,5969,Osmangazi,6020,Kükürtlü
548571,2023519,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7528,Gürselpaşa
548572,655229,Sale,Daire,Konut,450000,TRY,450000,TRY,3,2,3 + 2,140,1,İstanbul,101,Bahçelievler,109,Soğanlı
548573,2109080,Sale,Daire,Konut,219000,TRY,219000,TRY,4,1,4 + 1,175,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
548574,2123347,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,155,10423,Aydın,11113,Efeler,11123,Efeler
548575,1986707,Rent,Daire,Konut,2100,TRY,2100,TRY,4,1,4 + 1,170,1012,Ankara,1565,Etimesgut,1574,Tunahan
548576,2208546,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,240,36701,Samsun,36803,Atakum,36817,Mimarsinan
548577,2225237,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,1012,Ankara,2071,Mamak,2094,Durali Alıç
548578,2175665,Sale,Daire,Konut,262500,TRY,262500,TRY,3,1,3 + 1,135,1,İstanbul,682,Sancaktepe,699,Veysel Karani
548579,1742515,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,150,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
548580,1724295,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,115,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
548581,2200071,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,94,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
548582,1823094,Sale,Dükkan / Mağaza,İşyeri,155000,TRY,155000,TRY,,,,50,1012,Ankara,2419,Sincan,2424,Malazgirt
548583,1884204,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,120,10423,Aydın,10576,Didim,10579,Efeler
548584,985177,Sale,Daire,Konut,429000,TRY,429000,TRY,3,1,3 + 1,135,1,İstanbul,644,Pendik,666,Güllü Bağlar
548585,2068340,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,195,25014,Kayseri,25691,Talas,25708,Bahçelievler
548586,1532290,Sale,Daire,Konut,3770000,TRY,3770000,TRY,4,2,4 + 2,280,1,İstanbul,113,Bakırköy,130,Şenlikköy
548587,2190268,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,105,20173,Gaziantep,20627,Şahinbey,20742,Akkent
548588,1887828,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32059,Tece
548589,1757048,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,130,2554,İzmir,2589,Balçova,2593,Onur
548590,2147361,Sale,Daire,Konut,332000,TRY,332000,TRY,3,1,3 + 1,145,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
548591,367281,Rent,Daire,Konut,2700,TRY,2700,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,548,Acıbadem
548592,1903000,Sale,Daire,Konut,454000,TRY,454000,TRY,2,1,2 + 1,105,2554,İzmir,3183,Karşıyaka,3196,Yalı
548593,1627174,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,55,32637,Muğla,32746,Fethiye,32764,Yeni
548594,1616651,Sale,Daire,Konut,548000,TRY,548000,TRY,3,1,3 + 1,170,1,İstanbul,394,Esenyurt,403,Cumhuriyet
548595,1102398,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32061,Merkez
548596,1929625,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,160,35966,Sakarya,36519,Kocaali,36525,Yalı
548597,1320085,Sale,Konut İmarlı,Arsa,320000,TRY,320000,TRY,,,,250,2554,İzmir,2957,Çeşme,2988,Ovacık
548598,1510463,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,2554,İzmir,2989,Çiğli,2994,Balatçık
548599,2145982,Sale,Ofis,İşyeri,21000,TRY,21000,TRY,,,,160,6826,Adana,7381,Sarıçam,7394,Gültepe
548600,1577615,Sale,Daire,Konut,350000,TRY,350000,TRY,1,1,1 + 1,86,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
548601,2059713,Sale,Rezidans,Konut,350000,TRY,350000,TRY,1,1,1 + 1,69,1,İstanbul,926,Ümraniye,929,Saray
548602,1559546,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,175,35575,Rize,35929,Pazar,55020,Hamidiye Köyü
548603,1787296,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,80,1012,Ankara,2071,Mamak,2072,Abidinpaşa
548604,1902730,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,90,1,İstanbul,131,Başakşehir,136,Güvercintepe
548605,1672257,Sale,Komple Bina,Konut,425000,TRY,425000,TRY,4,1,4 + 1,240,6826,Adana,6995,Çukurova,7010,Yurt
548606,1811848,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
548607,1964563,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,147,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
548608,1140074,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,74532,Ümit
548609,2009234,Sale,Müstakil Ev,Konut,1200000,TRY,1200000,TRY,5,1,5 + 1,300,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
548610,684431,Sale,Villa,Konut,300000,TRY,300000,TRY,3,1,3 + 1,125,35966,Sakarya,36519,Kocaali,36525,Yalı
548611,1555882,Sale,Daire,Konut,338000,TRY,338000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
548612,1891416,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,126,8229,Afyonkarahisar,8822,Sandıklı,8823,Çakır
548613,2295550,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,32637,Muğla,33102,Ortaca,33106,Atatürk
548614,2016488,Sale,Daire,Konut,439000,TRY,439000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,626,Küçükyalı
548615,1992305,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,140,15241,Denizli,15957,Merkezefendi,15960,Akkonak
548616,1867433,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,150,1,İstanbul,66134,Eyüpsultan,66158,Mithatpaşa
548617,1806142,Sale,Müstakil Ev,Konut,225000,TRY,225000,TRY,4,1,4 + 1,435,1012,Ankara,1013,Akyurt,1014,Atatürk
548618,2171287,Rent,Dükkan / Mağaza,İşyeri,1100,TRY,1100,TRY,,,,40,20173,Gaziantep,20627,Şahinbey,20773,Özdemirbey
548619,1631200,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1918,Etlik
548620,1493982,Sale,Bahçe,Arsa,800000,TRY,800000,TRY,,,,20000,32637,Muğla,33102,Ortaca,33130,Tepearası
548621,1864498,Sale,Daire,Konut,97000,TRY,97000,TRY,2,1,2 + 1,85,1012,Ankara,2071,Mamak,69702,Peyami Safa
548622,1254305,Sale,Daire,Konut,162000,TRY,162000,TRY,3,1,3 + 1,140,25014,Kayseri,25691,Talas,25706,Mevlana
548623,498906,Sale,Villa,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,145,2554,İzmir,2957,Çeşme,2984,Alaçatı
548624,1484832,Rent,Daire,Konut,1000,TRY,1000,TRY,1,0,1 + 0,50,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
548625,1688757,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,140,1,İstanbul,580,Kartal,589,Orta
548626,1858562,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,26208,Kırklareli,26273,Lüleburgaz,26278,Atatürk
548627,1066048,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
548628,1378115,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,44190,Zonguldak,44415,Ereğli,44459,Sarıkokmaz
548629,2266870,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,136,1,İstanbul,537,Kadıköy,538,Göztepe
548630,2223772,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,234,Kavaklı
548631,2184743,Sale,Daire,Konut,7500000,TRY,7500000,TRY,4,2,4 + 2,360,1,İstanbul,537,Kadıköy,541,Suadiye
548632,1098063,Sale,Yazlık,Konut,440000,TRY,440000,TRY,5,1,5 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
548633,1845092,Sale,Çok Amaçlı,Arsa,650000,TRY,650000,TRY,,,,29700,29689,Manisa,30762,Şehzadeler,30814,Sancaklıbozköy
548634,2078644,Sale,Daire,Konut,529000,TRY,529000,TRY,3,1,3 + 1,118,1,İstanbul,625,Maltepe,632,Cevizli
548635,2088505,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,110,32637,Muğla,32733,Datça,32735,İskele
548636,1648150,Sale,Daire,Konut,245000,TRY,245000,TRY,4,2,4 + 2,170,1,İstanbul,394,Esenyurt,52054,Balıkyolu
548637,1543873,Sale,Daire,Konut,1500000,TRY,1500000,TRY,5,1,5 + 1,360,20173,Gaziantep,20817,Şehitkamil,20844,Şehirgösteren
548638,1836247,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,190,1,İstanbul,998,Zeytinburnu,1003,Seyitnizam
548639,1413622,Sale,Daire,Konut,695000,TRY,695000,TRY,4,1,4 + 1,170,1,İstanbul,537,Kadıköy,540,Kozyatağı
548640,1988008,Sale,Müstakil Ev,Konut,175000,TRY,175000,TRY,4,1,4 + 1,1000,35966,Sakarya,36419,Karasu,36460,Taşlıgeçit
548641,1497563,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1948,19 Mayıs
548642,1896669,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,130,1,İstanbul,66134,Eyüpsultan,66143,Karadolap
548643,2055688,Sale,Konut İmarlı,Arsa,90000,TRY,90000,TRY,,,,223,14264,Çanakkale,14265,Ayvacık,73214,Korubaşı Köyü
548644,2078149,Sale,Yazlık,Konut,340000,TRY,340000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10843,Karaova
548645,2276653,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,115,11210,Balıkesir,11211,Ayvalık,11225,Mithatpaşa
548646,1904057,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
548647,2295326,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,130,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
548648,1914999,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,2554,İzmir,3858,Torbalı,3864,Cumhuriyet
548649,1515684,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,200,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
548650,2116621,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,60,6826,Adana,7452,Seyhan,7528,Gürselpaşa
548651,2241180,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,5092,Bursa,5776,Nilüfer,5843,Çamlıca
548652,2219178,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,130,3960,Antalya,4065,Alanya,4087,Mahmutlar
548653,1309943,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,115,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
548654,2060974,Sale,Daire,Konut,253000,TRY,253000,TRY,7,1,7 + 1,290,11210,Balıkesir,11609,Edremit,11640,Akçay
548655,1626065,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,115,1,İstanbul,49,Ataşehir,52,İçerenköy
548656,2115506,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,65,10423,Aydın,11113,Efeler,11126,Güzelhisar
548657,2103349,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,190,10423,Aydın,11113,Efeler,11122,Cumhuriyet
548658,1444310,Sale,Tarla,Arsa,195000,TRY,195000,TRY,,,,3630,5092,Bursa,6109,Yenişehir,6150,Selimiye
548659,1551708,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,160,26630,Konya,27615,Karatay,27655,Doğuş
548660,1747433,Sale,Daire,Konut,2400000,TRY,2400000,TRY,5,2,5 + 2,375,1,İstanbul,78,Bağcılar,91,Göztepe
548661,2242479,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,210,26630,Konya,27935,Selçuklu,28037,Yazır
548662,2203603,Rent,Daire,Konut,3000,TRY,3000,TRY,5,2,5 + 2,350,5092,Bursa,5583,Mudanya,5597,Ömerbey
548663,2131984,Sale,Tarla,Arsa,238500,TRY,238500,TRY,,,,2500,32637,Muğla,32746,Fethiye,32755,Yeşilüzümlü
548664,2088019,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1925,Ufuktepe
548665,2165158,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
548666,2053029,Rent,Ofis,İşyeri,1950,TRY,1950,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4649,Pınarbaşı
548667,2069528,Sale,Daire,Konut,379000,TRY,379000,TRY,3,1,3 + 1,138,1,İstanbul,644,Pendik,663,Esenler
548668,2253999,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,86,2554,İzmir,3183,Karşıyaka,3206,İnönü
548669,2310207,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1958,Yükseltepe
548670,1935899,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,48,1,İstanbul,131,Başakşehir,137,Kayabaşı
548671,1788091,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
548672,940559,Sale,Villa,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,200,1,İstanbul,742,Şile,745,Çavuş
548673,1667895,Sale,Daire,Konut,369000,TRY,369000,TRY,3,1,3 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
548674,1563670,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,1012,Ankara,2071,Mamak,69702,Peyami Safa
548675,1943381,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2437,Gökçek
548676,2207554,Sale,Yazlık,Konut,112500,TRY,112500,TRY,1,1,1 + 1,60,35966,Sakarya,36419,Karasu,36424,Yalı
548677,1943885,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,180,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
548678,1721031,Sale,Daire,Konut,255000,TRY,255000,TRY,1,1,1 + 1,60,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
548679,1163034,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,140,6253,Kocaeli,6403,Gölcük,6404,Değirmendere Merkez
548680,1788096,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,220,11210,Balıkesir,11609,Edremit,11640,Akçay
548681,1899284,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,280,43620,Yalova,43712,Termal,76060,Akköy Köyü
548682,1998369,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,130,10423,Aydın,10831,Kuşadası,10832,Türkmen
548683,944320,Sale,Tarla,Arsa,235000,TRY,235000,TRY,,,,889,43620,Yalova,43684,Yalova Merkez,72643,Kadıköy Bld. (Kadıköy)
548684,1924023,Sale,Villa,Konut,315000,TRY,315000,TRY,2,1,2 + 1,75,32637,Muğla,32733,Datça,32737,Cumalı
548685,2256806,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,889,50. Yıl
548686,2130886,Sale,Daire,Konut,720000,TRY,720000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32702,Yalıkavak
548687,1349603,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,1,İstanbul,601,Küçükçekmece,603,Atakent
548688,1805374,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36826,Yenimahalle
548689,2132630,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,230,Barış
548690,1407385,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,75,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
548691,2292923,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,156,5092,Bursa,5776,Nilüfer,5845,Konak
548692,1684901,Rent,Daire,Konut,2850,TRY,2850,TRY,3,1,3 + 1,140,1,İstanbul,113,Bakırköy,130,Şenlikköy
548693,1356848,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,106,9806,Amasya,9972,Merzifon,9988,Mehmet Akif Ersoy
548694,1531728,Rent,Depo / Antrepo,İşyeri,600,TRY,600,TRY,,,,170,9806,Amasya,9865,Amasya Merkez,70403,Hacılar Meydanı
548695,1156543,Rent,Daire,Konut,3600,TRY,3600,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,1419,Beytepe
548696,1757777,Sale,Rezidans,Konut,400000,TRY,400000,TRY,1,1,1 + 1,60,32637,Muğla,32917,Marmaris,32920,Çıldır
548697,1869118,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10832,Türkmen
548698,1575457,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,90,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
548699,2198550,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,144,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
548700,1971596,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,180,1012,Ankara,2326,Pursaklar,2347,Mimar Sinan
548701,1863055,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,145,2554,İzmir,3071,Gaziemir,3082,Irmak
548702,1380604,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,550,1,İstanbul,580,Kartal,597,Yukarı
548703,1485125,Sale,Daire,Konut,141000,TRY,141000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
548704,849965,Sale,Bağ,Arsa,189000,TRY,189000,TRY,,,,28,1012,Ankara,1533,Elmadağ,1560,Deliler
548705,1871263,Sale,Villa,Konut,630000,TRY,630000,TRY,3,1,3 + 1,230,10423,Aydın,10576,Didim,10581,Altınkum
548706,2023225,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,170,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
548707,1375212,Sale,Daire,Konut,985000,TRY,985000,TRY,6,1,6 + 1,280,1012,Ankara,1322,Çankaya,74515,Yaşamkent
548708,1822381,Rent,Dükkan / Mağaza,İşyeri,550,TRY,550,TRY,,,,14,1,İstanbul,644,Pendik,654,Yenişehir
548709,2145980,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2529,Uğur Mumcu
548710,2073183,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,75,1,İstanbul,377,Esenler,378,Fatih
548711,1726688,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,135,29689,Manisa,30762,Şehzadeler,30773,İbrahimçelebi
548712,1868810,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,190,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
548713,2302953,Sale,Daire,Konut,60000,TRY,60000,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,57835,Süleymaniye
548714,1301769,Sale,Rezidans,Konut,550000,TRY,550000,TRY,1,1,1 + 1,55,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
548715,1629270,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,698,Safa
548716,2077067,Rent,Çok Amaçlı,Arsa,2500,TRY,2500,TRY,,,,7500,24690,Kastamonu,24853,Kastamonu Merkez,72156,Gömeç Köyü
548717,1813935,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,130,6253,Kocaeli,6254,Başiskele,6282,Yeşilkent
548718,1826672,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,2554,İzmir,2907,Buca,2923,Dumlupınar
548719,1811386,Sale,Daire,Konut,298000,TRY,298000,TRY,4,1,4 + 1,260,3960,Antalya,4574,Kepez,4625,Kütükçü
548720,2027798,Sale,Yazlık,Konut,243000,TRY,243000,TRY,1,1,1 + 1,70,10423,Aydın,10576,Didim,10579,Efeler
548721,1580343,Rent,Daire,Konut,1950,TRY,1950,TRY,5,2,5 + 2,340,3960,Antalya,4641,Konyaaltı,4650,Toros
548722,942705,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,120,2554,İzmir,3480,Menderes,3487,Çukuraltı
548723,1850104,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,145,1,İstanbul,926,Ümraniye,936,Çamlık
548724,1342068,Sale,Tarla,Arsa,2600000,TRY,2600000,TRY,,,,47500,32637,Muğla,32706,Dalaman,32722,Kapukargın
548725,2156107,Sale,Villa,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,35966,Sakarya,36519,Kocaali,36525,Yalı
548726,1823958,Sale,Daire,Konut,260000,TRY,260000,TRY,6,1,6 + 1,250,1012,Ankara,1912,Keçiören,1917,Esertepe
548727,1298492,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,110,2554,İzmir,3597,Narlıdere,3603,Yenikale
548728,2190954,Sale,Müstakil Ev,Konut,195000,TRY,195000,TRY,3,1,3 + 1,135,26630,Konya,27935,Selçuklu,28025,Sızma
548729,1729965,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,36701,Samsun,37059,Canik,37060,Hasköy
548730,1971288,Rent,Daire,Konut,2400,TRY,2400,TRY,1,1,1 + 1,65,1,İstanbul,66134,Eyüpsultan,66158,Mithatpaşa
548731,871160,Sale,Daire,Konut,214000,TRY,214000,TRY,4,1,4 + 1,220,1012,Ankara,2071,Mamak,2112,Misket
548732,1541652,Sale,Dükkan / Mağaza,İşyeri,175000,TRY,175000,TRY,,,,40,5092,Bursa,5776,Nilüfer,5802,Demirci
548733,1847728,Sale,Tarla,Arsa,780000,TRY,780000,TRY,,,,5583,1,İstanbul,806,Silivri,74459,Küçük Sinekli
548734,1222520,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
548735,1667659,Sale,Yazlık,Konut,359000,TRY,359000,TRY,4,1,4 + 1,150,10423,Aydın,10576,Didim,10583,Çamlık
548736,1588764,Sale,Yazlık,Konut,295000,TRY,295000,TRY,3,1,3 + 1,120,35966,Sakarya,36419,Karasu,36424,Yalı
548737,2130760,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,540,Kozyatağı
548738,2136625,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
548739,1637536,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,165,1012,Ankara,2326,Pursaklar,2330,Ayyıldız
548740,1661526,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,52,İçerenköy
548741,1868563,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,500,1,İstanbul,229,Beylikdüzü,235,Yakuplu
548742,1979028,Sale,Villa,Konut,380000,TRY,380000,TRY,4,1,4 + 1,197,1,İstanbul,131,Başakşehir,137,Kayabaşı
548743,702578,Sale,Konut İmarlı,Arsa,880000,TRY,880000,TRY,,,,222,1,İstanbul,67,Avcılar,69,Cihangir
548744,2010385,Sale,Rezidans,Konut,550000,TRY,550000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4647,Liman
548745,1700144,Sale,Daire,Konut,157500,TRY,157500,TRY,3,1,3 + 1,110,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
548746,1492632,Sale,Konut İmarlı,Arsa,6270,TRY,6270,TRY,,,,5003,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
548747,1981815,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7540,Pınar
548748,1646255,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,160,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
548749,1839793,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,650,6253,Kocaeli,6455,İzmit,6514,Orhaniye
548750,1978372,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,480,36701,Samsun,36803,Atakum,36804,Alanlı
548751,1626493,Rent,Daire,Konut,2650,TRY,2650,TRY,3,1,3 + 1,180,2554,İzmir,3183,Karşıyaka,3206,İnönü
548752,1284377,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,70,3960,Antalya,4065,Alanya,4086,Kestel
548753,1787621,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32644,Gümbet
548754,1949773,Sale,Dershane & Kurs,İşyeri,1690000,TRY,1690000,TRY,,,,430,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
548755,1424643,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,137,Kayabaşı
548756,1977271,Rent,Villa,Konut,3000,TRY,3000,TRY,2,1,2 + 1,120,32637,Muğla,32638,Bodrum,54645,Geriş
548757,2005443,Sale,Cafe / Restoran / Bar,İşyeri,50000,TRY,50000,TRY,,,,65,41649,Trabzon,42369,Vakfıkebir,42375,Cumhuriyet
548758,2054875,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,104,Bahçelievler
