no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
497568,1455142,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
497569,1746363,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,177,32637,Muğla,32706,Dalaman,32707,Merkez
497570,1265025,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,899,Zübeyde Hanım
497571,1727338,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2426,Plevne
497572,2181412,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,593,Gümüşpınar
497573,2088375,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,115,11210,Balıkesir,11609,Edremit,11640,Akçay
497574,1099174,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,150,32637,Muğla,33102,Ortaca,33105,Terzialiler
497575,2308099,Sale,Daire,Konut,299000,TRY,299000,TRY,4,1,4 + 1,210,11210,Balıkesir,11609,Edremit,11640,Akçay
497576,1332126,Sale,Daire,Konut,525000,TRY,525000,TRY,4,1,4 + 1,190,1012,Ankara,1565,Etimesgut,1594,Göksu
497577,1165875,Sale,Daire,Konut,685000,TRY,685000,TRY,3,1,3 + 1,168,1,İstanbul,67,Avcılar,76,Tahtakale
497578,846557,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,120,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
497579,1956758,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,10423,Aydın,11113,Efeler,11128,Kemer
497580,1991043,Sale,Konut İmarlı,Arsa,119000,TRY,119000,TRY,,,,580,34018,Niğde,34149,Niğde Merkez,67319,Yeşilburç Köyü
497581,1103144,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,110,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
497582,2147831,Sale,Dükkan / Mağaza,İşyeri,245000,TRY,245000,TRY,,,,155,1012,Ankara,2071,Mamak,2110,Kutlu
497583,1284499,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32067,Fatih
497584,1837636,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,180,15241,Denizli,15957,Merkezefendi,15959,1200 Evler
497585,1630330,Sale,Villa,Konut,500000,TRY,500000,TRY,4,1,4 + 1,480,6826,Adana,7322,Pozantı,7333,Akçatekir
497586,1049121,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,90,1,İstanbul,394,Esenyurt,47880,Zafer
497587,1972597,Sale,Villa,Konut,365000,TRY,365000,TRY,3,1,3 + 1,200,11210,Balıkesir,11698,Gömeç,11702,Kemalpaşa
497588,2034389,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32702,Yalıkavak
497589,1722885,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,627,Altıntepe
497590,1684638,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
497591,1756055,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,2554,İzmir,2589,Balçova,2591,Eğitim
497592,1928155,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,130,5092,Bursa,5969,Osmangazi,6020,Kükürtlü
497593,1647536,Sale,Müstakil Ev,Konut,600000,TRY,600000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10589,Akbük
497594,2155392,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,84,Yıldıztepe
497595,1588858,Sale,Daire,Konut,261450,TRY,261450,TRY,2,1,2 + 1,93,32637,Muğla,32746,Fethiye,32759,Tuzla
497596,1049925,Sale,Villa,Konut,785000,TRY,785000,TRY,4,1,4 + 1,210,10423,Aydın,10831,Kuşadası,10849,Değirmendere
497597,2021962,Rent,Loft,Konut,4750,TRY,4750,TRY,2,1,2 + 1,150,1,İstanbul,156,Beşiktaş,163,Yıldız
497598,1632315,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,160,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
497599,1818582,Sale,Daire,Konut,575000,TRY,575000,TRY,4,1,4 + 1,240,31676,Mersin,32049,Mezitli,32062,Akdeniz
497600,1615370,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,100,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
497601,2150299,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,900,32637,Muğla,33294,Menteşe,33344,Kıran
497602,1448737,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,115,3960,Antalya,4816,Manavgat,4875,Bahçelievler
497603,696177,Sale,Daire,Konut,880000,TRY,880000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32702,Yalıkavak
497604,1713250,Sale,Büfe,İşyeri,22500,TRY,22500,TRY,,,,10,28777,Malatya,28986,Battalgazi,29024,Kavaklıbağ
497605,1731510,Sale,Konut İmarlı,Arsa,170000,TRY,170000,TRY,,,,428,17102,Düzce,17250,Düzce Merkez,70618,Arapçiftliği
497606,2075786,Sale,Daire,Konut,430000,TRY,430000,TRY,5,1,5 + 1,230,19584,Eskişehir,19836,Odunpazarı,19864,Emek
497607,1688399,Sale,Daire,Konut,220000,TRY,220000,TRY,4,1,4 + 1,160,1012,Ankara,2071,Mamak,2079,Altıağaç
497608,1586774,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,145,5092,Bursa,5413,Karacabey,5422,Hüdavendigar
497609,1768350,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,180,25014,Kayseri,25691,Talas,25708,Bahçelievler
497610,1135047,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,105,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
497611,1888670,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,120,6253,Kocaeli,6403,Gölcük,6423,Yüzbaşılar
497612,1974180,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10843,Karaova
497613,2217247,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70721,Mehmet Akif Ersoy
497614,1170389,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,109,Soğanlı
497615,1616569,Sale,Daire,Konut,67000,TRY,67000,TRY,2,1,2 + 1,95,1012,Ankara,2071,Mamak,2075,Saimekadın
497616,2305628,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,136,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
497617,1555053,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,2,1,2 + 1,183,2554,İzmir,3212,Kemalpaşa,3231,Yukarıkızılca Merkez
497618,1976861,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,85,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
497619,1405774,Sale,Tarla,Arsa,155000,TRY,155000,TRY,,,,3850,17102,Düzce,17133,Çilimli,67080,Yenivakıf Köyü
497620,1484294,Sale,Villa,Konut,450000,TRY,450000,TRY,4,1,4 + 1,150,2554,İzmir,3019,Dikili,3021,Cumhuriyet
497621,1442101,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,170,28777,Malatya,28986,Battalgazi,29006,Zafer
497622,1484040,Sale,Villa,Konut,460000,TRY,460000,TRY,3,1,3 + 1,100,2554,İzmir,3019,Dikili,3021,Cumhuriyet
497623,1798997,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,165,26630,Konya,27615,Karatay,27630,Kalenderhane
497624,834702,Sale,Daire,Konut,450000,TRY,450000,TRY,5,2,5 + 2,245,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
497625,1827387,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,2554,İzmir,2684,Bergama,2811,Fatih
497626,2269361,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,150,26630,Konya,26665,Akşehir,26667,Altunkalem
497627,2071843,Sale,Daire,Konut,398000,TRY,398000,TRY,3,1,3 + 1,147,19584,Eskişehir,19836,Odunpazarı,19864,Emek
497628,1701490,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,42,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
497629,1725927,Sale,Tarla,Arsa,600000,TRY,600000,TRY,,,,3000,32637,Muğla,32706,Dalaman,32729,Şerefler
497630,2170068,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
497631,1801199,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,300,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
497632,2014944,Rent,Daire,Konut,625,TRY,625,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
497633,1037137,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,43717,Yozgat,43929,Yozgat Merkez,70142,Karatepe
497634,1770873,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,19584,Eskişehir,20081,Tepebaşı,20125,Ömerağa
497635,2094926,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,140,1,İstanbul,644,Pendik,645,Kurtköy
497636,1687956,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,1,İstanbul,67,Avcılar,69,Cihangir
497637,1807133,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
497638,1347452,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
497639,1705876,Sale,Konut İmarlı,Arsa,280000,TRY,280000,TRY,,,,500,1,İstanbul,806,Silivri,827,Balaban
497640,2005976,Rent,Ofis,İşyeri,500,TRY,500,TRY,1,0,1 + 0,39,22677,Isparta,22847,Isparta Merkez,70000,Yayla
497641,1769273,Sale,Çok Amaçlı,Arsa,400000,TRY,400000,TRY,,,,312,21009,Giresun,21301,Giresun Merkez,69392,Çınarlar
497642,1521649,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,240,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
497643,2067800,Sale,Zeytinlik,Arsa,135000,TRY,135000,TRY,,,,1600,11210,Balıkesir,11609,Edremit,11661,Zeytinli
497644,1841173,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,55,17436,Edirne,17607,Edirne Merkez,70917,Fatih
497645,2094982,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,1,İstanbul,66134,Eyüpsultan,66196,İslambey
497646,1218054,Sale,Daire,Konut,135000,TRY,135000,TRY,1,0,1 + 0,44,1,İstanbul,394,Esenyurt,47880,Zafer
497647,1943119,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,60,29689,Manisa,30838,Yunusemre,30880,Muradiye
497648,1029009,Rent,Daire,Konut,850,TRY,850,TRY,4,1,4 + 1,230,1012,Ankara,2228,Polatlı,2238,Şehitlik
497649,1535711,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,130,2554,İzmir,3597,Narlıdere,3601,Ilıca
497650,1733844,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,185,31676,Mersin,32049,Mezitli,32062,Akdeniz
497651,2168132,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,104,1,İstanbul,644,Pendik,654,Yenişehir
497652,1892607,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,110,1,İstanbul,8,Arnavutköy,33,Anadolu
497653,2237759,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,155,29689,Manisa,30695,Turgutlu,30715,Yeni
497654,2214622,Sale,Müstakil Ev,Konut,245000,TRY,245000,TRY,2,1,2 + 1,200,10423,Aydın,10861,Kuyucak,10889,Horsunlu
497655,1799872,Sale,Daire,Konut,520000,TRY,520000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,230,Barış
497656,1483059,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,300,3960,Antalya,4816,Manavgat,4851,Kasaplar
497657,744415,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1949,Osmangazi
497658,887025,Sale,Rezidans,Konut,499000,TRY,499000,TRY,3,1,3 + 1,104,1,İstanbul,78,Bağcılar,82,Hürriyet
497659,1878522,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,60,13958,Burdur,14138,Burdur Merkez,70441,Emek
497660,1883558,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,55,3960,Antalya,4641,Konyaaltı,4645,Hurma
497661,1652346,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32684,Gümüşlük
497662,1831411,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,60,32637,Muğla,33294,Menteşe,33301,Kötekli
497663,2136039,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,2554,İzmir,2589,Balçova,2591,Eğitim
497664,1862982,Sale,Daire,Konut,278000,TRY,278000,TRY,5,1,5 + 1,320,28777,Malatya,28986,Battalgazi,29006,Zafer
497665,2067470,Sale,Bahçe,Arsa,22500,TRY,22500,TRY,,,,250,1012,Ankara,1041,Altındağ,1083,Aydıncık
497666,1850627,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,54,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
497667,2092820,Rent,Daire,Konut,2250,TRY,2250,TRY,4,1,4 + 1,165,1,İstanbul,537,Kadıköy,544,Koşuyolu
497668,2224690,Sale,Daire,Konut,720000,TRY,720000,TRY,3,1,3 + 1,145,1,İstanbul,560,Kağıthane,566,Nurtepe
497669,1351014,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,80,1012,Ankara,1322,Çankaya,1432,Bayraktar
497670,2172650,Sale,Daire,Konut,133500,TRY,133500,TRY,1,1,1 + 1,90,3960,Antalya,4947,Muratpaşa,4982,Konuksever
497671,1340212,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,135,24121,Karaman,24214,Karaman Merkez,70034,Zembilli Ali Efendi
497672,1777201,Rent,Depo / Antrepo,İşyeri,7000,TRY,7000,TRY,,,,700,1,İstanbul,78,Bağcılar,79,Güneşli
497673,2089374,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,200,36701,Samsun,37367,İlkadım,37402,Hürriyet
497674,2054368,Sale,Daire,Konut,650000,TRY,650000,TRY,6,1,6 + 1,200,1012,Ankara,2071,Mamak,2095,Ege
497675,2090605,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,195,43620,Yalova,43684,Yalova Merkez,70299,Rüstem Paşa
497676,1305873,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,35966,Sakarya,35967,Adapazarı,36001,Yağcılar
497677,2303092,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,120,24690,Kastamonu,24853,Kastamonu Merkez,70279,İsmailbey
497678,1816089,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,328,1012,Ankara,1322,Çankaya,1323,Alacaatlı
497679,1158605,Rent,Dershane & Kurs,İşyeri,3000,TRY,3000,TRY,,,,200,1,İstanbul,963,Üsküdar,976,Ünalan
497680,1860823,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
497681,778928,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,140,31676,Mersin,32049,Mezitli,32062,Akdeniz
497682,1766203,Sale,Daire,Konut,575000,TRY,575000,TRY,4,2,4 + 2,300,43620,Yalova,43684,Yalova Merkez,70305,Dere
497683,1995456,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,404,Güzelyurt
497684,1334874,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,75,1,İstanbul,377,Esenler,392,Turgut Reis
497685,1905408,Sale,Daire,Konut,324000,TRY,324000,TRY,2,1,2 + 1,97,1,İstanbul,644,Pendik,654,Yenişehir
497686,1215137,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,40,15241,Denizli,15759,Pamukkale,15762,Asmalıevler
497687,1996397,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,165,6826,Adana,7381,Sarıçam,7389,Çarkıpare
497688,1353914,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2444,Mevlana
497689,2214938,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1931,Ayvalı
497690,361373,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,60910,Mevlana
497691,1600338,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,75,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
497692,2054974,Sale,Daire,Konut,232000,TRY,232000,TRY,2,1,2 + 1,1000,1,İstanbul,644,Pendik,663,Esenler
497693,2163606,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,,,,80,2554,İzmir,3366,Konak,3388,Alsancak
497694,2181912,Sale,Rezidans,Konut,3000000,TRY,3000000,TRY,3,1,3 + 1,195,1,İstanbul,963,Üsküdar,966,Acıbadem
497695,2110714,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,130,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
497696,1576926,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,6000,31676,Mersin,32204,Silifke,32244,Atayurt
497697,1765934,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,85,32637,Muğla,32917,Marmaris,32939,Beldibi
497698,609518,Sale,Zeytinlik,Arsa,6000000,TRY,6000000,TRY,,,,6500,32637,Muğla,32956,Milas,32993,Bozalan
497699,1811958,Sale,Daire,Konut,190000,TRY,190000,TRY,4,2,4 + 2,200,24690,Kastamonu,24934,Taşköprü,24939,Karasait
497700,1115924,Rent,Rezidans,Konut,2200,TRY,2200,TRY,1,1,1 + 1,75,1,İstanbul,998,Zeytinburnu,1010,Maltepe
497701,1202408,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,115,1,İstanbul,644,Pendik,74423,Yeni
497702,1797719,Sale,Daire,Konut,167000,TRY,167000,TRY,4,1,4 + 1,200,28777,Malatya,28986,Battalgazi,29064,Çöşnük
497703,1670223,Sale,Daire,Konut,209999,TRY,209999,TRY,2,1,2 + 1,75,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
497704,2070080,Sale,Konut + Ticaret,Arsa,52000,TRY,52000,TRY,,,,80,1012,Ankara,1041,Altındağ,1044,Karapürçek
497705,2032693,Sale,Cafe / Restoran / Bar,İşyeri,300000,TRY,300000,TRY,,,,150,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
497706,2073742,Sale,Konut İmarlı,Arsa,585000,TRY,585000,TRY,,,,345,1,İstanbul,8,Arnavutköy,74402,Mareşal Fevzi Çakmak
497707,1580250,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,135,5092,Bursa,5969,Osmangazi,6021,Yunuseli
497708,2166174,Sale,Daire,Konut,515000,TRY,515000,TRY,3,1,3 + 1,175,32637,Muğla,32917,Marmaris,32937,Armutalan
497709,1444669,Rent,Daire,Konut,2700,TRY,2700,TRY,3,1,3 + 1,110,1,İstanbul,843,Şişli,852,Meşrutiyet
497710,2081372,Sale,Daire,Konut,1440000,TRY,1440000,TRY,3,1,3 + 1,190,1,İstanbul,625,Maltepe,632,Cevizli
497711,1548474,Sale,Bahçe,Arsa,200000,TRY,200000,TRY,,,,2000,17102,Düzce,17250,Düzce Merkez,72303,Hocaoğlu Köyü
497712,1392285,Sale,Villa,Konut,265000,TRY,265000,TRY,3,1,3 + 1,115,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
497713,2037244,Sale,Yazlık,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
497714,1505509,Sale,Dükkan / Mağaza,İşyeri,850000,TRY,850000,TRY,,,,100,1,İstanbul,537,Kadıköy,552,Fenerbahçe
497715,1011821,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,130,28777,Malatya,28986,Battalgazi,29011,Cevherizade
497716,2200237,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,121,1012,Ankara,2482,Yenimahalle,2484,Demetevler
497717,1754802,Rent,Daire,Konut,4300,TRY,4300,TRY,4,1,4 + 1,190,1,İstanbul,963,Üsküdar,971,Çengelköy
497718,2064731,Sale,Konut İmarlı,Arsa,35000,TRY,35000,TRY,,,,471,14264,Çanakkale,14510,Lapseki,64058,Kırcalar Köyü
497719,1523382,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,1012,Ankara,1013,Akyurt,1016,Beyazıt
497720,1058603,Sale,Daire,Konut,379000,TRY,379000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
497721,1748455,Rent,Daire,Konut,4100,TRY,4100,TRY,4,1,4 + 1,175,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
497722,2296970,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,170,34286,Ordu,35185,Altınordu,35223,Yeni
497723,1622472,Sale,Daire,Konut,623000,TRY,623000,TRY,2,1,2 + 1,90,3960,Antalya,4065,Alanya,4131,Saray
497724,1499404,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36826,Yenimahalle
497725,1489952,Sale,Müstakil Ev,Konut,475000,TRY,475000,TRY,3,1,3 + 1,300,41649,Trabzon,42456,Ortahisar,42483,Toklu
497726,2119008,Sale,Daire,Konut,960000,TRY,960000,TRY,5,1,5 + 1,255,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
497727,1722989,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,210,41649,Trabzon,42456,Ortahisar,42473,Karşıyaka
497728,1748756,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
497729,2015296,Sale,Daire,Konut,165000,TRY,165000,TRY,4,1,4 + 1,170,1012,Ankara,2071,Mamak,2088,Boğaziçi
497730,1652692,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,52,İçerenköy
497731,1787128,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,40,15241,Denizli,15957,Merkezefendi,15972,Muratdede
497732,1791239,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,116,32637,Muğla,33294,Menteşe,33301,Kötekli
497733,1718279,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,378,Fatih
497734,1181561,Sale,İşhanı Katı - Ofisi,İşyeri,475000,TRY,475000,TRY,,,,200,40596,Tekirdağ,40950,Süleymanpaşa,40958,Ertuğrul
497735,1766335,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,45,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
497736,2178823,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
497737,2212546,Sale,Daire,Konut,193000,TRY,193000,TRY,1,1,1 + 1,58,1,İstanbul,131,Başakşehir,137,Kayabaşı
497738,1787834,Sale,Villa,Konut,495000,TRY,495000,TRY,5,1,5 + 1,220,2554,İzmir,3019,Dikili,3039,Salihler
497739,2234381,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2506,Güventepe
497740,2188546,Sale,Rezidans,Konut,750000,TRY,750000,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
497741,976993,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,55,1012,Ankara,1322,Çankaya,1437,Birlik
497742,499165,Sale,Rezidans,Konut,1800000,TRY,1800000,TRY,2,1,2 + 1,95,32637,Muğla,32638,Bodrum,32644,Gümbet
497743,662361,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,95,1012,Ankara,1912,Keçiören,1914,Atapark
497744,1746776,Sale,Muhtelif Arsa,Arsa,48500,TRY,48500,TRY,,,,475,1012,Ankara,1448,Çubuk,1457,Dumlupınar
497745,799873,Sale,Yazlık,Konut,780000,TRY,780000,TRY,4,1,4 + 1,150,2554,İzmir,2957,Çeşme,2958,Dalyan
497746,2156791,Sale,Villa,Konut,940000,TRY,940000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
497747,2025187,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
497748,1601797,Rent,Daire,Konut,1950,TRY,1950,TRY,6,1,6 + 1,220,5092,Bursa,5776,Nilüfer,5779,29 Ekim
497749,1805221,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
497750,1397747,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,200,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
497751,1617453,Sale,Zeytinlik,Arsa,200000,TRY,200000,TRY,,,,2000,11210,Balıkesir,11609,Edremit,11650,Güre
497752,2109534,Sale,Tarla,Arsa,187500,TRY,187500,TRY,,,,750,18260,Erzurum,19480,Yakutiye,19483,Dadaşköy
497753,1317306,Rent,Depo / Antrepo,İşyeri,400,TRY,400,TRY,,,,25,1,İstanbul,525,Güngören,528,Haznedar
497754,1942817,Sale,Daire,Konut,182000,TRY,182000,TRY,1,0,1 + 0,57,1,İstanbul,625,Maltepe,632,Cevizli
497755,2233054,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,220,31676,Mersin,32601,Yenişehir,32615,Barbaros
497756,2136790,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,200,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
497757,1482159,Sale,Daire,Konut,193000,TRY,193000,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,32621,Güvenevler
