no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
349572,1503497,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4606,Kültür
349573,1976765,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,895,İsmetpaşa
349574,1900233,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,190,1,İstanbul,131,Başakşehir,133,Başakşehir
349575,1694979,Sale,Dükkan / Mağaza,İşyeri,600000,TRY,600000,TRY,,,,180,20173,Gaziantep,20627,Şahinbey,20742,Akkent
349576,744227,Sale,Daire,Konut,317000,TRY,317000,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,104,Bahçelievler
349577,1796561,Rent,Daire,Konut,4700,TRY,4700,TRY,1,1,1 + 1,75,1,İstanbul,703,Sarıyer,707,Yeniköy
349578,1889920,Sale,Zeytinlik,Arsa,160000,TRY,160000,TRY,,,,786,11210,Balıkesir,11609,Edremit,11652,Kadıköy
349579,2131091,Sale,Daire,Konut,725000,TRY,725000,TRY,3,1,3 + 1,155,1,İstanbul,963,Üsküdar,971,Çengelköy
349580,2259914,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,130,6253,Kocaeli,6320,Derince,6321,Deniz
349581,2266513,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
349582,2113943,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,404,Güzelyurt
349583,2292132,Sale,Daire,Konut,820000,TRY,820000,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,603,Atakent
349584,1286344,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,742,Şile,747,Hacı Kasım
349585,1572048,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,160,10423,Aydın,11001,Söke,11007,Konak
349586,1111787,Sale,Konut İmarlı,Arsa,140000,TRY,140000,TRY,,,,400,32637,Muğla,32746,Fethiye,32826,İncirköy
349587,1635567,Sale,Daire,Konut,40000,TRY,40000,TRY,2,1,2 + 1,95,13052,Bilecik,13143,Pazaryeri,13148,Doğanlar
349588,1536680,Rent,Daire,Konut,15000,TRY,15000,TRY,5,1,5 + 1,330,1,İstanbul,703,Sarıyer,706,İstinye
349589,1616649,Sale,Yazlık,Konut,890000,TRY,890000,TRY,5,3,5 + 3,150,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
349590,1205384,Sale,Tarla,Arsa,500000,TRY,500000,TRY,,,,11000,32637,Muğla,33102,Ortaca,33109,Çaylı
349591,1767510,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
349592,2259287,Sale,Daire,Konut,248000,TRY,248000,TRY,2,1,2 + 1,105,29689,Manisa,29716,Akhisar,29758,Hürriyet
349593,2085244,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,110,19584,Eskişehir,20081,Tepebaşı,20151,Hoşnudiye
349594,2034660,Sale,Ofis,İşyeri,85000,TRY,85000,TRY,,,,20,10423,Aydın,10831,Kuşadası,10832,Türkmen
349595,1494785,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,180,34286,Ordu,35185,Altınordu,35209,Kumbaşı
349596,1877065,Rent,Daire,Konut,825,TRY,825,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1573,Topçu
349597,1863659,Sale,Dükkan / Mağaza,İşyeri,60000,TRY,60000,TRY,,,,152,26208,Kırklareli,26331,Kırklareli Merkez,70529,Karakaş
349598,974677,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,170,2554,İzmir,3729,Seferihisar,3739,Tepecik
349599,1737109,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,135,1,İstanbul,806,Silivri,819,Yeni
349600,1722952,Sale,Villa,Konut,650000,TRY,650000,TRY,2,1,2 + 1,150,19584,Eskişehir,20081,Tepebaşı,20166,Keskin
349601,1257863,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69869,Nazmi Saatçi
349602,2018622,Sale,Daire,Konut,132500,TRY,132500,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4581,Barış
349603,1416559,Sale,Büfe,İşyeri,110000,TRY,110000,TRY,,,,35,11210,Balıkesir,11609,Edremit,65531,Altınkum
349604,2109350,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,290,1,İstanbul,806,Silivri,820,Yolçatı
349605,1760745,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2436,Gazi Osmanpaşa
349606,2260076,Sale,Daire,Konut,212000,TRY,212000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
349607,1603003,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,170,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
349608,2100449,Sale,Rezidans,Konut,280000,TRY,280000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4087,Mahmutlar
349609,2128594,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,96,1,İstanbul,644,Pendik,666,Güllü Bağlar
349610,1732383,Sale,Daire,Konut,118900,TRY,118900,TRY,2,1,2 + 1,95,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
349611,1727808,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,627,Altıntepe
349612,1969171,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,82,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
349613,1709103,Sale,Yazlık,Konut,3750000,TRY,3750000,TRY,4,1,4 + 1,500,10423,Aydın,10831,Kuşadası,10849,Değirmendere
349614,1889236,Sale,Dükkan / Mağaza,İşyeri,1400000,TRY,1400000,TRY,,,,320,25014,Kayseri,25691,Talas,25706,Mevlana
349615,1974423,Sale,Konut İmarlı,Arsa,235000,TRY,235000,TRY,,,,545,1,İstanbul,742,Şile,799,Sortullu
349616,1611214,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,6253,Kocaeli,6403,Gölcük,6423,Yüzbaşılar
349617,1817166,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,3960,Antalya,4641,Konyaaltı,4647,Liman
349618,1952277,Sale,Zeytinlik,Arsa,360000,TRY,360000,TRY,,,,23500,11210,Balıkesir,11821,Havran,11848,Kocadağ
349619,1963787,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,949,Tatlısu
349620,2252682,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,111,Çobançeşme
349621,1505768,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,10423,Aydın,11113,Efeler,11130,Mesudiye
349622,2226972,Sale,Ofis,İşyeri,3950000,TRY,3950000,TRY,,,,120,1,İstanbul,963,Üsküdar,971,Çengelköy
349623,1475804,Sale,Müstakil Ev,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,520,10423,Aydın,10831,Kuşadası,10853,Davutlar
349624,2009889,Sale,Daire,Konut,82000,TRY,82000,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
349625,1370366,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,11000,2554,İzmir,2957,Çeşme,2974,Musalla
349626,1904981,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10832,Türkmen
349627,2212554,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,220,26630,Konya,27766,Meram,27826,Süleyman Şah
349628,1878811,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,55,1,İstanbul,601,Küçükçekmece,603,Atakent
349629,2096704,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,17436,Edirne,17607,Edirne Merkez,70385,Medrese Ali Bey
349630,1410159,Sale,Bağ,Arsa,295000,TRY,295000,TRY,,,,5500,2554,İzmir,3212,Kemalpaşa,3229,Yeni
349631,1770465,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
349632,2119168,Rent,Daire,Konut,4300,TRY,4300,TRY,2,1,2 + 1,120,1,İstanbul,843,Şişli,864,Merkez
349633,2091510,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,126,1,İstanbul,131,Başakşehir,137,Kayabaşı
349634,1837956,Sale,Daire,Konut,550000,TRY,550000,TRY,4,2,4 + 2,300,21009,Giresun,21301,Giresun Merkez,70670,Gemilerçekeği
349635,1627668,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,118,1,İstanbul,394,Esenyurt,403,Cumhuriyet
349636,1611543,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,240,10423,Aydın,10576,Didim,10589,Akbük
349637,1346744,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,85,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
349638,2077219,Sale,Daire,Konut,217000,TRY,217000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
349639,2101135,Sale,Daire,Konut,740000,TRY,740000,TRY,3,1,3 + 1,115,1,İstanbul,537,Kadıköy,553,Feneryolu
349640,2085884,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1918,Etlik
349641,1896009,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,235,1,İstanbul,682,Sancaktepe,697,Osmangazi
349642,2235600,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,75,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
349643,2091851,Sale,Sit Alanı,Arsa,6816000,TRY,6816000,TRY,,,,18450,32637,Muğla,32733,Datça,32745,Yazı
349644,1854798,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,300,5092,Bursa,5232,İnegöl,5304,Akhisar
349645,1349283,Rent,Daire,Konut,2850,TRY,2850,TRY,3,1,3 + 1,150,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
349646,1715748,Sale,Daire,Konut,197000,TRY,197000,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7485,Aydınlar
349647,1445262,Sale,Daire,Konut,187500,TRY,187500,TRY,2,1,2 + 1,76,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
349648,1474952,Rent,Daire,Konut,2750,TRY,2750,TRY,4,2,4 + 2,180,1,İstanbul,448,Fatih,452,Şehremini
349649,586190,Sale,Dükkan / Mağaza,İşyeri,375000,TRY,375000,TRY,,,,56,2554,İzmir,3597,Narlıdere,3603,Yenikale
349650,1723406,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,75,1,İstanbul,625,Maltepe,626,Küçükyalı
349651,1447368,Rent,Daire,Konut,725,TRY,725,TRY,1,1,1 + 1,40,2554,İzmir,2907,Buca,2910,Atatürk
349652,2115531,Sale,Tarla,Arsa,27000,TRY,27000,TRY,,,,1680,29689,Manisa,29716,Akhisar,29767,Ballıca
349653,1446085,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,39689,Sinop,39768,Gerze,39771,Atatürk
349654,1978839,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,55,1,İstanbul,131,Başakşehir,137,Kayabaşı
349655,1622302,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,891,Cebeci
349656,1434489,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,200,26630,Konya,27935,Selçuklu,28019,Akşemsettin
349657,1997940,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
349658,1126416,Sale,Turistik Arsa,Arsa,17808000,TRY,17808000,TRY,,,,12720,3960,Antalya,4816,Manavgat,4921,Karacalar
349659,1817532,Sale,Daire,Konut,615000,TRY,615000,TRY,4,1,4 + 1,190,1012,Ankara,1322,Çankaya,74515,Yaşamkent
349660,1245866,Sale,Müstakil Ev,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,130,32637,Muğla,32638,Bodrum,32685,Gündoğan
349661,1831481,Sale,Bahçe,Arsa,540000,TRY,540000,TRY,,,,4,9494,Aksaray,9593,Aksaray Merkez,70992,Yeşilova Bld. (Köseli)
349662,1638294,Sale,Daire,Konut,465000,TRY,465000,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,846,Mecidiyeköy
349663,1564273,Sale,Konut İmarlı,Arsa,199000,TRY,199000,TRY,,,,550,3960,Antalya,4065,Alanya,4086,Kestel
349664,1059191,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,165,1,İstanbul,580,Kartal,588,Orhantepe
349665,2013671,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37413,Tepecik
349666,1612605,Sale,Konut İmarlı,Arsa,190000,TRY,190000,TRY,,,,300,10423,Aydın,10576,Didim,10589,Akbük
349667,1739417,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,150,41024,Tokat,41192,Tokat Merkez,70809,Kemer
349668,1359855,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,60,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
349669,1503268,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2422,Atatürk
349670,2233650,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,80,44190,Zonguldak,44240,Çaycuma,52280,Filyos Bld. (Kocaali)
349671,2033664,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,170,43620,Yalova,43662,Çınarcık,43664,Çamlık
349672,2066465,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,155,3960,Antalya,4947,Muratpaşa,4971,Gebizli
349673,1531206,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,556,Dumlupınar
349674,1682611,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,105,2554,İzmir,2860,Bornova,2867,Yeşilova
349675,1733247,Sale,Konut İmarlı,Arsa,1000000,TRY,1000000,TRY,,,,2132,32637,Muğla,32733,Datça,32738,Emecik
349676,2012156,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,170,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
349677,1972506,Sale,Daire,Konut,173000,TRY,173000,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
349678,2127955,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,105,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
349679,1771453,Rent,Daire,Konut,20000,TRY,20000,TRY,4,1,4 + 1,230,1,İstanbul,156,Beşiktaş,161,Ortaköy
349680,2241641,Rent,Daire,Konut,35000,TRY,35000,TRY,4,1,4 + 1,250,6826,Adana,7452,Seyhan,7495,Yenibaraj
349681,1212722,Sale,Daire,Konut,365000,TRY,365000,TRY,3,2,3 + 2,160,1,İstanbul,394,Esenyurt,404,Güzelyurt
349682,1833192,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,588,Orhantepe
349683,1831923,Sale,Villa,Konut,580000,TRY,580000,TRY,3,1,3 + 1,276,3960,Antalya,4065,Alanya,4200,Tosmur
349684,1896187,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
349685,2163383,Rent,Rezidans,Konut,1650,TRY,1650,TRY,2,1,2 + 1,65,1,İstanbul,560,Kağıthane,574,Şirintepe
349686,2118178,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,5092,Bursa,5583,Mudanya,5597,Ömerbey
349687,1649089,Sale,Tarla,Arsa,20000,TRY,20000,TRY,,,,585,8229,Afyonkarahisar,8230,Başmakçı,66408,Çığrı Köyü
349688,1513847,Rent,Dükkan / Mağaza,İşyeri,24000,TRY,24000,TRY,,,,473,32637,Muğla,32917,Marmaris,32924,Siteler
349689,605874,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,150,34018,Niğde,34149,Niğde Merkez,70087,Burhan
349690,2245740,Sale,Konut İmarlı,Arsa,600000,TRY,600000,TRY,,,,210,1,İstanbul,182,Beykoz,185,Çubuklu
349691,1182067,Rent,Dükkan / Mağaza,İşyeri,1200,TRY,1200,TRY,,,,35,25014,Kayseri,25366,Melikgazi,25452,Kılıçaslan
349692,1903632,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
349693,931440,Rent,Rezidans,Konut,1250,TRY,1250,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,404,Güzelyurt
349694,2161661,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,110,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
349695,956217,Sale,Villa,Konut,650000,TRY,650000,TRY,5,2,5 + 2,400,44190,Zonguldak,44415,Ereğli,44480,Uzunmehmet
349696,2228874,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,110,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
349697,2023031,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1360,İlkadım
349698,2232846,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,105,34286,Ordu,35185,Altınordu,35223,Yeni
349699,2036021,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,71,Gümüşpala
349700,2181057,Sale,Daire,Konut,545000,TRY,545000,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,635,İdealtepe
349701,1825064,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4606,Kültür
349702,520396,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,185,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
349703,2075309,Sale,Villa,Konut,190000,TRY,190000,TRY,2,1,2 + 1,120,14264,Çanakkale,14471,Gelibolu,14473,Hoca Hamza
349704,1454949,Rent,Rezidans,Konut,800,TRY,800,TRY,1,1,1 + 1,72,1,İstanbul,394,Esenyurt,407,Mehterçeşme
349705,1034172,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,1,İstanbul,182,Beykoz,203,Fatih
349706,1715777,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,100,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
349707,2012654,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,6253,Kocaeli,6788,Körfez,6797,Güney
349708,1745590,Rent,Dükkan / Mağaza,İşyeri,1600,TRY,1600,TRY,,,,100,6253,Kocaeli,6254,Başiskele,6273,Sahil
349709,1515217,Sale,Daire,Konut,136000,TRY,136000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
349710,1258798,Sale,Daire,Konut,180000,TRY,180000,TRY,,,,75,36701,Samsun,36803,Atakum,36826,Yenimahalle
349711,2057766,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7463,2000 Evler
349712,1493863,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,114,1012,Ankara,2419,Sincan,2434,Ertuğrulgazi
349713,1955325,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,960,6253,Kocaeli,6560,Kandıra,6641,Özbey
349714,2002054,Rent,Villa,Konut,15500,TRY,15500,TRY,6,1,6 + 1,320,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
349715,1943977,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,170,10423,Aydın,10576,Didim,10585,Hisar
349716,2061713,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,130,1,İstanbul,682,Sancaktepe,697,Osmangazi
349717,1415690,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,6996,Belediye Evleri
349718,1946121,Sale,Bahçe,Arsa,110000,TRY,110000,TRY,,,,11000,17102,Düzce,17250,Düzce Merkez,67644,Aybaşı Köyü
349719,1419950,Sale,Daire,Konut,194000,TRY,194000,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1573,Topçu
349720,1929373,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
349721,2220303,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,170,28777,Malatya,29593,Yeşilyurt,29602,Çukurdere
349722,2208232,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,140,13752,Bolu,13823,Bolu Merkez,70857,Sağlık
349723,1523799,Rent,Rezidans,Konut,4500,TRY,4500,TRY,1,1,1 + 1,85,1,İstanbul,703,Sarıyer,704,Maslak
349724,1997815,Rent,Villa,İşyeri,60000,TRY,60000,TRY,5,2,5 + 2,300,31676,Mersin,32601,Yenişehir,32624,Pirireis
349725,703146,Sale,Yazlık,Konut,290000,TRY,290000,TRY,2,1,2 + 1,120,2554,İzmir,3729,Seferihisar,3738,Payamlı
349726,1930323,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,85,25014,Kayseri,25691,Talas,25706,Mevlana
349727,2001361,Rent,Daire,Konut,2000,TRY,2000,TRY,4,2,4 + 2,180,1,İstanbul,625,Maltepe,630,Bağlarbaşı
349728,1538794,Sale,Daire,Konut,449000,TRY,449000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10850,Ege
349729,1397118,Sale,Daire,Konut,1350000,TRY,1350000,TRY,2,1,2 + 1,85,1,İstanbul,156,Beşiktaş,181,Akat
349730,1756557,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10587,Yeni
349731,2146196,Sale,Daire,Konut,267000,TRY,267000,TRY,4,1,4 + 1,200,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
349732,2235420,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,83,İnönü
349733,558070,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
349734,2035293,Sale,Müstakil Ev,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,32637,Muğla,33230,Seydikemer,33268,Kadıköy
349735,1579774,Rent,Daire,Konut,250,TRY,250,TRY,2,1,2 + 1,90,14264,Çanakkale,14265,Ayvacık,52645,Küçükkuyu Bld. (Sahil)
349736,1657159,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,578,36701,Samsun,36803,Atakum,36804,Alanlı
349737,1587012,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,130,6253,Kocaeli,6455,İzmit,6542,Hacıhasan
349738,1906980,Sale,Villa,Konut,120000,TRY,120000,TRY,4,1,4 + 1,200,35966,Sakarya,36419,Karasu,36453,Kuyumculu
349739,749124,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,400,Talatpaşa
349740,2020519,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,2554,İzmir,3366,Konak,3450,Zafertepe
349741,1291090,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,230,32637,Muğla,32956,Milas,33071,Kazıklı
349742,2108449,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
349743,2247452,Sale,Daire,Konut,250000,TRY,250000,TRY,3,2,3 + 2,230,5092,Bursa,5776,Nilüfer,5853,Çalı
349744,2248000,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,90,6253,Kocaeli,6455,İzmit,6545,Gündoğdu
349745,1707090,Rent,Müstakil Ev,Konut,8000,TRY,8000,TRY,2,1,2 + 1,80,6826,Adana,7452,Seyhan,7543,Yeşilyurt
349746,2095806,Sale,Rezidans,Konut,550000,TRY,550000,TRY,3,1,3 + 1,190,10423,Aydın,10831,Kuşadası,10850,Ege
349747,2248197,Sale,Daire,Konut,495000,TRY,495000,TRY,4,1,4 + 1,160,1,İstanbul,525,Güngören,533,Mareşal Çakmak
349748,1772601,Sale,Daire,Konut,370000,TRY,370000,TRY,5,1,5 + 1,280,5092,Bursa,5969,Osmangazi,6021,Yunuseli
349749,2106582,Sale,Rezidans,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,200,3960,Antalya,4641,Konyaaltı,4647,Liman
349750,2249472,Sale,Daire,Konut,380000,TRY,380000,TRY,5,1,5 + 1,245,17102,Düzce,17250,Düzce Merkez,72921,Şerefiye
349751,2242387,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,88,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
349752,1197711,Sale,Tarla,Arsa,625000,TRY,625000,TRY,,,,31000,17102,Düzce,17103,Akçakoca,74170,Arabacı Köyü
349753,2069706,Sale,Daire,Konut,113000,TRY,113000,TRY,3,1,3 + 1,140,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
349754,1441957,Sale,Konut İmarlı,Arsa,34750,TRY,34750,TRY,,,,253,1,İstanbul,806,Silivri,827,Balaban
349755,2312349,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,70,1,İstanbul,926,Ümraniye,930,Tepeüstü
349756,1972286,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,220,43620,Yalova,43662,Çınarcık,43665,Harmanlar
349757,1609436,Sale,Daire,Konut,218500,TRY,218500,TRY,2,1,2 + 1,72,2554,İzmir,2907,Buca,2935,Menderes
349758,2222496,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,65,10423,Aydın,10576,Didim,10579,Efeler
349759,1718878,Rent,Ofis,İşyeri,19500,TRY,19500,TRY,,,,685000,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
349760,1971005,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,105,1012,Ankara,1322,Çankaya,1327,Koru
349761,1882272,Rent,Daire,Konut,585,TRY,585,TRY,3,1,3 + 1,112,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
349762,1588435,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,648,Güzelyalı
349763,2149699,Sale,Zeytinlik,Arsa,225000,TRY,225000,TRY,,,,15000,29689,Manisa,30488,Saruhanlı,30540,Kepenekli
