no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
279571,1909900,Sale,Daire,Konut,1450000,TRY,1450000,TRY,3,1,3 + 1,145,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
279572,1118680,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,120,40596,Tekirdağ,40626,Çorlu,40642,Hürriyet
279573,1543303,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1921,Kuşcağız
279574,1864108,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,125,11210,Balıkesir,11609,Edremit,44964,İkizçay
279575,1994551,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,200,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
279576,1869983,Sale,Tarla,Arsa,700000,TRY,700000,TRY,,,,6318,6253,Kocaeli,6560,Kandıra,6614,Akçaova
279577,728431,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,74,1,İstanbul,601,Küçükçekmece,603,Atakent
279578,2198652,Sale,Daire,Konut,164000,TRY,164000,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
279579,1850362,Rent,Daire,Konut,2500,TRY,2500,TRY,1,1,1 + 1,65,1,İstanbul,703,Sarıyer,713,Ayazağa
279580,1002468,Sale,Müstakil Ev,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,58747,Karabağ
279581,1662360,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,135,15241,Denizli,15957,Merkezefendi,15966,Gerzele
279582,1747987,Sale,Yazlık,Konut,620000,TRY,620000,TRY,3,1,3 + 1,185,10423,Aydın,10576,Didim,10589,Akbük
279583,2067420,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,195,41649,Trabzon,42456,Ortahisar,42486,Boztepe
279584,1293662,Sale,Rezidans,Konut,1000000,TRY,1000000,TRY,2,1,2 + 1,110,1,İstanbul,703,Sarıyer,704,Maslak
279585,1286426,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,141,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
279586,1829786,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
279587,2069063,Sale,Dükkan / Mağaza,İşyeri,1830000,TRY,1830000,TRY,,,,500,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
279588,793488,Sale,Daire,Konut,235000,TRY,235000,TRY,5,1,5 + 1,275,29689,Manisa,30838,Yunusemre,30880,Muradiye
279589,2280964,Sale,Müstakil Ev,Konut,2100000,TRY,2100000,TRY,3,1,3 + 1,150,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
279590,1742469,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
279591,764049,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,170,2554,İzmir,2907,Buca,2910,Atatürk
279592,2248205,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10586,Mavişehir
279593,2022263,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,31676,Mersin,32049,Mezitli,32062,Akdeniz
279594,2066584,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32059,Tece
279595,513986,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
279596,1236503,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,300,1,İstanbul,806,Silivri,69746,Mimar Sinan
279597,1908061,Sale,Daire,Konut,143000,TRY,143000,TRY,3,1,3 + 1,100,25014,Kayseri,25366,Melikgazi,25381,Tınaztepe
279598,986234,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,6253,Kocaeli,6294,Çayırova,6303,Yeni
279599,1838672,Rent,Daire,Konut,1850,TRY,1850,TRY,4,1,4 + 1,225,25014,Kayseri,25366,Melikgazi,25448,Köşk
279600,2247621,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,6000,31676,Mersin,31885,Erdemli,31916,Batısandal
279601,1811883,Sale,Daire,Konut,227000,TRY,227000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
279602,1960366,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,115,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
279603,2302245,Sale,Bahçe,Arsa,90000,TRY,90000,TRY,,,,90000,35966,Sakarya,36419,Karasu,36460,Taşlıgeçit
279604,1891858,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,140,22677,Isparta,22847,Isparta Merkez,72631,Gülevler
279605,870503,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,65,31676,Mersin,32204,Silifke,32248,Atakent
279606,1262464,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,94,Kirazlı
279607,1843480,Sale,Komple Bina,İşyeri,2550000,TRY,2550000,TRY,,,,485,32637,Muğla,32638,Bodrum,32644,Gümbet
279608,704900,Rent,Daire,Konut,2700,TRY,2700,TRY,4,1,4 + 1,150,1,İstanbul,625,Maltepe,628,Altayçeşme
279609,1676288,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4647,Liman
279610,1415899,Sale,Daire,Konut,174999,TRY,174999,TRY,2,1,2 + 1,90,32637,Muğla,32746,Fethiye,32753,Foça
279611,1274440,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,122,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
279612,1733950,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,61146,Mavikent
279613,2243721,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,150,31676,Mersin,31885,Erdemli,31907,Akdeniz
279614,1255265,Sale,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,300,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
279615,1239169,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,125,6253,Kocaeli,6305,Darıca,6317,Yalı
279616,1825781,Sale,Bahçe,Arsa,330000,TRY,330000,TRY,,,,5506,11210,Balıkesir,11821,Havran,11827,Tekke
279617,1620903,Sale,Komple Bina,Konut,749000,TRY,749000,TRY,3,2,3 + 2,52,1,İstanbul,843,Şişli,862,Kuştepe
279618,927770,Rent,İşhanı Katı - Ofisi,İşyeri,1000,TRY,1000,TRY,,,,85,1,İstanbul,843,Şişli,851,Harbiye
279619,2069261,Rent,Daire,Konut,2650,TRY,2650,TRY,3,2,3 + 2,170,1,İstanbul,625,Maltepe,633,Feyzullah
279620,1509417,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,90,2554,İzmir,2860,Bornova,2861,Atatürk
279621,1688727,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,562,26208,Kırklareli,26415,Vize,75992,Düzova Köyü
279622,2255961,Rent,Daire,Konut,960,TRY,960,TRY,2,1,2 + 1,75,2554,İzmir,2907,Buca,2910,Atatürk
279623,1664532,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,64906,Sarıkız
279624,2045030,Sale,Zeytinlik,Arsa,67500,TRY,67500,TRY,,,,1050,5092,Bursa,5361,İznik,5382,Elbeyli
279625,990458,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,70,2554,İzmir,2907,Buca,2908,Adatepe
279626,1356585,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
279627,2169106,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,65,1,İstanbul,448,Fatih,483,Silivrikapı
279628,1319786,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,140,10423,Aydın,11113,Efeler,11131,Meşrutiyet
279629,1705848,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
279630,1960917,Sale,Daire,Konut,169500,TRY,169500,TRY,3,1,3 + 1,100,10423,Aydın,10576,Didim,10585,Hisar
279631,2229008,Sale,Yazlık,Konut,550000,TRY,550000,TRY,4,1,4 + 1,220,10423,Aydın,10831,Kuşadası,10857,Soğucak
279632,1934392,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
279633,1163100,Sale,Daire,Konut,275000,TRY,275000,TRY,4,2,4 + 2,224,43620,Yalova,43621,Altınova,43623,Hürriyet
279634,1886974,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,110,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
279635,1887879,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,160,20173,Gaziantep,20817,Şehitkamil,20930,Değirmiçem
279636,2207231,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,125,35966,Sakarya,35967,Adapazarı,35968,Şeker
279637,1216157,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,6826,Adana,7623,Yüreğir,7667,İncirlik Cumhuriyet
279638,1909433,Sale,Komple Bina,Konut,725000,TRY,725000,TRY,,,,100,41649,Trabzon,42456,Ortahisar,42471,Fatih
279639,1067576,Sale,Daire,Konut,685000,TRY,685000,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,52,İçerenköy
279640,1062056,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,95,1,İstanbul,287,Büyükçekmece,313,Sinanoba
279641,2071830,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32610,Menteş
279642,2198343,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,102,1,İstanbul,49,Ataşehir,52,İçerenköy
279643,1919418,Sale,Dükkan / Mağaza,İşyeri,900000,TRY,900000,TRY,,,,120,2554,İzmir,3161,Karaburun,3166,Merkez
279644,1702457,Sale,Daire,Konut,648000,TRY,648000,TRY,3,1,3 + 1,145,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
279645,2084843,Sale,Daire,Konut,116500,TRY,116500,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
279646,1465631,Rent,Daire,Konut,2350,TRY,2350,TRY,3,1,3 + 1,135,1,İstanbul,601,Küçükçekmece,603,Atakent
279647,1552079,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,85,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
279648,2216880,Sale,Daire,Konut,285000,TRY,285000,TRY,5,1,5 + 1,260,11210,Balıkesir,11609,Edremit,11640,Akçay
279649,2061100,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
279650,2061586,Sale,Daire,Konut,260000,TRY,260000,TRY,5,1,5 + 1,280,11210,Balıkesir,11609,Edremit,11640,Akçay
279651,2054546,Sale,Daire,Konut,140000,TRY,140000,TRY,1,0,1 + 0,46,1,İstanbul,394,Esenyurt,63929,Akevler
279652,1901721,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,130,1,İstanbul,963,Üsküdar,972,Ferah
279653,1678893,Sale,Daire,Konut,122000,TRY,122000,TRY,2,1,2 + 1,60,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
279654,1935383,Sale,Daire,Konut,255000,TRY,255000,TRY,1,1,1 + 1,70,1,İstanbul,49,Ataşehir,60,Esatpaşa
279655,2243823,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
279656,721457,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,115,5092,Bursa,5138,Gemlik,5150,Hisar
279657,1352967,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,366,1,İstanbul,903,Tuzla,918,Tepeören
279658,1810582,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,125,29689,Manisa,30335,Salihli,30433,Kurtuluş
279659,1995872,Sale,Daire,Konut,173000,TRY,173000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1924,Tepebaşı
279660,1603979,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,60,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
279661,1500567,Sale,Villa,Konut,3100000,TRY,3100000,TRY,5,1,5 + 1,433,3960,Antalya,4226,Döşemealtı,4228,Altınkale
279662,994834,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,4500,14264,Çanakkale,14510,Lapseki,73226,Adatepe Köyü
279663,1499693,Sale,Daire,Konut,820000,TRY,820000,TRY,3,1,3 + 1,127,2554,İzmir,3102,Karabağlar,3129,Muammer Akar
279664,1894535,Sale,Çok Amaçlı,Arsa,132000,TRY,132000,TRY,,,,3560,35966,Sakarya,36561,Pamukova,36585,Eğriçay
279665,1725951,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,599,Soğanlık Yeni
279666,2227847,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,145,41649,Trabzon,42456,Ortahisar,42485,Gazipaşa
279667,1162614,Sale,Bahçe,Arsa,140000,TRY,140000,TRY,,,,2813,35966,Sakarya,35967,Adapazarı,36026,Aşırlar
279668,1864003,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
279669,955293,Sale,Villa,Konut,2950000,TRY,2950000,TRY,4,2,4 + 2,420,2554,İzmir,2860,Bornova,2878,Kazımdirik
279670,2081628,Rent,Rezidans,Konut,2750,TRY,2750,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
279671,2236408,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,31676,Mersin,31677,Akdeniz,31725,Nusratiye
279672,2011549,Rent,Daire,Konut,1500,TRY,1500,TRY,5,1,5 + 1,198,1012,Ankara,2482,Yenimahalle,2527,Tepealtı
279673,1811481,Sale,Daire,Konut,450000,TRY,450000,TRY,4,2,4 + 2,220,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
279674,834522,Sale,Daire,Konut,328000,TRY,328000,TRY,3,1,3 + 1,130,5092,Bursa,5776,Nilüfer,5818,Beşevler
279675,1827688,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,1840,35966,Sakarya,36472,Kaynarca,36496,Sarıbeyli
279676,1316341,Sale,Daire,Konut,1100000,TRY,1100000,TRY,5,2,5 + 2,250,1,İstanbul,101,Bahçelievler,103,Şirinevler
279677,1247252,Sale,Daire,Konut,222000,TRY,222000,TRY,,,,130,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
279678,2219478,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,115,1,İstanbul,537,Kadıköy,541,Suadiye
279679,2282352,Sale,Daire,Konut,520000,TRY,520000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,104,Bahçelievler
279680,2304435,Rent,Fabrika / İmalathane,İşyeri,40000,TRY,40000,TRY,,,,2600,1,İstanbul,903,Tuzla,73128,Aydınlı-İstanbul Ay OSB
279681,1816792,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,160,2554,İzmir,3609,Ödemiş,3719,Atatürk
279682,1990987,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,100,1,İstanbul,67,Avcılar,69,Cihangir
279683,1747401,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,1102,34286,Ordu,34353,Aybastı,34355,Esenli
279684,1701902,Sale,Daire,Konut,230000,TRY,230000,TRY,1,0,1 + 0,48,1,İstanbul,601,Küçükçekmece,603,Atakent
279685,1481068,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,25014,Kayseri,25691,Talas,25706,Mevlana
279686,1732451,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
279687,1905374,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,405,İncirtepe
279688,1794014,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10579,Efeler
279689,1862519,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,115,1,İstanbul,644,Pendik,661,Çamçeşme
279690,2206274,Sale,Bahçe,Arsa,4850,TRY,4850,TRY,,,,1098,2554,İzmir,3767,Tire,3809,Dağdere
279691,662823,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2436,Gazi Osmanpaşa
279692,1696379,Rent,Büfe,İşyeri,700,TRY,700,TRY,,,,44,5092,Bursa,5776,Nilüfer,5853,Çalı
279693,1850718,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,177,6253,Kocaeli,6704,Kartepe,6770,Ataevler
279694,1889487,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6361,Barış
279695,1588402,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
279696,1178013,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,35966,Sakarya,36159,Erenler,36177,Tabakhane
279697,1903412,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,145,22677,Isparta,22847,Isparta Merkez,69706,Pirimehmet
279698,568667,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,130,31676,Mersin,32601,Yenişehir,32620,Gazi
279699,1513195,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,541,Suadiye
279700,2154042,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,145,1,İstanbul,926,Ümraniye,958,Mehmet Akif
279701,1752846,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,607,Gültepe
279702,2061117,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
279703,2184335,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,165,6253,Kocaeli,6455,İzmit,6545,Gündoğdu
279704,1821649,Rent,Dükkan / Mağaza,İşyeri,30000,TRY,30000,TRY,,,,1000,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
279705,2145653,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,55,İnönü
279706,1645182,Sale,Daire,Konut,233000,TRY,233000,TRY,2,1,2 + 1,125,31676,Mersin,32049,Mezitli,32070,Menderes
279707,2288947,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10589,Akbük
279708,1157623,Rent,Daire,Konut,1500,TRY,1500,TRY,5,1,5 + 1,220,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
279709,2119513,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
279710,2170504,Rent,Daire,Konut,2000,TRY,2000,TRY,3,2,3 + 2,200,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
279711,1886388,Sale,Konut İmarlı,Arsa,10000,TRY,10000,TRY,,,,445,2554,İzmir,3088,Güzelbahçe,3097,Yelki
279712,1906540,Sale,Daire,Konut,246000,TRY,246000,TRY,3,1,3 + 1,210,19584,Eskişehir,19836,Odunpazarı,19849,Deliklitaş
279713,2170969,Sale,Villa,Konut,1600000,TRY,1600000,TRY,4,2,4 + 2,420,1,İstanbul,287,Büyükçekmece,292,Güzelce
279714,2268380,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,120,3960,Antalya,4947,Muratpaşa,4962,Çaybaşı
279715,563335,Rent,Rezidans,Konut,8000,TRY,8000,TRY,1,1,1 + 1,96,1,İstanbul,156,Beşiktaş,157,Dikilitaş
279716,1900552,Sale,Daire,Konut,1650000,TRY,1650000,TRY,4,1,4 + 1,205,1,İstanbul,843,Şişli,846,Mecidiyeköy
279717,1608979,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2912,Hürriyet
279718,2034719,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,68,1,İstanbul,131,Başakşehir,137,Kayabaşı
279719,2090386,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,2554,İzmir,3102,Karabağlar,3119,Esenyalı
279720,1922523,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
279721,2100437,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
279722,1922187,Sale,Daire,Konut,284000,TRY,284000,TRY,2,1,2 + 1,115,11210,Balıkesir,11609,Edremit,11640,Akçay
279723,1795493,Rent,Daire,Konut,33000,TRY,33000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32646,Torba
279724,1596529,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,50,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
279725,2115267,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
279726,2125154,Sale,Daire,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,260,2554,İzmir,2989,Çiğli,74810,Ataşehir
279727,1599196,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,95,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
279728,1874518,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
279729,1061648,Sale,Daire,Konut,114000,TRY,114000,TRY,1,1,1 + 1,55,19584,Eskişehir,19836,Odunpazarı,19859,Vişnelik
279730,2057413,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
279731,714959,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,120,31676,Mersin,32601,Yenişehir,32620,Gazi
279732,1521195,Sale,Daire,Konut,133000,TRY,133000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
279733,1640627,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,2554,İzmir,3858,Torbalı,3880,Muratbey
279734,1198153,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,80,15241,Denizli,15957,Merkezefendi,15992,Merkez Efendi
279735,2236103,Sale,Bahçe,Arsa,45000,TRY,45000,TRY,,,,2567,13052,Bilecik,13092,Bilecik Merkez,68033,Karaağaç Köyü
279736,1616409,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,272,1,İstanbul,806,Silivri,814,İsmetpaşa
279737,1816012,Sale,Daire,Konut,725000,TRY,725000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36818,Cumhuriyet
279738,2104147,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
279739,1955692,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,165,6253,Kocaeli,6305,Darıca,6315,Piri Reis
279740,1446199,Sale,Daire,İşyeri,2000,TRY,2000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,544,Koşuyolu
279741,1945380,Sale,Konut + Ticaret,Arsa,1000000,TRY,1000000,TRY,,,,1000,26630,Konya,27935,Selçuklu,27943,Hanaybaşı
279742,1771904,Rent,Müstakil Ev,Konut,1500,TRY,1500,TRY,3,1,3 + 1,180,15241,Denizli,15759,Pamukkale,15792,Siteler
279743,2115121,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,1,İstanbul,871,Sultanbeyli,878,Hamidiye
279744,1228978,Sale,Zeytinlik,Arsa,150000,TRY,150000,TRY,,,,3146,2554,İzmir,2598,Bayındır,2648,Yakapınar
279745,2058326,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,2554,İzmir,3480,Menderes,3502,Mithatpaşa
279746,1414678,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42530,3 Nolu Erdoğdu
279747,1199845,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,120,40100,Sivas,40310,Sivas Merkez,70223,Şeyh Şamil
279748,2139143,Sale,Daire,Konut,875000,TRY,875000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,545,Bostancı
279749,1801476,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,95,2554,İzmir,2660,Bayraklı,2683,Yamanlar
279750,2031900,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10589,Akbük
279751,1845727,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,696,Mevlana
279752,1361318,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,145,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
279753,1960073,Rent,Dükkan / Mağaza,İşyeri,3750,TRY,3750,TRY,,,,100,2554,İzmir,3921,Urla,3922,Altıntaş
279754,1828037,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,170,1,İstanbul,998,Zeytinburnu,1011,Merkezefendi
279755,1472453,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1931,Ayvalı
279756,2130349,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,632,Cevizli
279757,1671131,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,155,43620,Yalova,43684,Yalova Merkez,70315,Bahçelievler
279758,1026968,Sale,Yazlık,Konut,137500,TRY,137500,TRY,2,1,2 + 1,78,35966,Sakarya,36419,Karasu,36425,Yeni
279759,1762842,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,142,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
279760,1851186,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,160,6253,Kocaeli,6357,Gebze,6361,Barış
