no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
602569,1730988,Sale,Konut İmarlı,Arsa,2200000,TRY,2200000,TRY,,,,1450,31676,Mersin,32601,Yenişehir,32612,50. Yıl
602570,2108108,Rent,Dükkan / Mağaza,İşyeri,1900,TRY,1900,TRY,,,,150,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
602571,585683,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,90,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
602572,2005475,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,10423,Aydın,10909,Nazilli,53916,Arslanlı
602573,2127495,Sale,Bahçe,Arsa,110000,TRY,110000,TRY,,,,1933,14264,Çanakkale,14265,Ayvacık,75871,Ahmetçe Köyü
602574,1509017,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1914,Atapark
602575,1828203,Sale,Komple Bina,Konut,185000,TRY,185000,TRY,,,,393,44190,Zonguldak,44415,Ereğli,46281,Gülüç Bld. (Bekyeri)
602576,2207871,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,120,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
602577,1762792,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,110,2554,İzmir,3102,Karabağlar,3128,Metin Oktay
602578,2203913,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7495,Yenibaraj
602579,1632946,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,630,Bağlarbaşı
602580,2220792,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1569,Eryaman
602581,839784,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66196,İslambey
602582,1412161,Rent,Ofis,İşyeri,1250,TRY,1250,TRY,,,,160,1,İstanbul,843,Şişli,862,Kuştepe
602583,2052185,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,105,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
602584,2296006,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,145,29689,Manisa,29716,Akhisar,29756,Atatürk
602585,1884808,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,130,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
602586,1905096,Sale,Villa,Konut,310000,TRY,310000,TRY,4,1,4 + 1,160,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
602587,1579825,Sale,Daire,Konut,233000,TRY,233000,TRY,2,1,2 + 1,100,1,İstanbul,8,Arnavutköy,22,İslambey
602588,2017296,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3478,Atilla
602589,1152859,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,25014,Kayseri,25691,Talas,25706,Mevlana
602590,2003475,Sale,Villa,Konut,505000,TRY,505000,TRY,4,1,4 + 1,145,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
602591,2084909,Sale,Villa,Konut,875000,TRY,875000,TRY,4,2,4 + 2,400,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
602592,2256451,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,150,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
602593,1931881,Sale,Müstakil Ev,Konut,188000,TRY,188000,TRY,4,1,4 + 1,110,5092,Bursa,5969,Osmangazi,6025,Namık Kemal
602594,2080809,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,150,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
602595,2207412,Sale,Daire,Konut,122000,TRY,122000,TRY,2,1,2 + 1,85,1012,Ankara,1912,Keçiören,1938,Hisar
602596,1612486,Sale,Çok Amaçlı,Arsa,75000,TRY,75000,TRY,,,,530,26630,Konya,27615,Karatay,27666,Saraçoğlu
602597,1350496,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,115,31676,Mersin,32049,Mezitli,32061,Merkez
602598,1324610,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,125,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
602599,2221300,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,135,6253,Kocaeli,6704,Kartepe,6770,Ataevler
602600,1794714,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,1,İstanbul,644,Pendik,647,Esenyalı
602601,2215103,Rent,Daire,Konut,12000,TRY,12000,TRY,6,1,6 + 1,360,1,İstanbul,537,Kadıköy,549,Caddebostan
602602,2000960,Sale,Tarla,Arsa,94000,TRY,94000,TRY,,,,9703,17102,Düzce,17250,Düzce Merkez,70951,Boğaziçi Bld. (Dokuzpınar)
602603,2045250,Rent,Müstakil Ev,Konut,6500,TRY,6500,TRY,1,0,1 + 0,25,6826,Adana,7452,Seyhan,7517,Yeşilevler
602604,1816357,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,120,23133,Kahramanmaraş,23817,Onikişubat,23840,Fatih
602605,1578566,Rent,Apart Otel,Turizm,300,TRY,300,TRY,,,,60,10423,Aydın,10576,Didim,10581,Altınkum
602606,1999764,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,11210,Balıkesir,11304,Bandırma,11319,Çınarlı
602607,2073044,Sale,Villa,Konut,850000,TRY,850000,TRY,2,1,2 + 1,1140,43620,Yalova,43638,Armutlu,71552,Kapaklı Köyü
602608,1520107,Sale,Zeytinlik,Arsa,150000,TRY,150000,TRY,,,,941,10423,Aydın,10831,Kuşadası,10856,Kirazlı
602609,1089857,Sale,Daire,Konut,1800000,TRY,1800000,TRY,4,1,4 + 1,170,1,İstanbul,537,Kadıköy,545,Bostancı
602610,2083524,Rent,Dükkan / Mağaza,İşyeri,1750,TRY,1750,TRY,,,,250,32637,Muğla,32706,Dalaman,32709,Karaçalı
602611,1706294,Sale,Daire,Konut,262000,TRY,262000,TRY,3,1,3 + 1,175,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
602612,1727646,Sale,Daire,Konut,615000,TRY,615000,TRY,4,1,4 + 1,210,6826,Adana,6995,Çukurova,7004,Kurttepe
602613,836104,Sale,Dükkan / Mağaza,İşyeri,400000,TRY,400000,TRY,,,,140,15241,Denizli,15759,Pamukkale,15766,Fesleğen
602614,1909927,Sale,Daire,Konut,312500,TRY,312500,TRY,3,2,3 + 2,180,1,İstanbul,644,Pendik,646,Dumlupınar
602615,1565684,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,175,10423,Aydın,10639,İncirliova,10640,Cumhuriyet
602616,1535109,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,150,6253,Kocaeli,6305,Darıca,6309,Cami
602617,1702694,Sale,Konut + Ticaret,Arsa,3100000,TRY,3100000,TRY,,,,295,1,İstanbul,49,Ataşehir,69752,Atatürk
602618,1781709,Sale,Daire,Konut,1170000,TRY,1170000,TRY,4,1,4 + 1,212,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
602619,1179876,Sale,Dükkan / Mağaza,İşyeri,270000,TRY,270000,TRY,,,,100,31676,Mersin,31677,Akdeniz,31723,Mesudiye
602620,1701352,Sale,Bahçe,Arsa,165000,TRY,165000,TRY,,,,2001,35966,Sakarya,36519,Kocaali,36527,Yeni
602621,1587575,Sale,Daire,Konut,32800,TRY,32800,TRY,4,1,4 + 1,285,25014,Kayseri,25366,Melikgazi,25422,Tavlusun
602622,703978,Sale,Daire,Konut,4025000,TRY,4025000,TRY,6,1,6 + 1,355,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
602623,2155762,Sale,Daire,Konut,193000,TRY,193000,TRY,2,1,2 + 1,100,31676,Mersin,31885,Erdemli,31898,Kızkalesi
602624,2281459,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,630,Bağlarbaşı
602625,937420,Sale,Konut İmarlı,Arsa,255000,TRY,255000,TRY,,,,426,32637,Muğla,33102,Ortaca,33129,Sarıgerme
602626,2133097,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,87,19584,Eskişehir,19836,Odunpazarı,19866,Göztepe
602627,2038627,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,609,İstasyon
602628,1670528,Sale,Daire,Konut,440000,TRY,440000,TRY,4,2,4 + 2,180,1,İstanbul,78,Bağcılar,74412,Yavuz Selim
602629,1774218,Sale,Tarla,Arsa,325000,TRY,325000,TRY,,,,8000,32637,Muğla,33132,Ula,33141,Akyaka
602630,2080349,Sale,Daire,Konut,370000,TRY,370000,TRY,5,1,5 + 1,190,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
602631,1822793,Rent,Daire,Konut,3100,TRY,3100,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,104,Bahçelievler
602632,1552266,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10850,Ege
602633,1861612,Rent,Büfe,İşyeri,1500,TRY,1500,TRY,,,,73,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
602634,1879581,Sale,Komple Bina,Konut,790000,TRY,790000,TRY,,,,185,14264,Çanakkale,14265,Ayvacık,75871,Ahmetçe Köyü
602635,2138296,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10581,Altınkum
602636,1143054,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,6826,Adana,6995,Çukurova,7001,Huzurevleri
602637,1263143,Rent,Ofis,İşyeri,700,TRY,700,TRY,1,0,1 + 0,13,1,İstanbul,843,Şişli,846,Mecidiyeköy
602638,1657122,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,379,Menderes
602639,1352363,Sale,Konut İmarlı,Arsa,393000,TRY,393000,TRY,,,,2921,17732,Elazığ,17893,Elazığ Merkez,71046,Gümüş Kavak
602640,1758258,Sale,Daire,Konut,161000,TRY,161000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,687,Akpınar
602641,1894531,Sale,Daire,Konut,192000,TRY,192000,TRY,3,1,3 + 1,125,26208,Kırklareli,26273,Lüleburgaz,26289,Kurtuluş
602642,2109863,Sale,Rezidans,Konut,240000,TRY,240000,TRY,1,1,1 + 1,65,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
602643,2112972,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25349,Erkilet Osman Gazi
602644,1682272,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,195,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
602645,2040029,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,549,Caddebostan
602646,1879111,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,1,İstanbul,926,Ümraniye,946,Madenler
602647,1764557,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,160,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
602648,2164719,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,154,34286,Ordu,35185,Altınordu,35213,Şarkiye
602649,1611564,Rent,Daire,İşyeri,1500,TRY,1500,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1376,Yukarı Öveçler
602650,1813027,Sale,Zeytinlik,Arsa,88000,TRY,88000,TRY,,,,6200,10423,Aydın,10639,İncirliova,10652,Arzular
602651,1855537,Rent,Daire,Konut,400,TRY,400,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
602652,2008923,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6037,Hocaalizade
602653,1007178,Sale,Daire,Konut,134000,TRY,134000,TRY,3,1,3 + 1,100,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
602654,2292610,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,103,Şirinevler
602655,1382498,Rent,Daire,Konut,650,TRY,650,TRY,1,0,1 + 0,35,2554,İzmir,2907,Buca,2941,Yaylacık
602656,1748613,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,9806,Amasya,9865,Amasya Merkez,69926,Hızırpaşa
602657,1853753,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,225,38033,Şanlıurfa,39194,Haliliye,39253,Veysel Karani
602658,2138118,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,104,Bahçelievler
602659,769913,Sale,Villa,Konut,380000,TRY,380000,TRY,4,1,4 + 1,180,2554,İzmir,3019,Dikili,3031,Denizköy
602660,1897302,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,100,14264,Çanakkale,14265,Ayvacık,52645,Küçükkuyu Bld. (Sahil)
602661,2121988,Sale,Daire,Konut,127500,TRY,127500,TRY,2,1,2 + 1,110,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
602662,1983948,Sale,Rezidans,Konut,235000,TRY,235000,TRY,1,1,1 + 1,85,1,İstanbul,580,Kartal,589,Orta
602663,1304862,Sale,Daire,Konut,94000,TRY,94000,TRY,3,1,3 + 1,100,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
602664,1501411,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,45926,Gökevler
602665,2130958,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
602666,1349611,Sale,Daire,Konut,1750000,TRY,1750000,TRY,3,1,3 + 1,130,1,İstanbul,963,Üsküdar,993,Salacak
602667,1813194,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
602668,2167121,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,110,19584,Eskişehir,20081,Tepebaşı,20158,Cumhuriye
602669,2242110,Sale,Villa,Konut,1000000,TRY,1000000,TRY,5,2,5 + 2,280,35966,Sakarya,36595,Sapanca,74417,Kurtköy Yavuzselim
602670,1845889,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
602671,1981767,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,26208,Kırklareli,26273,Lüleburgaz,26287,İstiklal
602672,297109,Sale,Daire,Konut,1585000,TRY,1585000,TRY,3,1,3 + 1,175,32637,Muğla,32638,Bodrum,32702,Yalıkavak
602673,2209582,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,160,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
602674,1037955,Sale,Çiftlik Evi,Konut,3250000,TRY,3250000,TRY,5,1,5 + 1,280,2554,İzmir,3921,Urla,3931,İskele
602675,1828175,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,9719,13052,Bilecik,13053,Bozüyük,75501,Karaağaç Köyü
602676,2061232,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1921,Kuşcağız
602677,1149680,Sale,Villa,Konut,1750000,TRY,1750000,TRY,4,1,4 + 1,280,2554,İzmir,3921,Urla,3942,Yenice
602678,1986592,Sale,Daire,Konut,500000,TRY,500000,TRY,4,2,4 + 2,210,1,İstanbul,887,Sultangazi,895,İsmetpaşa
602679,1149594,Rent,Daire,Konut,2700,TRY,2700,TRY,3,1,3 + 1,110,1,İstanbul,113,Bakırköy,116,Yeşilköy
602680,1346383,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,160,15241,Denizli,15957,Merkezefendi,15985,Gültepe
602681,1686215,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
602682,756886,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,230,10423,Aydın,10576,Didim,10579,Efeler
602683,1611188,Rent,Villa,Konut,2300,TRY,2300,TRY,4,1,4 + 1,260,43620,Yalova,43684,Yalova Merkez,70300,Bağlarbaşı
602684,1865512,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,592,Cumhuriyet
602685,2033922,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,80,3960,Antalya,4947,Muratpaşa,4974,Güzelbağ
602686,1202719,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,66306,Fıstıklık
602687,713908,Sale,Yazlık,Konut,250000,TRY,250000,TRY,4,1,4 + 1,165,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
602688,2228850,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25354,Ahi Evran
602689,1239419,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,195,31676,Mersin,32049,Mezitli,32063,Atatürk
602690,1055238,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,200,2554,İzmir,3183,Karşıyaka,3195,Şemikler
602691,1676700,Sale,Daire,Konut,649000,TRY,649000,TRY,3,1,3 + 1,110,32637,Muğla,32733,Datça,32735,İskele
602692,1214686,Sale,Özel Kullanım,Arsa,775000,TRY,775000,TRY,,,,1500,1012,Ankara,1615,Gölbaşı,74781,Hacılar
602693,2209217,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,86,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
602694,1729433,Sale,Konut İmarlı,Arsa,140000,TRY,140000,TRY,,,,310,40596,Tekirdağ,40950,Süleymanpaşa,40966,Barbaros
602695,1814942,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,60,1,İstanbul,448,Fatih,468,Haseki Sultan
602696,757391,Sale,Daire,Konut,415000,TRY,415000,TRY,4,1,4 + 1,225,36701,Samsun,36803,Atakum,36817,Mimarsinan
602697,2052637,Sale,Villa,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,300,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
602698,1568682,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,31676,Mersin,32204,Silifke,32284,Taşucu
602699,978129,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,230,1,İstanbul,580,Kartal,600,Yakacık Yeni
602700,1612348,Rent,Daire,Konut,1550,TRY,1550,TRY,4,1,4 + 1,220,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
602701,1619021,Sale,Daire,Konut,258000,TRY,258000,TRY,2,1,2 + 1,65,1,İstanbul,560,Kağıthane,564,Gürsel
602702,2003430,Sale,Villa,Konut,1000000,TRY,1000000,TRY,5,1,5 + 1,550,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
602703,843928,Sale,Tarla,Arsa,52500,TRY,52500,TRY,,,,150,1,İstanbul,8,Arnavutköy,28,Sazlıbosna
602704,1523164,Sale,Yazlık,Konut,721000,TRY,721000,TRY,4,1,4 + 1,190,10423,Aydın,10576,Didim,10589,Akbük
602705,1437853,Sale,Daire,Konut,805000,TRY,805000,TRY,3,1,3 + 1,175,3960,Antalya,4816,Manavgat,4833,Side
602706,429485,Sale,Konut İmarlı,Arsa,34000,TRY,34000,TRY,,,,253,1,İstanbul,806,Silivri,69758,Fatih
602707,2019819,Sale,Daire,Konut,650000,TRY,650000,TRY,5,2,5 + 2,250,1,İstanbul,601,Küçükçekmece,604,Cennet
602708,1765883,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
602709,1774018,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,70,1,İstanbul,560,Kağıthane,574,Şirintepe
602710,2197005,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,95,2554,İzmir,2907,Buca,2924,Efeler
602711,2051925,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,150,2554,İzmir,3183,Karşıyaka,3205,Zübeyde Hanım
602712,2043114,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,70,2554,İzmir,3102,Karabağlar,3141,Vatan
602713,2203140,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,150,2554,İzmir,3858,Torbalı,3880,Muratbey
602714,1215756,Sale,Dükkan / Mağaza,İşyeri,1150000,TRY,1150000,TRY,,,,570,34286,Ordu,35185,Altınordu,35210,Şirinevler
602715,1898478,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,41649,Trabzon,42456,Ortahisar,42529,1 Nolu Bostancı
602716,1861391,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,150,1,İstanbul,229,Beylikdüzü,238,Marmara
602717,2100696,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,407,Mehterçeşme
602718,1755132,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,190,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
602719,2274677,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25378,Esentepe
602720,2120115,Sale,Zeytinlik,Arsa,52500,TRY,52500,TRY,,,,220,11210,Balıkesir,11821,Havran,11851,Küçükdere
602721,1586429,Sale,Villa,Konut,1080000,TRY,1080000,TRY,3,1,3 + 1,160,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
602722,683948,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,125,1,İstanbul,49,Ataşehir,61,Fetih
602723,1992091,Rent,Daire,Konut,6000,TRY,6000,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7457,Sümer
602724,1544414,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36851,Atatepe
602725,1269686,Rent,Müstakil Ev,Konut,70000,TRY,70000,TRY,3,1,3 + 1,165,32637,Muğla,32638,Bodrum,32702,Yalıkavak
602726,1960557,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,145,2554,İzmir,2589,Balçova,2594,Teleferik
602727,1060211,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,210,6253,Kocaeli,6403,Gölcük,6407,Çiftlik
602728,2125043,Rent,Rezidans,Konut,1100,TRY,1100,TRY,1,1,1 + 1,52,1,İstanbul,580,Kartal,73130,Uğur Mumcu
602729,1071641,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,95,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
602730,2172651,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,404,Güzelyurt
602731,1675508,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,46424,Üçevler
602732,747597,Sale,Villa,Konut,375000,TRY,375000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10581,Altınkum
602733,514910,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,110,2554,İzmir,3102,Karabağlar,3116,Doğanay
602734,1908985,Sale,Tarla,Arsa,220000,TRY,220000,TRY,,,,2240,2554,İzmir,2555,Aliağa,2566,Yalı
602735,2057067,Sale,Daire,Konut,287000,TRY,287000,TRY,2,1,2 + 1,110,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
602736,1562905,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,696,Mevlana
602737,1808586,Sale,Dükkan / Mağaza,İşyeri,275000,TRY,275000,TRY,,,,75,23133,Kahramanmaraş,23817,Onikişubat,45058,Yamaçtepe
602738,1617768,Sale,Daire,Konut,89500,TRY,89500,TRY,2,1,2 + 1,100,1012,Ankara,2071,Mamak,2076,Şahintepe
602739,1607840,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
602740,826636,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,115,1,İstanbul,131,Başakşehir,135,Başak
602741,1796800,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,180,25014,Kayseri,25691,Talas,25706,Mevlana
602742,1670148,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,62,26208,Kırklareli,26331,Kırklareli Merkez,69930,İstasyon
602743,2024253,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,1570,11210,Balıkesir,11455,Burhaniye,11477,Kızıklı
602744,1491024,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,80,1,İstanbul,355,Çekmeköy,372,Merkez
602745,2278037,Rent,Daire,Konut,1100,TRY,1100,TRY,5,1,5 + 1,220,1,İstanbul,182,Beykoz,183,Kavacık
602746,2275501,Sale,Daire,Konut,905000,TRY,905000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
602747,1717436,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,58,1,İstanbul,131,Başakşehir,137,Kayabaşı
602748,2057274,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,20000,19584,Eskişehir,19998,Sivrihisar,20071,Sadıkbağı
602749,2304625,Rent,Villa,Konut,11000,TRY,11000,TRY,4,1,4 + 1,260,2554,İzmir,3088,Güzelbahçe,3097,Yelki
602750,1692945,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,26630,Konya,27935,Selçuklu,27945,İhsaniye
602751,690745,Sale,Villa,Konut,480000,TRY,480000,TRY,4,1,4 + 1,220,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
602752,2118509,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,1,İstanbul,926,Ümraniye,958,Mehmet Akif
602753,1267325,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,163,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
602754,1612280,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,160,36701,Samsun,36905,Bafra,36994,İsmetpaşa
602755,1649497,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
602756,1323061,Rent,Ofis,İşyeri,3500,TRY,3500,TRY,,,,220,1012,Ankara,1322,Çankaya,1387,Mustafa Kemal
602757,2092398,Sale,Villa,Konut,1050000,TRY,1050000,TRY,4,1,4 + 1,195,32637,Muğla,32733,Datça,32735,İskele
