no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
483569,1905011,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,145,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
483570,2115681,Rent,Daire,Konut,1450,TRY,1450,TRY,4,1,4 + 1,175,1012,Ankara,1322,Çankaya,1436,Ata
483571,2247538,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,185,31676,Mersin,31885,Erdemli,31967,Merkez
483572,2005257,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,60,1,İstanbul,394,Esenyurt,46424,Üçevler
483573,1452357,Rent,Komple Bina,İşyeri,12000,TRY,12000,TRY,,,,450,3960,Antalya,4574,Kepez,4619,Yeni Emek
483574,1979676,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
483575,1797259,Rent,Daire,Konut,1475,TRY,1475,TRY,3,1,3 + 1,165,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
483576,1598191,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,898,Yunus Emre
483577,1586103,Rent,Daire,Konut,3250,TRY,3250,TRY,3,1,3 + 1,240,5092,Bursa,5776,Nilüfer,5830,Ertuğrul
483578,1958790,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
483579,1565871,Sale,Yazlık,Konut,310000,TRY,310000,TRY,2,1,2 + 1,70,11210,Balıkesir,11211,Ayvalık,11234,Altınova
483580,1840568,Sale,Daire,Konut,89000,TRY,89000,TRY,1,1,1 + 1,90,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
483581,2278060,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
483582,1626116,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,163,31676,Mersin,32049,Mezitli,32062,Akdeniz
483583,1171747,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,168,1012,Ankara,1565,Etimesgut,1579,Bağlıca
483584,1489683,Sale,Villa,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,640,25014,Kayseri,25366,Melikgazi,25385,Erenköy
483585,1267570,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1388,Keklik Pınarı
483586,1892859,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,36701,Samsun,37367,İlkadım,37402,Hürriyet
483587,1542165,Sale,Müstakil Ev,Konut,380000,TRY,380000,TRY,2,1,2 + 1,170,1,İstanbul,871,Sultanbeyli,872,Abdurrahmangazi
483588,984260,Sale,Bağ,Arsa,325000,TRY,325000,TRY,,,,9290,10423,Aydın,10744,Koçarlı,10793,Orhaniye
483589,2062067,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5803,Fethiye
483590,1293548,Sale,Daire,Konut,1300000,TRY,1300000,TRY,5,2,5 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
483591,1108198,Rent,Daire,Konut,3400,TRY,3400,TRY,3,1,3 + 1,119,1,İstanbul,49,Ataşehir,69752,Atatürk
483592,1365721,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,115,1,İstanbul,525,Güngören,529,Tozkoparan
483593,1032281,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,125,40596,Tekirdağ,40626,Çorlu,40636,Rumeli
483594,1425592,Rent,Dükkan / Mağaza,İşyeri,1100,TRY,1100,TRY,,,,80,36701,Samsun,37367,İlkadım,37380,Kılıçdede
483595,1745528,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
483596,1939403,Sale,Daire,Konut,187900,TRY,187900,TRY,2,1,2 + 1,105,13752,Bolu,13823,Bolu Merkez,70026,Borazanlar
483597,1526066,Sale,Zeytinlik,Arsa,125000,TRY,125000,TRY,,,,44602,32637,Muğla,32956,Milas,32971,Hacıahmetler
483598,1689320,Rent,Ticari İmarlı,Arsa,2000,TRY,2000,TRY,,,,670,6253,Kocaeli,6357,Gebze,6383,Balçık
483599,377374,Sale,Daire,Konut,2450000,TRY,2450000,TRY,5,1,5 + 1,250,1,İstanbul,537,Kadıköy,541,Suadiye
483600,1812269,Rent,Daire,Konut,150,TRY,150,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,412,Yenikent
483601,2240534,Sale,Müstakil Ev,Konut,349000,TRY,349000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7002,Karslılar
483602,2080513,Sale,Özel Kullanım,Arsa,130000,TRY,130000,TRY,,,,5762,26208,Kırklareli,26384,Pehlivanköy,45595,Yeşilpınar Köyü
483603,1579369,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30848,Tevfikiye
483604,2134224,Rent,Daire,Konut,16000,TRY,16000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7001,Huzurevleri
483605,1709410,Rent,Dükkan / Mağaza,İşyeri,5750,TRY,5750,TRY,,,,645,29689,Manisa,30695,Turgutlu,30712,Şehitler
483606,564384,Sale,Tarla,Arsa,220000,TRY,220000,TRY,,,,5500,43620,Yalova,43684,Yalova Merkez,72068,Kurtköy Köyü
483607,2237957,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,412,Yenikent
483608,2304638,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4958,Bahçelievler
483609,1753247,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,95,15241,Denizli,15957,Merkezefendi,15995,Sümer
483610,2069954,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,150,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
483611,1666895,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,106,2554,İzmir,3071,Gaziemir,3072,Atıfbey
483612,1681988,Rent,Daire,Konut,2850,TRY,2850,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
483613,1733137,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
483614,2204316,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
483615,2200543,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
483616,2309216,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
483617,2130859,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,135,1012,Ankara,2419,Sincan,2423,Fatih
483618,2210802,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,125,41649,Trabzon,42456,Ortahisar,42483,Toklu
483619,2130339,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,150,1,İstanbul,113,Bakırköy,119,Osmaniye
483620,2025181,Sale,Çok Amaçlı,Arsa,120000,TRY,120000,TRY,,,,210,35966,Sakarya,36519,Kocaali,36520,Alandere
483621,2224534,Sale,Daire,Konut,695000,TRY,695000,TRY,3,1,3 + 1,124,1,İstanbul,625,Maltepe,640,Esenkent
483622,1954677,Sale,Daire,Konut,700000,TRY,700000,TRY,2,1,2 + 1,120,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
483623,2254516,Rent,Dükkan / Mağaza,İşyeri,3650,TRY,3650,TRY,,,,155,1,İstanbul,78,Bağcılar,80,Mahmutbey
483624,1638382,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,300,1,İstanbul,8,Arnavutköy,14,Çilingir
483625,2028516,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7001,Huzurevleri
483626,1673240,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,180,6826,Adana,7452,Seyhan,7528,Gürselpaşa
483627,1833562,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
483628,787400,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,72,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
483629,1678690,Sale,Tarla,Arsa,3230000,TRY,3230000,TRY,,,,13000,32637,Muğla,32706,Dalaman,32729,Şerefler
483630,2217065,Sale,Villa,Konut,570000,TRY,570000,TRY,3,1,3 + 1,250,34286,Ordu,34464,Fatsa,66283,Yenipazar
483631,834562,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36423,Aziziye
483632,752556,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,99,43620,Yalova,43621,Altınova,48668,Subaşı Bld. (Denizgören)
483633,1965813,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
483634,2225055,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,140,26208,Kırklareli,26273,Lüleburgaz,26282,Durak
483635,1545466,Sale,Bahçe,Arsa,99000,TRY,99000,TRY,,,,3300,5092,Bursa,5413,Karacabey,5487,İnkaya
483636,2215003,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,100,1,İstanbul,560,Kağıthane,567,Ortabayır
483637,1469673,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
483638,1604000,Rent,Villa,Konut,2000,TRY,2000,TRY,3,1,3 + 1,185,6253,Kocaeli,6704,Kartepe,6779,Maşukiye
483639,1863711,Rent,Fabrika / İmalathane,İşyeri,43000,TRY,43000,TRY,,,,7500,5092,Bursa,5413,Karacabey,5415,Canbalı
483640,1929965,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,32637,Muğla,32956,Milas,33001,Emek
483641,2278754,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10849,Değirmendere
483642,262989,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1927,Yayla
483643,2097371,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,145,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
483644,1989714,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,32637,Muğla,32917,Marmaris,32920,Çıldır
483645,1983335,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,145,1,İstanbul,963,Üsküdar,970,Cumhuriyet
483646,1790237,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,110,24690,Kastamonu,24934,Taşköprü,24941,Pulcular
483647,2276269,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
483648,1318388,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,145,26630,Konya,27615,Karatay,27667,Sarıyakup
483649,1871021,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,98,1,İstanbul,644,Pendik,652,Velibaba
483650,1790290,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,1771,40596,Tekirdağ,40940,Kapaklı,40948,Uzunhacı
483651,671976,Sale,Çiftlik,Arsa,1600000,TRY,1600000,TRY,,,,11250,1,İstanbul,113,Bakırköy,116,Yeşilköy
483652,1828543,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,120,5092,Bursa,5776,Nilüfer,74521,Görükle
483653,2026173,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
483654,1537304,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,85,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
483655,439101,Sale,Villa,Konut,1600000,TRY,1600000,TRY,4,1,4 + 1,115,32637,Muğla,32638,Bodrum,32685,Gündoğan
483656,2186487,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10587,Yeni
483657,1608032,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,32637,Muğla,32638,Bodrum,32674,Akyarlar
483658,2156529,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,105,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
483659,2214086,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4179,Mahmutseydi
483660,1682878,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,29689,Manisa,30838,Yunusemre,30854,Atatürk
483661,1546933,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,100,10423,Aydın,11001,Söke,11003,Atatürk
483662,2165893,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10853,Davutlar
483663,1761983,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,195,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
483664,2037412,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,35966,Sakarya,35967,Adapazarı,35993,Papuççular
483665,736057,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,69,1,İstanbul,703,Sarıyer,704,Maslak
483666,1948944,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,189,6253,Kocaeli,6254,Başiskele,6262,Fatih
483667,2010009,Sale,Zeytinlik,Arsa,240000,TRY,240000,TRY,,,,3680,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
483668,848320,Sale,Villa,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,140,2554,İzmir,2957,Çeşme,2988,Ovacık
483669,1317838,Sale,Atölye,İşyeri,165000,TRY,165000,TRY,,,,90,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
483670,1232722,Sale,Cafe / Restoran / Bar,İşyeri,220000,TRY,220000,TRY,,,,482,43620,Yalova,43662,Çınarcık,43665,Harmanlar
483671,2073585,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,140,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
483672,1833143,Sale,Çok Amaçlı,Arsa,400000,TRY,400000,TRY,,,,344,26208,Kırklareli,26331,Kırklareli Merkez,70331,Doğu
483673,1945736,Sale,Daire,Konut,196000,TRY,196000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,700,Yunus Emre
483674,2199514,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4978,Kışla
483675,2280613,Sale,Daire,Konut,625000,TRY,625000,TRY,4,1,4 + 1,235,26630,Konya,27935,Selçuklu,28009,Hacıkaymak
483676,987029,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,260,31676,Mersin,31677,Akdeniz,31721,Kültür
483677,1585444,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,17102,Düzce,17250,Düzce Merkez,72186,Beyciler
483678,2200351,Rent,Daire,Konut,3600,TRY,3600,TRY,4,1,4 + 1,220,1,İstanbul,182,Beykoz,183,Kavacık
483679,1704287,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,399,Pınar
483680,1634676,Sale,Çok Amaçlı,Arsa,148000,TRY,148000,TRY,,,,369000,9494,Aksaray,9593,Aksaray Merkez,71385,Topakkaya Bld. (Fatih)
483681,1727221,Rent,Villa,Konut,1800,TRY,1800,TRY,3,1,3 + 1,150,6253,Kocaeli,6403,Gölcük,6416,Körfez
483682,1954375,Sale,Villa,Konut,730000,TRY,730000,TRY,3,1,3 + 1,100,32637,Muğla,32917,Marmaris,32945,İçmeler
483683,2079091,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,406,İnönü
483684,1777848,Rent,Konut + Ticaret,Arsa,2000,TRY,2000,TRY,,,,950,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
483685,1697604,Sale,Turistik Arsa,Arsa,7500000,TRY,7500000,TRY,,,,7000,11210,Balıkesir,11455,Burhaniye,11464,İskele
483686,1071638,Sale,Komple Bina,İşyeri,9500000,TRY,9500000,TRY,,,,380,1,İstanbul,229,Beylikdüzü,235,Yakuplu
483687,1586597,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,85,43620,Yalova,43662,Çınarcık,43666,Taşliman
483688,1807698,Sale,Daire,Konut,1750000,TRY,1750000,TRY,2,1,2 + 1,100,1,İstanbul,156,Beşiktaş,179,Nisbetiye
483689,1930470,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,105,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
483690,1805993,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,160,12672,Batman,12834,Batman Merkez,70105,Kültür
483691,1267957,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
483692,727932,Sale,Daire,Konut,550000,TRY,550000,TRY,5,2,5 + 2,314,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
483693,2052848,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,500,32637,Muğla,32746,Fethiye,32758,Karagedik
483694,2272617,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,200,31676,Mersin,32601,Yenişehir,32610,Menteş
483695,1544541,Sale,Konut İmarlı,Arsa,35000,TRY,35000,TRY,,,,253,1,İstanbul,806,Silivri,827,Balaban
483696,1295581,Sale,Daire,Konut,960000,TRY,960000,TRY,5,2,5 + 2,300,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
483697,1507923,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,407,Mehterçeşme
483698,2186628,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,135,6253,Kocaeli,6403,Gölcük,6423,Yüzbaşılar
483699,1477403,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36823,Körfez
483700,1051615,Sale,Çok Amaçlı,Arsa,92000,TRY,92000,TRY,,,,230,1,İstanbul,8,Arnavutköy,43,Boyalık
483701,2105173,Sale,Konut İmarlı,Arsa,345000,TRY,345000,TRY,,,,292,10423,Aydın,10576,Didim,10582,Cumhuriyet
483702,1982003,Sale,Rezidans,Konut,380000,TRY,380000,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
483703,1574727,Sale,Dükkan / Mağaza,İşyeri,1500000,TRY,1500000,TRY,,,,300,26630,Konya,27935,Selçuklu,27994,Nişantaş
483704,1289989,Sale,Özel Kullanım,Arsa,162000,TRY,162000,TRY,,,,340,2554,İzmir,3019,Dikili,3028,Çandarlı
483705,1697302,Rent,Rezidans,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4645,Hurma
483706,1617224,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,22677,Isparta,22847,Isparta Merkez,72906,Yedişehitler
483707,1515180,Sale,Tarla,Arsa,916500,TRY,916500,TRY,,,,30550,6826,Adana,7623,Yüreğir,7637,Dedepınarı
483708,1645177,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,404,Güzelyurt
483709,1919196,Sale,Özel Kullanım,Arsa,158000,TRY,158000,TRY,,,,1560,25014,Kayseri,25245,Kocasinan,74756,Barsama
483710,2032561,Sale,Daire,Konut,375000,TRY,375000,TRY,6,1,6 + 1,225,11210,Balıkesir,11609,Edremit,11640,Akçay
483711,1953265,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,10423,Aydın,10909,Nazilli,10928,Yıldıztepe
483712,1705225,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,170,25014,Kayseri,25691,Talas,25708,Bahçelievler
483713,1999550,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,190,1,İstanbul,229,Beylikdüzü,233,Gürpınar
483714,1524791,Sale,Daire,Konut,730000,TRY,730000,TRY,1,1,1 + 1,89,1,İstanbul,49,Ataşehir,54,Barbaros
483715,1716093,Sale,Villa,Konut,900000,TRY,900000,TRY,5,1,5 + 1,260,2554,İzmir,3071,Gaziemir,3076,Beyazevler
483716,1925201,Rent,Fabrika / İmalathane,İşyeri,5000,TRY,5000,TRY,,,,1200,35966,Sakarya,36305,Hendek,73156,Kargalı Hanbaba OSB
483717,1915707,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,25326,Ziyagökalp
483718,2197040,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
483719,2300543,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
483720,1685952,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
483721,1358410,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,95,1012,Ankara,1565,Etimesgut,66222,Turkuaz
483722,1928397,Sale,Daire,Konut,1650000,TRY,1650000,TRY,8,2,8 + 2,400,15241,Denizli,15957,Merkezefendi,15966,Gerzele
483723,2132875,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,32637,Muğla,32746,Fethiye,32753,Foça
483724,1701180,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,110,7732,Adıyaman,8021,Adıyaman Merkez,72283,Turgut Reis
483725,1757926,Sale,Daire,Konut,118000,TRY,118000,TRY,3,1,3 + 1,145,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
483726,281683,Rent,Villa,Konut,27000,TRY,27000,TRY,5,2,5 + 2,300,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
483727,2282536,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,130,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
483728,345441,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,120,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
483729,1705241,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,150,26630,Konya,26665,Akşehir,26682,Selçuk
483730,2111712,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
483731,1662601,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,95,1,İstanbul,49,Ataşehir,51,Kayışdağı
483732,1206952,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
483733,1786603,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,60,13752,Bolu,13823,Bolu Merkez,70839,Tepecik
483734,2132811,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,80,2554,İzmir,3366,Konak,3389,Çankaya
483735,1580377,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,140,29689,Manisa,30838,Yunusemre,30880,Muradiye
483736,1746821,Sale,Daire,Konut,129500,TRY,129500,TRY,2,1,2 + 1,80,3960,Antalya,4684,Korkuteli,4688,Aşağıpazar
483737,1728117,Sale,Daire,Konut,367000,TRY,367000,TRY,4,2,4 + 2,180,1,İstanbul,644,Pendik,648,Güzelyalı
483738,2012479,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,185,15241,Denizli,15957,Merkezefendi,15966,Gerzele
483739,790183,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,170,14264,Çanakkale,14510,Lapseki,55853,Çardak Bld. (Tekke)
483740,1204575,Sale,Dükkan / Mağaza,İşyeri,300000,TRY,300000,TRY,,,,87,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
483741,2014894,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,29689,Manisa,30762,Şehzadeler,30775,Kuşlubahçe
483742,1554749,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
483743,2162676,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
483744,2295191,Sale,Daire,Konut,790000,TRY,790000,TRY,4,1,4 + 1,250,31676,Mersin,32601,Yenişehir,32612,50. Yıl
483745,812450,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,135,41649,Trabzon,42456,Ortahisar,42464,Yalı
483746,1865238,Sale,Konut İmarlı,Arsa,249900,TRY,249900,TRY,,,,250,26208,Kırklareli,26209,Babaeski,26217,Hamidiye
483747,1629206,Sale,Daire,Konut,65000,TRY,65000,TRY,1,1,1 + 1,48,15241,Denizli,15242,Acıpayam,15246,Yeni
483748,239798,Sale,Muhtelif Arsa,Arsa,49450000,TRY,49450000,TRY,,,,90000,1,İstanbul,8,Arnavutköy,47,Yassıören
483749,1554448,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,150,2554,İzmir,3858,Torbalı,74416,Ayrancılar
483750,1037186,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,110,5092,Bursa,5138,Gemlik,5151,Kayhan
483751,1750127,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,130,6253,Kocaeli,6455,İzmit,6542,Hacıhasan
483752,484003,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,691,Fatih
483753,1864117,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70975,Kocatepe
483754,1591093,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,27951,Kosova
483755,1779374,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,180,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
483756,549459,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,110,2554,İzmir,3597,Narlıdere,3601,Ilıca
483757,2039408,Rent,Dershane & Kurs,İşyeri,4500,TRY,4500,TRY,,,,1200,15241,Denizli,15759,Pamukkale,15828,15 Mayıs
