no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
623569,1941004,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
623570,1687666,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,140,29689,Manisa,30762,Şehzadeler,30779,Tunca
623571,1145072,Rent,Büfe,İşyeri,7700,TRY,7700,TRY,,,,80,1,İstanbul,843,Şişli,864,Merkez
623572,1913991,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,591,5092,Bursa,5413,Karacabey,69815,Bakırköy
623573,973867,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4984,Memurevleri
623574,1395677,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,100,1,İstanbul,377,Esenler,388,Namık Kemal
623575,1543560,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36423,Aziziye
623576,2224139,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
623577,1938446,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,697,Osmangazi
623578,1629882,Sale,Villa,Konut,1474000,TRY,1474000,TRY,4,1,4 + 1,260,3960,Antalya,5004,Serik,5014,Belek
623579,1412008,Sale,Dükkan / Mağaza,İşyeri,145000,TRY,145000,TRY,,,,45,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
623580,1721030,Daily Rent,Daire,Konut,49,TRY,49,TRY,1,1,1 + 1,50,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
623581,1408606,Sale,Dükkan / Mağaza,İşyeri,175000,TRY,175000,TRY,,,,45,7732,Adıyaman,8021,Adıyaman Merkez,72283,Turgut Reis
623582,598386,Sale,Rezidans,Konut,240000,TRY,240000,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4657,Sarısu
623583,1602194,Sale,Daire,Konut,649000,TRY,649000,TRY,3,1,3 + 1,145,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
623584,946788,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,125,1,İstanbul,963,Üsküdar,980,Ahmediye
623585,1948183,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,200,20173,Gaziantep,20817,Şehitkamil,20931,Sarıgüllük
623586,1964946,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,235,Yakuplu
623587,2219552,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,115,10423,Aydın,10576,Didim,10579,Efeler
623588,2249818,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,140,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
623589,1589898,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,82,1,İstanbul,131,Başakşehir,137,Kayabaşı
623590,2235609,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,125,11210,Balıkesir,11304,Bandırma,11310,Paşakonak
623591,2297310,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,100,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
623592,2083634,Sale,Daire,Konut,199500,TRY,199500,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1931,Ayvalı
623593,1852698,Sale,Daire,Konut,226000,TRY,226000,TRY,3,1,3 + 1,110,6253,Kocaeli,6305,Darıca,69688,Fevzi Çakmak
623594,1881646,Sale,Daire,Konut,855000,TRY,855000,TRY,4,1,4 + 1,205,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
623595,1579850,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,127,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
623596,1451517,Sale,Daire,Konut,102000,TRY,102000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
623597,1518499,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,110,1012,Ankara,1565,Etimesgut,1570,İstasyon
623598,1563486,Sale,Daire,Konut,455000,TRY,455000,TRY,4,2,4 + 2,250,6253,Kocaeli,6357,Gebze,6362,Beylikbağı
623599,334691,Sale,Daire,Konut,124000,TRY,124000,TRY,3,1,3 + 1,85,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
623600,2308940,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,80,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
623601,1993756,Sale,Daire,Konut,112000,TRY,112000,TRY,1,1,1 + 1,70,17102,Düzce,17250,Düzce Merkez,71124,Çiftepınarlar
623602,2092060,Rent,Daire,Konut,870,TRY,870,TRY,1,1,1 + 1,63,1,İstanbul,644,Pendik,645,Kurtköy
623603,1358244,Sale,Dükkan / Mağaza,İşyeri,590000,TRY,590000,TRY,,,,300,1012,Ankara,1912,Keçiören,1932,Bağlarbaşı
623604,2190082,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4647,Liman
623605,453018,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,2554,İzmir,2989,Çiğli,2998,Evka-5
623606,1816226,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,36,10423,Aydın,11113,Efeler,11135,Zafer
623607,2213187,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,140,1,İstanbul,926,Ümraniye,935,Çakmak
623608,1710274,Sale,Villa,Konut,659000,TRY,659000,TRY,3,1,3 + 1,130,2554,İzmir,3480,Menderes,3487,Çukuraltı
623609,1224103,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,1000,1012,Ankara,76320,Kahramankazan,74503,Atatürk
623610,2220916,Rent,Apart Otel,Turizm,318500,TRY,318500,TRY,,,,2500,10423,Aydın,10831,Kuşadası,10853,Davutlar
623611,1574229,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
623612,1771170,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,2554,İzmir,3071,Gaziemir,3082,Irmak
623613,2143750,Sale,Villa,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10589,Akbük
623614,1771645,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,120,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
623615,1610271,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,180,9494,Aksaray,9593,Aksaray Merkez,70450,Coğlaki
623616,1297006,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,135,2554,İzmir,2860,Bornova,2878,Kazımdirik
623617,2072384,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,75,1,İstanbul,67,Avcılar,70,Denizköşkler
623618,2251351,Sale,Daire,Konut,205000,TRY,205000,TRY,1,1,1 + 1,70,11210,Balıkesir,11609,Edremit,11640,Akçay
623619,1701591,Sale,Daire,Konut,94000,TRY,94000,TRY,2,1,2 + 1,55,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
623620,1909278,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,170,1,İstanbul,49,Ataşehir,61,Fetih
623621,1692504,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3137,Üçkuyular
623622,1105150,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,139,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
623623,1831684,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
623624,2022908,Sale,Bağ,Arsa,70000,TRY,70000,TRY,,,,2800,31676,Mersin,31885,Erdemli,31916,Batısandal
623625,1429741,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,234,Kavaklı
623626,1247675,Sale,Daire,Konut,190000,TRY,190000,TRY,,,,90,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
623627,2081061,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
623628,2291057,Rent,Daire,Konut,3250,TRY,3250,TRY,2,1,2 + 1,125,1,İstanbul,537,Kadıköy,541,Suadiye
623629,1561878,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,88,1,İstanbul,644,Pendik,666,Güllü Bağlar
623630,1256869,Sale,Daire,Konut,700000,TRY,700000,TRY,,,,260,6826,Adana,6995,Çukurova,7001,Huzurevleri
623631,1471026,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
623632,2289423,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,46424,Üçevler
623633,1700383,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70725,Şifahane
623634,1237470,Sale,Tatil Köyü,Turizm,1725000,TRY,1725000,TRY,,,,2500,39689,Sinop,39791,Sinop Merkez,69853,Meydankapı
623635,1733156,Rent,Daire,Konut,1350,TRY,1350,TRY,5,1,5 + 1,250,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
623636,983695,Sale,Villa,Konut,1376000,TRY,1376000,TRY,3,1,3 + 1,480,2554,İzmir,2957,Çeşme,2967,Çiftlik
623637,2073105,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,99,1,İstanbul,903,Tuzla,909,Yayla
623638,2240857,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,200,1012,Ankara,2482,Yenimahalle,2516,Kayalar
623639,2167322,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,141,1,İstanbul,625,Maltepe,632,Cevizli
623640,1485298,Sale,Villa,Konut,420000,TRY,420000,TRY,3,1,3 + 1,120,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
623641,1343512,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,1766,32637,Muğla,32917,Marmaris,32949,Selimiye
623642,1705786,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,140,23986,Karabük,24007,Karabük Merkez,70671,5000 Evler Cumhuriyet
623643,2296403,Sale,Zeytinlik,Arsa,110000,TRY,110000,TRY,,,,1370,32637,Muğla,32956,Milas,33088,Pınarcık
623644,1975552,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
623645,2181947,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
623646,1635106,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,125,1,İstanbul,682,Sancaktepe,700,Yunus Emre
623647,1955736,Sale,Rezidans,Konut,320000,TRY,320000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
623648,1985884,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
623649,1524045,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,60,1,İstanbul,394,Esenyurt,413,Yeşilkent
623650,2112587,Sale,Tarla,Arsa,64000,TRY,64000,TRY,,,,31900,19584,Eskişehir,19998,Sivrihisar,20056,Kadıncık
623651,1947780,Sale,Bahçe,Arsa,35000,TRY,35000,TRY,,,,442,1,İstanbul,742,Şile,757,Geredeli
623652,2147781,Sale,İşhanı Katı - Ofisi,İşyeri,690000,TRY,690000,TRY,,,,630,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
623653,1820716,Sale,Müstakil Ev,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,500,10423,Aydın,10831,Kuşadası,10832,Türkmen
623654,1991742,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,904,Aydınlı
623655,1698166,Sale,Daire,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,160,1,İstanbul,537,Kadıköy,553,Feneryolu
623656,1420760,Sale,Daire,Konut,321000,TRY,321000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
623657,976509,Sale,Bağ,Arsa,450000,TRY,450000,TRY,,,,3,34018,Niğde,34149,Niğde Merkez,71370,Sazlıca Bld. (Aşağı)
623658,2141507,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,17102,Düzce,17250,Düzce Merkez,70790,Orhangazi
623659,1593555,Sale,Dükkan / Mağaza,İşyeri,600000,TRY,600000,TRY,,,,43,25014,Kayseri,25366,Melikgazi,25389,Tacettin Veli
623660,1738262,Sale,Daire,Konut,103750,TRY,103750,TRY,2,1,2 + 1,100,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
623661,2030749,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,200,6826,Adana,6995,Çukurova,7000,Güzelyalı
623662,1691861,Sale,Daire,Konut,570000,TRY,570000,TRY,2,1,2 + 1,92,2554,İzmir,3366,Konak,3389,Çankaya
623663,2244450,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,150,1012,Ankara,1912,Keçiören,1924,Tepebaşı
623664,836970,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,98,31676,Mersin,32204,Silifke,32248,Atakent
623665,1299820,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,898,Yunus Emre
623666,1807348,Rent,Müstakil Ev,Konut,1000,TRY,1000,TRY,2,1,2 + 1,150,6826,Adana,7452,Seyhan,7457,Sümer
623667,1211693,Sale,Daire,Konut,1245000,TRY,1245000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
623668,1840891,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,26208,Kırklareli,26273,Lüleburgaz,26278,Atatürk
623669,2193324,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,165,29689,Manisa,30762,Şehzadeler,30793,Sakarya
623670,1881753,Sale,Tarla,Arsa,118000,TRY,118000,TRY,,,,400,1,İstanbul,314,Çatalca,338,İnceğiz
623671,1429614,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,110,6826,Adana,7381,Sarıçam,7389,Çarkıpare
623672,2069623,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,135,1,İstanbul,625,Maltepe,639,Çınar
623673,2106492,Rent,Rezidans,Konut,2600,TRY,2600,TRY,1,1,1 + 1,67,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
623674,2245053,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
623675,331720,Rent,Daire,Konut,7000,TRY,7000,TRY,4,1,4 + 1,240,1,İstanbul,703,Sarıyer,712,Maden
623676,1575810,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,2554,İzmir,2589,Balçova,2591,Eğitim
623677,1917844,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,145,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
623678,2195453,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,95,1,İstanbul,903,Tuzla,911,Aydıntepe
623679,2281276,Sale,Daire,Konut,459999,TRY,459999,TRY,2,1,2 + 1,107,1,İstanbul,78,Bağcılar,94,Kirazlı
623680,1789383,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,113,1,İstanbul,377,Esenler,384,Havaalanı
623681,2008192,Sale,Villa,Konut,400000,TRY,400000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10844,Yavansu
623682,1777292,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,105,15241,Denizli,15957,Merkezefendi,15971,İlbade
623683,1627528,Sale,Daire,Konut,338000,TRY,338000,TRY,3,1,3 + 1,163,25014,Kayseri,25691,Talas,25708,Bahçelievler
623684,1772224,Rent,Rezidans,Konut,1400,TRY,1400,TRY,2,1,2 + 1,70,20173,Gaziantep,20627,Şahinbey,20720,23 Nisan
623685,1864420,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,1,İstanbul,560,Kağıthane,574,Şirintepe
623686,2058539,Sale,Dükkan / Mağaza,İşyeri,900000,TRY,900000,TRY,,,,400,1,İstanbul,525,Güngören,527,Güneştepe
623687,1594296,Rent,Villa,Konut,1350,TRY,1350,TRY,4,1,4 + 1,90,1012,Ankara,1322,Çankaya,74515,Yaşamkent
623688,2083217,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,43620,Yalova,43662,Çınarcık,43665,Harmanlar
623689,2223486,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,47736,Çınar
623690,1602455,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,115,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
623691,1653749,Rent,Daire,Konut,750,TRY,750,TRY,4,1,4 + 1,150,1012,Ankara,2071,Mamak,2091,Cengizhan
623692,1400230,Sale,Ofis + Depo,İşyeri,2000,TRY,2000,TRY,,,,180,1012,Ankara,1565,Etimesgut,1569,Eryaman
623693,1806107,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
623694,2239774,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,175,31676,Mersin,31885,Erdemli,31959,Alata
623695,2235071,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,160,15241,Denizli,15957,Merkezefendi,15988,Karahasanlı
623696,1505126,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,50,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
623697,1767705,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,35966,Sakarya,36626,Serdivan,36634,Beşköprü
623698,1900145,Rent,Dükkan / Mağaza,İşyeri,7500,TRY,7500,TRY,,,,240,2554,İzmir,2860,Bornova,2862,Ergene
623699,1797845,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,104,Bahçelievler
623700,1355845,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,70,1,İstanbul,998,Zeytinburnu,999,Beştelsiz
623701,1109752,Sale,Tarla,Arsa,1500000,TRY,1500000,TRY,,,,15375,40596,Tekirdağ,40940,Kapaklı,40946,Karlı
623702,954560,Rent,Daire,Konut,1250,TRY,1250,TRY,6,1,6 + 1,190,5092,Bursa,5232,İnegöl,5313,Kemalpaşa
623703,2005951,Sale,Konut İmarlı,Arsa,235000,TRY,235000,TRY,,,,1800,35966,Sakarya,36305,Hendek,36352,Kazımiye
623704,2189491,Sale,Düğün Salonu,İşyeri,2250000,TRY,2250000,TRY,,,,1800,1012,Ankara,2071,Mamak,2121,Yeni Bayındır
623705,1778610,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,958,Mehmet Akif
623706,1250396,Sale,Tarla,Arsa,26000,TRY,26000,TRY,,,,315,40596,Tekirdağ,40916,Ergene,40927,İğneler
623707,1771417,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,2900,3960,Antalya,4022,Aksu,4057,Karaöz
623708,1421602,Sale,Tarla,Arsa,54000,TRY,54000,TRY,,,,1675,3960,Antalya,4684,Korkuteli,4758,Yeşiloba
623709,1654547,Sale,Konut İmarlı,Arsa,111111,TRY,111111,TRY,,,,5000,10423,Aydın,10909,Nazilli,10923,Turan
623710,1276090,Sale,Villa,Konut,1840000,TRY,1840000,TRY,5,2,5 + 2,400,1,İstanbul,229,Beylikdüzü,233,Gürpınar
623711,1517926,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,115,1012,Ankara,1041,Altındağ,1055,Beşikkaya
623712,2068338,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,210,31676,Mersin,32204,Silifke,32238,Gazi
623713,1143101,Sale,Köşk / Konak / Yalı,Konut,70000,TRY,70000,TRY,3,1,3 + 1,215,6253,Kocaeli,6560,Kandıra,6629,İncecik
623714,1728874,Rent,Villa,Konut,1650,TRY,1650,TRY,2,1,2 + 1,120,32637,Muğla,32638,Bodrum,54645,Geriş
623715,1812253,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,170,25014,Kayseri,25691,Talas,25706,Mevlana
623716,1437199,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,659,Doğu
623717,1124114,Sale,Bahçe,Arsa,500000,TRY,500000,TRY,,,,8300,11210,Balıkesir,11609,Edremit,11643,Bostancı
623718,1926026,Rent,Daire,Konut,1200,TRY,1200,TRY,6,1,6 + 1,220,26453,Kırşehir,26564,Kırşehir Merkez,70024,Medrese
623719,2144012,Sale,Villa,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32066,Deniz
623720,2252662,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3200,Fikri Altay
623721,2038824,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,645,Kurtköy
623722,2251291,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,60,2554,İzmir,3529,Menemen,3572,9 Eylül
623723,2257825,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10579,Efeler
623724,1700398,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,125,28229,Kütahya,28473,Kütahya Merkez,70009,Yunusemre
623725,2033586,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,115,11210,Balıkesir,11211,Ayvalık,11212,150 Evler
623726,1578710,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,71,17102,Düzce,17250,Düzce Merkez,70804,Şehit Murat Demir
623727,2048003,Sale,Dükkan / Mağaza,İşyeri,70000,TRY,70000,TRY,,,,30,11210,Balıkesir,11211,Ayvalık,11213,Fevzipaşa-Vehbibey
623728,1703632,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,291,Fatih
623729,1968896,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,235,Yakuplu
623730,1312383,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
623731,1279994,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,932,Site
623732,1503643,Sale,Konut İmarlı,Arsa,210000,TRY,210000,TRY,,,,1141,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
623733,1882017,Sale,Tarla,Arsa,105000,TRY,105000,TRY,,,,4900,26208,Kırklareli,26331,Kırklareli Merkez,70925,Karahıdır
623734,1519600,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
623735,1107845,Sale,Müstakil Ev,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32700,Yakaköy
623736,1918227,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,140,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
623737,1777156,Sale,Zeytinlik,Arsa,45000,TRY,45000,TRY,,,,606,5092,Bursa,5138,Gemlik,5170,Muratoba
623738,1633267,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,170,41024,Tokat,41192,Tokat Merkez,69924,Karşıyaka
623739,1779831,Sale,Villa,Konut,1200000,TRY,1200000,TRY,4,2,4 + 2,1500,1012,Ankara,76320,Kahramankazan,74502,Satıkadın
623740,1439744,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25708,Bahçelievler
623741,1015107,Sale,Daire,Konut,155000,TRY,155000,TRY,4,1,4 + 1,170,1012,Ankara,1565,Etimesgut,1566,Alsancak
623742,1939056,Sale,Daire,Konut,143000,TRY,143000,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
623743,2223239,Rent,Daire,Konut,700,TRY,700,TRY,1,0,1 + 0,40,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
623744,882228,Rent,Daire,Konut,17500,TRY,17500,TRY,3,1,3 + 1,86,32637,Muğla,32638,Bodrum,32690,Konacık
623745,1865910,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,140,1,İstanbul,377,Esenler,378,Fatih
623746,1640768,Rent,Ofis,İşyeri,10000,TRY,10000,TRY,,,,450,1,İstanbul,560,Kağıthane,74396,Sultan Selim
623747,2031107,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,165,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
623748,1734001,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,620,43620,Yalova,43621,Altınova,43622,Cumhuriyet
623749,2037514,Sale,Konut İmarlı,Arsa,800000,TRY,800000,TRY,,,,2453,17102,Düzce,17250,Düzce Merkez,70319,Sarayyeri
623750,2064754,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,145,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
623751,1302223,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32615,Barbaros
623752,2278660,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,691,Fatih
623753,1654146,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,115,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
623754,2080460,Rent,Daire,Konut,350,TRY,350,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4575,Ahatlı
623755,1359426,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,105,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
623756,444405,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,180,1,İstanbul,355,Çekmeköy,372,Merkez
623757,1834077,Sale,Daire,Konut,254999,TRY,254999,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
623758,1672733,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,4000,32637,Muğla,32638,Bodrum,46484,Akçaalan
