no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
575568,1973474,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,90,1,İstanbul,525,Güngören,529,Tozkoparan
575569,1889684,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,155,18260,Erzurum,19480,Yakutiye,19548,Muratpaşa
575570,1518597,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,120,32637,Muğla,32917,Marmaris,32923,Kemeraltı
575571,1249469,Sale,Villa,Konut,2250000,TRY,2250000,TRY,3,1,3 + 1,150,2554,İzmir,2957,Çeşme,2962,Altınyunus
575572,1926719,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,135,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
575573,1814624,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,50,14264,Çanakkale,14441,Ezine,14444,Camikebir
575574,1343571,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,135,2554,İzmir,3480,Menderes,3500,Kasımpaşa
575575,1813657,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,3,1,3 + 1,90,40596,Tekirdağ,40810,Marmaraereğlisi,40818,Sultanköy
575576,1944022,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32624,Pirireis
575577,1821244,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7010,Yurt
575578,1568834,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,115,17102,Düzce,17250,Düzce Merkez,70075,Fatih
575579,2223203,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,130,1,İstanbul,394,Esenyurt,405,İncirtepe
575580,1402474,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,105,1,İstanbul,78,Bağcılar,98,Yenimahalle
575581,2291246,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,230,6826,Adana,7452,Seyhan,7485,Aydınlar
575582,1732038,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,75,31676,Mersin,32601,Yenişehir,32602,Akkent
575583,1457456,Sale,Daire,Konut,2300000,TRY,2300000,TRY,4,1,4 + 1,145,1,İstanbul,537,Kadıköy,549,Caddebostan
575584,1815988,Sale,Daire,Konut,128000,TRY,128000,TRY,1,1,1 + 1,55,11210,Balıkesir,11304,Bandırma,11312,Sunullah
575585,2101077,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32648,Bitez
575586,1547029,Sale,Rezidans,Konut,636000,TRY,636000,TRY,2,1,2 + 1,110,65868,K.K.T.C,65874,Girne,66019,Aşağı Girne Mh.
575587,1973399,Sale,Daire,Konut,244000,TRY,244000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,694,Meclis
575588,935733,Sale,Villa,Konut,540000,TRY,540000,TRY,7,1,7 + 1,350,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
575589,1888092,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2915,Yıldız
575590,1414904,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,44,1,İstanbul,601,Küçükçekmece,603,Atakent
575591,1872795,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
575592,2216567,Sale,Yazlık,Konut,395000,TRY,395000,TRY,5,1,5 + 1,160,10423,Aydın,10831,Kuşadası,10853,Davutlar
575593,1785503,Sale,Daire,Konut,104000,TRY,104000,TRY,2,1,2 + 1,70,1012,Ankara,1912,Keçiören,1916,Basınevleri
575594,2075963,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,115,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
575595,387824,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,69,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
575596,2133297,Sale,Daire,Konut,1350000,TRY,1350000,TRY,5,1,5 + 1,275,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
575597,1074876,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,76,Tahtakale
575598,2230485,Rent,Rezidans,Konut,1500,TRY,1500,TRY,2,1,2 + 1,125,3960,Antalya,4641,Konyaaltı,4645,Hurma
575599,500767,Rent,Rezidans,Konut,1600,TRY,1600,TRY,1,1,1 + 1,64,1,İstanbul,703,Sarıyer,713,Ayazağa
575600,1277700,Sale,Daire,Konut,289000,TRY,289000,TRY,2,1,2 + 1,90,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
575601,1913847,Rent,Villa,Konut,3000,TRY,3000,TRY,3,1,3 + 1,165,32637,Muğla,32638,Bodrum,32705,Umurca
575602,2187914,Rent,Daire,Konut,1150,TRY,1150,TRY,4,1,4 + 1,200,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
575603,2230352,Sale,Çok Amaçlı,Arsa,836740,TRY,836740,TRY,,,,3638,13752,Bolu,13823,Bolu Merkez,70941,Karaköy
575604,1782148,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,140,1,İstanbul,580,Kartal,599,Soğanlık Yeni
575605,1781401,Sale,Daire,Konut,103000,TRY,103000,TRY,2,1,2 + 1,90,1012,Ankara,2419,Sincan,2426,Plevne
575606,1570801,Sale,Daire,Konut,234000,TRY,234000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3195,Şemikler
575607,410354,Sale,Konut İmarlı,Arsa,42000,TRY,42000,TRY,,,,319,3960,Antalya,4641,Konyaaltı,4678,Geyikbayırı
575608,1210162,Rent,Daire,Konut,675,TRY,675,TRY,3,1,3 + 1,140,35287,Osmaniye,35463,Osmaniye Merkez,72269,Adnan Menderes
575609,1254077,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,500,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
575610,1914950,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
575611,771444,Rent,Daire,Konut,6500,TRY,6500,TRY,3,1,3 + 1,150,1,İstanbul,113,Bakırköy,116,Yeşilköy
575612,2060897,Rent,Rezidans,Konut,1600,TRY,1600,TRY,2,1,2 + 1,180,1012,Ankara,1615,Gölbaşı,1638,Taşpınar
575613,1723284,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,110,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
575614,2059938,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,109,Soğanlı
575615,2017849,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10832,Türkmen
575616,1094792,Rent,Villa,Konut,2000,TRY,2000,TRY,6,2,6 + 2,330,1012,Ankara,1615,Gölbaşı,1640,Tulumtaş
575617,1741319,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,112,2554,İzmir,2907,Buca,2928,Güven
575618,1723405,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
575619,1500536,Sale,Daire,Konut,390000,TRY,390000,TRY,1,1,1 + 1,90,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
575620,621477,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,105,1012,Ankara,1912,Keçiören,1914,Atapark
575621,2243920,Sale,Daire,Konut,146000,TRY,146000,TRY,2,1,2 + 1,105,20173,Gaziantep,20627,Şahinbey,20812,Karataş
575622,2225836,Sale,Yazlık,Konut,750000,TRY,750000,TRY,3,1,3 + 1,145,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
575623,1937955,Sale,Villa,Konut,330000,TRY,330000,TRY,2,1,2 + 1,118,32637,Muğla,32638,Bodrum,32684,Gümüşlük
575624,1835212,Sale,Daire,Konut,5750000,TRY,5750000,TRY,5,1,5 + 1,330,1,İstanbul,843,Şişli,847,Esentepe
575625,2110280,Rent,Daire,Konut,450,TRY,450,TRY,1,0,1 + 0,80,29689,Manisa,30762,Şehzadeler,30769,Dilşikar
575626,1688593,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,110,2554,İzmir,3183,Karşıyaka,3185,Aksoy
575627,2137867,Sale,Daire,Konut,379000,TRY,379000,TRY,5,1,5 + 1,218,1,İstanbul,682,Sancaktepe,697,Osmangazi
575628,1805792,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,107,35966,Sakarya,36626,Serdivan,36634,Beşköprü
575629,2223805,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,110,29689,Manisa,30762,Şehzadeler,30786,Alaybey
575630,1987687,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
575631,1641283,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
575632,1821520,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,98,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
575633,1850925,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,95,2554,İzmir,2907,Buca,2941,Yaylacık
575634,1271367,Rent,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,35575,Rize,35819,Rize Merkez,71051,Müftü
575635,1621739,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,135,17102,Düzce,17250,Düzce Merkez,70686,Kültür
575636,1761538,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,10423,Aydın,10639,İncirliova,10643,Hürriyet
575637,836066,Sale,Daire,Konut,8625000,TRY,8625000,TRY,6,2,6 + 2,350,1,İstanbul,113,Bakırköy,130,Şenlikköy
575638,1882791,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,6313,Nenehatun
575639,2177642,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,545,Bostancı
575640,2075482,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,200,1,İstanbul,903,Tuzla,913,Evliya Çelebi
575641,2105440,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,200,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
575642,1774868,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,105,1,İstanbul,963,Üsküdar,978,Zeynep Kamil
575643,1881513,Sale,Villa,Konut,2650000,TRY,2650000,TRY,4,1,4 + 1,350,6253,Kocaeli,6403,Gölcük,6408,Cumhuriyet
575644,2104162,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,115,36701,Samsun,36803,Atakum,36819,Esenevler
575645,1759354,Sale,Daire,Konut,120000,TRY,120000,TRY,4,2,4 + 2,220,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
575646,1248599,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,185,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
575647,2106901,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
575648,1228131,Sale,Daire,Konut,263000,TRY,263000,TRY,5,1,5 + 1,300,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
575649,805939,Sale,Daire,Konut,327000,TRY,327000,TRY,3,1,3 + 1,172,6253,Kocaeli,6254,Başiskele,6276,Seymen
575650,776804,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
575651,2116831,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,155,35287,Osmaniye,35463,Osmaniye Merkez,70687,Yıldırım Beyazıt
575652,1888528,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,1697,25014,Kayseri,25366,Melikgazi,25435,30 Ağustos
575653,1992935,Sale,Daire,Konut,173000,TRY,173000,TRY,3,1,3 + 1,160,10423,Aydın,11113,Efeler,11120,Ata
575654,2221128,Sale,Daire,Konut,89000,TRY,89000,TRY,2,1,2 + 1,95,1012,Ankara,2071,Mamak,2118,Şirintepe
575655,2016507,Sale,Ofis,İşyeri,535000,TRY,535000,TRY,,,,100,1012,Ankara,1322,Çankaya,1387,Mustafa Kemal
575656,1619292,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,125,1,İstanbul,131,Başakşehir,135,Başak
575657,1706624,Sale,Konut İmarlı,Arsa,133000,TRY,133000,TRY,,,,400,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72021,Ertuğrul Gazi
575658,1065763,Rent,Komple Bina,Konut,35000,TRY,35000,TRY,,,,3800,1,İstanbul,78,Bağcılar,69910,15 Temmuz
575659,1968259,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4614,Teomanpaşa
575660,1782072,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,70,2554,İzmir,3019,Dikili,3025,Salimbey
575661,1736093,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,75,2554,İzmir,2907,Buca,2933,Kuruçeşme
575662,2247487,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,120,15241,Denizli,15957,Merkezefendi,15983,Çakmak
575663,2216658,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,90,1,İstanbul,8,Arnavutköy,13,Bolluca
575664,1646051,Sale,Daire,Konut,570000,TRY,570000,TRY,4,1,4 + 1,150,32637,Muğla,32917,Marmaris,32937,Armutalan
575665,2033539,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,160,25014,Kayseri,25245,Kocasinan,25344,Erkilet Mehmet Akif Ersoy
575666,2302370,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,41649,Trabzon,41650,Akçaabat,41719,Nefsipulathane
575667,2197449,Sale,Daire,Konut,529900,TRY,529900,TRY,4,1,4 + 1,245,28777,Malatya,29593,Yeşilyurt,29611,Tecde
575668,1058568,Sale,Villa,Konut,2500000,TRY,2500000,TRY,6,2,6 + 2,380,1,İstanbul,926,Ümraniye,946,Madenler
575669,2231637,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,234,Kavaklı
575670,1807751,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,400,1012,Ankara,1615,Gölbaşı,1644,Yurtbeyi
575671,1126643,Sale,Yazlık,Konut,420000,TRY,420000,TRY,4,1,4 + 1,135,2554,İzmir,3729,Seferihisar,3739,Tepecik
575672,2310885,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,150,13180,Bingöl,13280,Bingöl Merkez,70392,Yenişehir
575673,1678266,Sale,Bahçe,Arsa,55000,TRY,55000,TRY,,,,300,5092,Bursa,5361,İznik,5393,Müşküle
575674,1969616,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,135,2554,İzmir,2589,Balçova,2592,Korutürk
575675,2300469,Sale,Daire,Konut,257000,TRY,257000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7008,Toros
575676,2265933,Sale,Villa,Konut,310000,TRY,310000,TRY,4,1,4 + 1,190,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
575677,2025873,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,29689,Manisa,30695,Turgutlu,30705,Ergenekon
575678,1976686,Sale,Konut İmarlı,Arsa,420000,TRY,420000,TRY,,,,375,35966,Sakarya,36626,Serdivan,36640,Vatan
575679,2207235,Sale,Yazlık,Konut,350000,TRY,350000,TRY,3,1,3 + 1,210,10423,Aydın,10576,Didim,10582,Cumhuriyet
575680,2001292,Rent,Dükkan / Mağaza,İşyeri,1200,TRY,1200,TRY,,,,35,1,İstanbul,580,Kartal,588,Orhantepe
575681,2150531,Sale,Daire,Konut,725000,TRY,725000,TRY,3,1,3 + 1,198,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
575682,2168660,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,75,Merkez
575683,1986312,Sale,Daire,Konut,85000,TRY,85000,TRY,3,1,3 + 1,120,12672,Batman,12834,Batman Merkez,70811,Yenişehir
575684,2197617,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,150,1,İstanbul,182,Beykoz,192,Göztepe
575685,2063329,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,175,26630,Konya,27935,Selçuklu,27951,Kosova
575686,1441888,Sale,Daire,Konut,226000,TRY,226000,TRY,3,1,3 + 1,145,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
575687,1912323,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1949,Osmangazi
575688,2154990,Sale,Daire,Konut,730000,TRY,730000,TRY,3,1,3 + 1,145,1,İstanbul,903,Tuzla,922,Postane
575689,1535910,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
575690,2268763,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,146,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
575691,1461824,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
575692,1764662,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,130,18260,Erzurum,19081,Palandöken,19121,Müftü Solakzade
575693,2003704,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1938,Hisar
575694,1640230,Sale,Tarla,Arsa,32500,TRY,32500,TRY,,,,5300,11210,Balıkesir,12277,Altıeylül,12293,Karabeyler
575695,1596978,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
575696,1987145,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,130,5092,Bursa,5138,Gemlik,5151,Kayhan
575697,1661632,Sale,Villa,Konut,5800000,TRY,5800000,TRY,4,1,4 + 1,250,6253,Kocaeli,6704,Kartepe,6779,Maşukiye
575698,1597220,Sale,Yazlık,Konut,415000,TRY,415000,TRY,3,1,3 + 1,168,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
575699,1893321,Sale,Villa,Konut,800000,TRY,800000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10589,Akbük
575700,1277972,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,3500,14264,Çanakkale,14265,Ayvacık,74849,Kozlu Köyü
575701,2102222,Sale,Daire,Konut,337000,TRY,337000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,74707,Cumhuriyet
575702,2155671,Sale,Cafe / Restoran / Bar,İşyeri,2644000,TRY,2644000,TRY,,,,200,3960,Antalya,4947,Muratpaşa,4977,Kılınçarslan
575703,2169251,Sale,Çok Amaçlı,Arsa,7000,TRY,7000,TRY,,,,7,17436,Edirne,17667,Uzunköprü,74925,Kurtbey Köyü
575704,1135792,Sale,Daire,Konut,123500,TRY,123500,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
575705,1006878,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
575706,1422608,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,406,İnönü
575707,1691198,Sale,Daire,Konut,554000,TRY,554000,TRY,4,1,4 + 1,208,5092,Bursa,5776,Nilüfer,5848,Esentepe
575708,1849220,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,87,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
575709,2175382,Sale,Villa,Konut,560000,TRY,560000,TRY,5,1,5 + 1,300,10423,Aydın,10831,Kuşadası,10857,Soğucak
575710,1630237,Sale,Daire,Konut,215000,TRY,215000,TRY,4,1,4 + 1,169,1012,Ankara,1912,Keçiören,1955,Şenyuva
575711,1577665,Sale,Daire,Konut,113000,TRY,113000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1919,İncirli
575712,1547298,Sale,Dükkan / Mağaza,İşyeri,180000,TRY,180000,TRY,,,,42,6826,Adana,7452,Seyhan,7474,Cemalpaşa
575713,1959578,Sale,Bahçe,Arsa,70000,TRY,70000,TRY,,,,4325,14264,Çanakkale,14321,Biga,74873,Bekirli Köyü
575714,2065152,Sale,Komple Bina,Konut,675000,TRY,675000,TRY,,,,190,19584,Eskişehir,20081,Tepebaşı,20155,Işıklar
575715,1967149,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,35966,Sakarya,36159,Erenler,36163,Dilmen
575716,1628311,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,100,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
575717,1953233,Rent,Müstakil Ev,Konut,8000,TRY,8000,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7489,Gazipaşa
575718,2118637,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,36701,Samsun,37059,Canik,37110,Kuzey Yıldızı
575719,1396652,Sale,Daire,Konut,775,TRY,775,TRY,3,1,3 + 1,125,31676,Mersin,32514,Toroslar,64522,Arpaçsakarlar
575720,2293399,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1418,Ehlibeyt
575721,8510,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,78,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
575722,1486862,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
575723,1787629,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,50,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
575724,1425463,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,104,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
575725,594072,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,85,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
575726,2190394,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,115,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
575727,1691503,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,120,1,İstanbul,287,Büyükçekmece,300,Hürriyet
575728,1911087,Sale,Müstakil Ev,Konut,950000,TRY,950000,TRY,5,2,5 + 2,250,32637,Muğla,32638,Bodrum,58747,Karabağ
575729,1632325,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,692,İnönü
575730,1401490,Sale,Düğün Salonu,İşyeri,12900000,TRY,12900000,TRY,,,,5000,25874,Kilis,25888,Kilis Merkez,70895,Öncü Pınar
575731,2096544,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,125,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
575732,1990788,Sale,Okul (Eğitim Tesisi),Arsa,15843000,TRY,15843000,TRY,,,,5050,3960,Antalya,4641,Konyaaltı,4646,Kuşkavağı
575733,1174550,Rent,Daire,Konut,6000,TRY,6000,TRY,4,1,4 + 1,210,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
575734,1362194,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2449,Tandoğan
575735,1024270,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
575736,1660100,Rent,Dükkan / Mağaza,İşyeri,12000,TRY,12000,TRY,,,,80,9494,Aksaray,9593,Aksaray Merkez,70775,Tacin
575737,1233314,Sale,Komple Bina,Konut,500000,TRY,500000,TRY,4,1,4 + 1,180,44190,Zonguldak,44415,Ereğli,44459,Sarıkokmaz
575738,2258426,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,56,1,İstanbul,871,Sultanbeyli,879,Hasanpaşa
575739,1949015,Sale,Depo / Antrepo,İşyeri,150000,TRY,150000,TRY,,,,100,36701,Samsun,36803,Atakum,36819,Esenevler
575740,2153267,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
575741,884521,Sale,Tarla,Arsa,105000,TRY,105000,TRY,,,,4800,2554,İzmir,3752,Selçuk,3764,Şirince
575742,1780554,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,80,1012,Ankara,1322,Çankaya,1344,Seyranbağları
575743,1654639,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
575744,1957125,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
575745,1236166,Sale,Daire,Konut,430000,TRY,430000,TRY,4,2,4 + 2,160,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
575746,1815341,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,135,26630,Konya,27615,Karatay,27632,Karaaslanüzümcü
575747,756734,Sale,Villa,Konut,1500000,TRY,1500000,TRY,5,2,5 + 2,234,1,İstanbul,703,Sarıyer,741,Uskumruköy
575748,1377866,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,140,1012,Ankara,1041,Altındağ,1044,Karapürçek
575749,2072652,Sale,Daire,Konut,595000,TRY,595000,TRY,2,1,2 + 1,125,1012,Ankara,1322,Çankaya,1446,Yıldızevler
575750,1681586,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,152,5092,Bursa,5776,Nilüfer,5777,23 Nisan
575751,1802424,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,125,7732,Adıyaman,8021,Adıyaman Merkez,70239,Bahçelievler
575752,1866121,Sale,Daire,Konut,680000,TRY,680000,TRY,2,1,2 + 1,95,1,İstanbul,537,Kadıköy,538,Göztepe
575753,784954,Rent,Dükkan / Mağaza,İşyeri,6250,TRY,6250,TRY,,,,240,2554,İzmir,3102,Karabağlar,3128,Metin Oktay
575754,1895586,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,110,1012,Ankara,1912,Keçiören,1958,Yükseltepe
575755,1475224,Sale,Villa,Konut,400000,TRY,400000,TRY,3,1,3 + 1,250,10423,Aydın,10576,Didim,10585,Hisar
