no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
302570,1881882,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,85,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
302571,1966268,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,52054,Balıkyolu
302572,1592199,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37405,Kadifekale
302573,760717,Rent,Rezidans,Konut,3300,TRY,3300,TRY,1,1,1 + 1,88,1,İstanbul,843,Şişli,855,Cumhuriyet
302574,1068670,Sale,Konut + Ticaret,Arsa,1500000,TRY,1500000,TRY,,,,1384,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
302575,1993648,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,110,Zafer
302576,1403952,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,34286,Ordu,35185,Altınordu,35225,Şahincili
302577,1920970,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,110,26630,Konya,26665,Akşehir,26685,Yeni
302578,2088005,Rent,Daire,Konut,2400,TRY,2400,TRY,4,1,4 + 1,195,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
302579,1127517,Sale,Konut İmarlı,Arsa,178000,TRY,178000,TRY,,,,82,5092,Bursa,5138,Gemlik,5150,Hisar
302580,1832703,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,84,26630,Konya,27615,Karatay,27648,Ulubatlıhasan
302581,1954505,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,70,17102,Düzce,17250,Düzce Merkez,67647,Yörük Köyü
302582,2258033,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
302583,1418486,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,158,15241,Denizli,15957,Merkezefendi,15958,Şemikler
302584,2110148,Sale,Daire,Konut,530000,TRY,530000,TRY,2,1,2 + 1,80,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
302585,1691146,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
302586,1642395,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,152,40596,Tekirdağ,40626,Çorlu,40633,Kazımiye
302587,1503140,Sale,Bahçe,Arsa,485000,TRY,485000,TRY,,,,22,9494,Aksaray,9593,Aksaray Merkez,66991,Yapılcan Köyü
302588,2002181,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,130,1,İstanbul,394,Esenyurt,63929,Akevler
302589,1785854,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
302590,2008820,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
302591,1993220,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,160,6253,Kocaeli,6455,İzmit,6545,Gündoğdu
302592,2250616,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7001,Huzurevleri
302593,2251553,Rent,Müstakil Ev,Konut,500,TRY,500,TRY,2,1,2 + 1,120,41024,Tokat,41192,Tokat Merkez,72337,Kabe-i Mescid
302594,1932579,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
302595,1061890,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,922,Postane
302596,1171004,Sale,Daire,Konut,670000,TRY,670000,TRY,3,1,3 + 1,141,1,İstanbul,601,Küçükçekmece,603,Atakent
302597,1085819,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,180,25014,Kayseri,25691,Talas,25705,Yenidoğan
302598,1255405,Sale,Konut İmarlı,Arsa,355000,TRY,355000,TRY,,,,551,6253,Kocaeli,6254,Başiskele,6272,Paşadağ
302599,1264181,Sale,Tarla,Arsa,375000,TRY,375000,TRY,,,,2000,2554,İzmir,3921,Urla,3947,Barbaros
302600,1646729,Sale,Fabrika / İmalathane,İşyeri,9200000,TRY,9200000,TRY,,,,23150,26208,Kırklareli,26273,Lüleburgaz,74714,Büyükkarıştıran Bld. (Yıldırım)
302601,440393,Sale,Dükkan / Mağaza,İşyeri,1100000,TRY,1100000,TRY,,,,328,1,İstanbul,625,Maltepe,630,Bağlarbaşı
302602,756755,Sale,Bahçe,Arsa,220000,TRY,220000,TRY,,,,1213,43620,Yalova,43621,Altınova,75233,Soğuksu Köyü
302603,1944179,Rent,Daire,İşyeri,1250,TRY,1250,TRY,4,1,4 + 1,140,1012,Ankara,1322,Çankaya,1406,Fidanlık
302604,2229124,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,130,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
302605,1678978,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,135,1,İstanbul,644,Pendik,663,Esenler
302606,2106367,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,125,26630,Konya,27615,Karatay,27618,Büyük Sinan
302607,1413514,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4982,Konuksever
302608,1214183,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,11210,Balıkesir,11455,Burhaniye,11465,Mahkeme
302609,1834280,Sale,Konut İmarlı,Arsa,2150000,TRY,2150000,TRY,,,,834,2554,İzmir,3921,Urla,3944,Zeytinalanı
302610,2093284,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,75,1,İstanbul,182,Beykoz,194,Kanlıca
302611,2259955,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,3960,Antalya,4816,Manavgat,4875,Bahçelievler
302612,739457,Sale,Konut İmarlı,Arsa,105000,TRY,105000,TRY,,,,232,15241,Denizli,15957,Merkezefendi,15968,Gümüşçay
302613,1713715,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,2554,İzmir,3071,Gaziemir,3073,Yeşil
302614,1701674,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,90,1012,Ankara,2482,Yenimahalle,2502,Ergenekon
302615,1641553,Sale,Daire,Konut,695000,TRY,695000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,627,Altıntepe
302616,1022320,Sale,Daire,Konut,167500,TRY,167500,TRY,2,1,2 + 1,75,43620,Yalova,43684,Yalova Merkez,70311,Fevzi Çakmak
302617,2158810,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,12200,5092,Bursa,5413,Karacabey,5475,Akçasusurluk
302618,1697323,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,125,24121,Karaman,24214,Karaman Merkez,70648,Alişahane
302619,1913348,Rent,Rezidans,Konut,3600,TRY,3600,TRY,1,1,1 + 1,85,1012,Ankara,1322,Çankaya,1351,Oran
302620,2166692,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,70,31676,Mersin,32049,Mezitli,32061,Merkez
302621,2298688,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,28777,Malatya,28986,Battalgazi,49856,K. Mustafa Paşa
302622,895778,Sale,Daire,Konut,227000,TRY,227000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
302623,1583053,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,100,40100,Sivas,40310,Sivas Merkez,69828,Küçükminare
302624,1837450,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,130,5092,Bursa,5969,Osmangazi,6021,Yunuseli
302625,1409033,Sale,Üretim Çiftliği,İşyeri,630000,TRY,630000,TRY,,,,10023,26208,Kırklareli,26331,Kırklareli Merkez,72429,Karakoç Köyü
302626,2052095,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4985,Muratpaşa
302627,1791026,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,137,1012,Ankara,1322,Çankaya,1325,Dodurga
302628,1869937,Sale,Daire,Konut,150000,TRY,150000,TRY,1,0,1 + 0,40,1,İstanbul,394,Esenyurt,47880,Zafer
302629,2007245,Rent,Daire,Konut,2000,TRY,2000,TRY,5,2,5 + 2,270,5092,Bursa,5776,Nilüfer,5833,Üçevler
302630,1674887,Sale,Daire,Konut,347000,TRY,347000,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3389,Çankaya
302631,1468897,Sale,Villa,Konut,730000,TRY,730000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
302632,1401263,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,110,2554,İzmir,2589,Balçova,2593,Onur
302633,1984106,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,1,İstanbul,682,Sancaktepe,686,Yenidoğan
302634,2032235,Sale,Daire,Konut,113000,TRY,113000,TRY,1,1,1 + 1,65,31676,Mersin,32049,Mezitli,32066,Deniz
302635,1999971,Rent,Daire,Konut,2100,TRY,2100,TRY,1,1,1 + 1,110,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
302636,2117174,Sale,Bahçe,Arsa,26000,TRY,26000,TRY,,,,2788,3960,Antalya,4684,Korkuteli,4713,Çomaklı
302637,1765680,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
302638,2260688,Sale,Daire,Konut,35000,TRY,35000,TRY,2,1,2 + 1,100,1,İstanbul,182,Beykoz,200,Yavuz Selim
302639,1698524,Sale,Bağ,Arsa,170000,TRY,170000,TRY,,,,600,19584,Eskişehir,19836,Odunpazarı,19890,Türkmentokat
302640,1408685,Sale,Daire,Konut,97500,TRY,97500,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1055,Beşikkaya
302641,748360,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4645,Hurma
302642,2098302,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
302643,2228333,Rent,Villa,Konut,80000,TRY,80000,TRY,5,2,5 + 2,240,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
302644,2228373,Sale,Daire,Konut,298000,TRY,298000,TRY,4,1,4 + 1,210,31676,Mersin,31885,Erdemli,31959,Alata
302645,1788244,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,135,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
302646,1668271,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,135,1,İstanbul,580,Kartal,595,Petroliş
302647,1729108,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,180,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
302648,1486807,Sale,Daire,Konut,720000,TRY,720000,TRY,3,1,3 + 1,145,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
302649,2067660,Rent,Daire,Konut,2450,TRY,2450,TRY,2,1,2 + 1,116,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
302650,1502301,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,165,5092,Bursa,5969,Osmangazi,6029,Çekirge
302651,1519794,Sale,Daire,Konut,254000,TRY,254000,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
302652,1745179,Rent,Ofis + Depo,İşyeri,2400,TRY,2400,TRY,,,,90,1,İstanbul,843,Şişli,74398,İzzet Paşa
302653,1638473,Sale,Daire,Konut,309000,TRY,309000,TRY,4,1,4 + 1,165,1012,Ankara,2326,Pursaklar,2327,Fatih
302654,1823957,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,155,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70368,Derviş Paşa
302655,1696417,Sale,Villa,Konut,2050000,TRY,2050000,TRY,4,1,4 + 1,235,10423,Aydın,10831,Kuşadası,10857,Soğucak
302656,1999489,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,95,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
302657,1535276,Sale,Villa,Konut,359000,TRY,359000,TRY,5,1,5 + 1,250,10423,Aydın,10576,Didim,10584,Fevzipaşa
302658,1710272,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
302659,1671809,Sale,Daire,Konut,330000,TRY,330000,TRY,4,2,4 + 2,250,6253,Kocaeli,6305,Darıca,6309,Cami
302660,1459043,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36819,Esenevler
302661,1821099,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,34286,Ordu,35185,Altınordu,35228,Karşıyaka
302662,2106827,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,135,1,İstanbul,625,Maltepe,639,Çınar
302663,2152897,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,95,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
302664,1761545,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,170,6253,Kocaeli,6455,İzmit,6545,Gündoğdu
302665,1705163,Sale,Konut + Ticaret,Arsa,2200000,TRY,2200000,TRY,,,,3212,35966,Sakarya,36419,Karasu,36423,Aziziye
302666,355862,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
302667,1662230,Sale,Villa,Konut,1650000,TRY,1650000,TRY,5,1,5 + 1,380,32637,Muğla,32746,Fethiye,32753,Foça
302668,2101954,Sale,Müstakil Ev,Konut,200000,TRY,200000,TRY,2,1,2 + 1,153,11210,Balıkesir,11609,Edremit,11653,Kızılkeçili
302669,1638455,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,98,1,İstanbul,644,Pendik,645,Kurtköy
302670,769888,Rent,Villa,Konut,7500,TRY,7500,TRY,4,1,4 + 1,230,1,İstanbul,703,Sarıyer,706,İstinye
302671,1913857,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,170,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
302672,2151716,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4141,Kadıpaşa
302673,1232480,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,619,Söğütlü Çeşme
302674,2160064,Sale,Daire,Konut,740000,TRY,740000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10832,Türkmen
302675,2137221,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,140,11210,Balıkesir,12382,Karesi,12397,Toygar
302676,1806325,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,29689,Manisa,30762,Şehzadeler,30769,Dilşikar
302677,1644698,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,165,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
302678,1378539,Sale,Bahçe,Arsa,45000,TRY,45000,TRY,,,,450,26630,Konya,27766,Meram,27894,Alakova
302679,1184996,Sale,Cafe / Restoran / Bar,İşyeri,4000000,TRY,4000000,TRY,,,,286,2554,İzmir,3921,Urla,3933,M. Fevzi Çakmak
302680,1924384,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10849,Değirmendere
302681,2093130,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,135,13752,Bolu,13823,Bolu Merkez,70930,Kürkçüler
302682,1524013,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
302683,1961693,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,135,40100,Sivas,40310,Sivas Merkez,70552,Huzur
302684,1435159,Sale,Tarla,Arsa,780000,TRY,780000,TRY,,,,39000,29689,Manisa,30762,Şehzadeler,30820,Yeniharmandalı
302685,1987007,Rent,Ofis,İşyeri,1350,TRY,1350,TRY,,,,60,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
302686,815749,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,1372,Aşağı Öveçler
302687,2228731,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,145,40596,Tekirdağ,40950,Süleymanpaşa,40956,Altınova
302688,1661530,Sale,Özel Kullanım,Arsa,580000,TRY,580000,TRY,,,,1650,1,İstanbul,8,Arnavutköy,46,Tayakadın
302689,2169655,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,145,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
302690,1473581,Sale,Daire,Konut,245000,TRY,245000,TRY,5,1,5 + 1,220,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
302691,1969991,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,316,2554,İzmir,3183,Karşıyaka,3208,Latife Hanım
302692,2128494,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,150,19584,Eskişehir,20081,Tepebaşı,20145,Uluönder
302693,1665729,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,140,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
302694,2191805,Sale,Daire,Konut,395000,TRY,395000,TRY,4,2,4 + 2,160,1,İstanbul,101,Bahçelievler,104,Bahçelievler
302695,2307182,Rent,Rezidans,Konut,1000,TRY,1000,TRY,2,1,2 + 1,60,42649,Uşak,42755,Uşak Merkez,71032,Fevzi Çakmak
302696,2155492,Sale,Daire,Konut,269000,TRY,269000,TRY,4,1,4 + 1,175,1012,Ankara,1912,Keçiören,1921,Kuşcağız
302697,1983145,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7540,Pınar
302698,1747975,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,43620,Yalova,43684,Yalova Merkez,71043,Gazi Osman Paşa
302699,662078,Sale,Tarla,Arsa,2950000,TRY,2950000,TRY,,,,22900,40596,Tekirdağ,40916,Ergene,61368,Vakıflar OSB
302700,2041683,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,117,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
302701,1281212,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,69,Cihangir
302702,1919315,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,160,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
302703,2035787,Sale,Daire,Konut,189500,TRY,189500,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
302704,1894583,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10582,Cumhuriyet
302705,1947030,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,595,Petroliş
302706,2119880,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,170,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
302707,2127066,Rent,Daire,Konut,2200,TRY,2200,TRY,4,2,4 + 2,165,1,İstanbul,101,Bahçelievler,103,Şirinevler
302708,1867615,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32610,Menteş
302709,1236853,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,125,32637,Muğla,32638,Bodrum,32699,Turgutreis
302710,1816123,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,64,15241,Denizli,15957,Merkezefendi,15972,Muratdede
302711,2002495,Sale,Daire,Konut,149500,TRY,149500,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
302712,1481456,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,272,1,İstanbul,806,Silivri,814,İsmetpaşa
302713,1179272,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,252,39689,Sinop,39791,Sinop Merkez,67652,Ordu Köyü
302714,1981198,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36823,Körfez
302715,1843479,Sale,Daire,Konut,550000,TRY,550000,TRY,4,2,4 + 2,200,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
302716,1915576,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,955,Esenkent
302717,1202255,Rent,Daire,Konut,1200,TRY,1200,TRY,4,2,4 + 2,160,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
302718,1659503,Rent,Daire,Konut,400,TRY,400,TRY,3,1,3 + 1,110,25014,Kayseri,25366,Melikgazi,25398,Esenyurt
302719,1549049,Sale,Daire,Konut,535000,TRY,535000,TRY,4,2,4 + 2,160,1,İstanbul,560,Kağıthane,573,Merkez
302720,1405805,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,7150,17102,Düzce,17133,Çilimli,67080,Yenivakıf Köyü
302721,810056,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1918,Etlik
302722,1754523,Sale,Daire,Konut,277000,TRY,277000,TRY,3,1,3 + 1,127,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
302723,1891597,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10849,Değirmendere
302724,1384140,Sale,Daire,Konut,204000,TRY,204000,TRY,2,1,2 + 1,96,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
302725,1689830,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,95,1,İstanbul,78,Bağcılar,98,Yenimahalle
302726,1861735,Sale,Daire,Konut,345000,TRY,345000,TRY,1,1,1 + 1,98,1,İstanbul,394,Esenyurt,47880,Zafer
302727,2227263,Sale,Villa,Konut,950000,TRY,950000,TRY,3,1,3 + 1,50,10423,Aydın,10576,Didim,10581,Altınkum
302728,1956028,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,110,29689,Manisa,30695,Turgutlu,30699,Yedi Eylül
302729,1830718,Sale,Daire,Konut,318000,TRY,318000,TRY,4,1,4 + 1,130,1,İstanbul,78,Bağcılar,85,Bağlar
302730,2019859,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
302731,1742455,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,115,1,İstanbul,644,Pendik,659,Doğu
302732,1666862,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,76,32637,Muğla,32706,Dalaman,32711,Altıntas
302733,1858191,Sale,Daire,Konut,920000,TRY,920000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,538,Göztepe
302734,2022563,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,13958,Burdur,14138,Burdur Merkez,70441,Emek
302735,2023103,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,65,35966,Sakarya,36626,Serdivan,36635,İstiklal
302736,1370428,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,200,35287,Osmaniye,35389,Kadirli,35401,Şehit Kansu Küçükateş
302737,1462183,Sale,Dükkan / Mağaza,İşyeri,1470000,TRY,1470000,TRY,,,,117,1,İstanbul,537,Kadıköy,558,Osmanağa
302738,2139188,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
302739,1809987,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,2554,İzmir,3480,Menderes,3501,Kemalpaşa
302740,1810335,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,178,28777,Malatya,29593,Yeşilyurt,29657,Bostanbaşı
302741,2137071,Sale,Villa,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,204,3960,Antalya,4065,Alanya,4174,Kargıcak
302742,1858610,Sale,Komple Bina,Konut,349000,TRY,349000,TRY,,,,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72021,Ertuğrul Gazi
302743,1911132,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,350,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
302744,1606111,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,99,6253,Kocaeli,6254,Başiskele,6281,Yeniköy Merkez
302745,769386,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,110,2554,İzmir,3102,Karabağlar,3116,Doğanay
302746,1844673,Sale,Villa,Konut,360000,TRY,360000,TRY,5,1,5 + 1,240,6253,Kocaeli,6403,Gölcük,6413,İhsaniye Merkez
302747,2033687,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,220,6253,Kocaeli,6403,Gölcük,6418,Şehitler
302748,1895297,Sale,Dükkan / Mağaza,İşyeri,157500,TRY,157500,TRY,,,,20,3960,Antalya,4065,Alanya,4099,Çarşı
302749,1864744,Sale,Daire,Konut,189000,TRY,189000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10589,Akbük
302750,718103,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,1,İstanbul,131,Başakşehir,137,Kayabaşı
302751,2197799,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,131,26630,Konya,27766,Meram,27879,Sahibiata
302752,2167661,Rent,Villa,İşyeri,9000,TRY,9000,TRY,9,3,9 + 3,420,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
302753,1531608,Sale,Dükkan / Mağaza,İşyeri,158000,TRY,158000,TRY,,,,200,31676,Mersin,31677,Akdeniz,31706,Turgutreis
302754,2299298,Sale,Daire,Konut,147000,TRY,147000,TRY,1,1,1 + 1,70,11210,Balıkesir,11609,Edremit,11640,Akçay
302755,763856,Sale,Daire,Konut,2004449,TRY,2004449,TRY,3,1,3 + 1,165,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
302756,520739,Rent,Cafe / Restoran / Bar,İşyeri,150000,TRY,150000,TRY,,,,350,32637,Muğla,32917,Marmaris,32924,Siteler
302757,1258510,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,124,19584,Eskişehir,19836,Odunpazarı,19861,Orhangazi
302758,1802952,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,18046,Erzincan,18095,Erzincan Merkez,70096,İnönü
