no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
334569,1957570,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2935,Menderes
334570,1839532,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,133,6253,Kocaeli,6254,Başiskele,6262,Fatih
334571,1614534,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,2554,İzmir,2684,Bergama,2832,Zafer
334572,2212588,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,75,26630,Konya,27766,Meram,27860,Aşkan
334573,1562819,Sale,Konut İmarlı,Arsa,585000,TRY,585000,TRY,,,,711,6826,Adana,6995,Çukurova,7002,Karslılar
334574,1719150,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1573,Topçu
334575,1699917,Sale,Tarla,Arsa,1850000,TRY,1850000,TRY,,,,12280,1012,Ankara,1448,Çubuk,1479,Yenice
334576,1110177,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,145,2554,İzmir,3729,Seferihisar,3733,Camikebir
334577,2261332,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,85,1012,Ankara,1912,Keçiören,1926,Uyanış
334578,437559,Sale,Daire,Konut,217000,TRY,217000,TRY,1,1,1 + 1,75,10423,Aydın,10831,Kuşadası,10849,Değirmendere
334579,1537743,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42528,2 Nolu Erdoğdu
334580,1571862,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,130,2554,İzmir,3366,Konak,3457,Murat Reis
334581,1764847,Rent,Daire,Konut,2900,TRY,2900,TRY,4,1,4 + 1,160,1,İstanbul,113,Bakırköy,130,Şenlikköy
334582,1833457,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,164,1012,Ankara,1565,Etimesgut,1579,Bağlıca
334583,1556455,Rent,Villa,Konut,490,TRY,490,TRY,3,1,3 + 1,180,43620,Yalova,43662,Çınarcık,75749,Esenköy Bld. (Aliye Hanım)
334584,1754299,Rent,Ofis,İşyeri,35000,TRY,35000,TRY,,,,210,6826,Adana,7452,Seyhan,7480,Kayalıbağ
334585,1653846,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,13752,Bolu,13823,Bolu Merkez,66346,İhsaniye
334586,953243,Sale,Daire,Konut,235000,TRY,235000,TRY,6,1,6 + 1,275,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
334587,1827633,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,145,40100,Sivas,40310,Sivas Merkez,70047,Seyrantepe
334588,1242798,Sale,Komple Bina,Konut,6000000,TRY,6000000,TRY,,,,1500,15241,Denizli,15759,Pamukkale,15773,Kervansaray
334589,2003888,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,149,13052,Bilecik,13053,Bozüyük,13060,Yeni
334590,1757626,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,132,35966,Sakarya,36626,Serdivan,36638,Orta
334591,2150389,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
334592,1940434,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2078,Akşemsettin
334593,784129,Sale,Daire,Konut,198500,TRY,198500,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
334594,1451246,Sale,Dükkan / Mağaza,İşyeri,2000000,TRY,2000000,TRY,,,,550,36701,Samsun,37059,Canik,37060,Hasköy
334595,2147325,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,52,İçerenköy
334596,719653,Sale,Villa,Konut,20125000,TRY,20125000,TRY,5,2,5 + 2,420,1,İstanbul,182,Beykoz,185,Çubuklu
334597,1780662,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,120,1,İstanbul,355,Çekmeköy,360,Hamidiye
334598,1629945,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
334599,1268866,Sale,Prefabrik Ev,Konut,49000,TRY,49000,TRY,2,1,2 + 1,63,13052,Bilecik,13053,Bozüyük,13057,Kasımpaşa
334600,1712145,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,160,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
334601,1960296,Rent,Dükkan / Mağaza,İşyeri,11500,TRY,11500,TRY,,,,110,1,İstanbul,537,Kadıköy,541,Suadiye
334602,1641341,Sale,Tarla,Arsa,1600000,TRY,1600000,TRY,,,,6350,17436,Edirne,17607,Edirne Merkez,70917,Fatih
334603,690567,Sale,Bahçe,Arsa,215000,TRY,215000,TRY,,,,12562,5092,Bursa,5860,Orhaneli,5898,Demirci
334604,2000457,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,52,İçerenköy
334605,1748078,Sale,Daire,Konut,700000,TRY,700000,TRY,4,1,4 + 1,170,3960,Antalya,4947,Muratpaşa,4972,Gençlik
334606,1982896,Rent,Cafe / Restoran / Bar,İşyeri,25000,TRY,25000,TRY,,,,40,35966,Sakarya,35967,Adapazarı,36020,Yahyalar
334607,1651838,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,90,26630,Konya,26665,Akşehir,26683,Seyran
334608,1945846,Sale,Bahçe,Arsa,118000,TRY,118000,TRY,,,,5900,29689,Manisa,30838,Yunusemre,30881,Osmancalı
334609,2130013,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,105,43620,Yalova,43645,Çiftlikköy,43646,Sahil
334610,1651437,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,62334,Turgut Özal
334611,2053761,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32604,Afetevler
334612,1896984,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,100,1,İstanbul,843,Şişli,845,Teşvikiye
334613,2103394,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,64,1,İstanbul,394,Esenyurt,403,Cumhuriyet
334614,2289811,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4087,Mahmutlar
334615,2258983,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1434,Aydınlar
334616,1628476,Sale,Daire,Konut,400000,TRY,400000,TRY,4,2,4 + 2,200,1,İstanbul,394,Esenyurt,48596,Hürriyet
334617,1551150,Sale,Daire,Konut,162000,TRY,162000,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
334618,2253172,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
334619,2118408,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,806,Silivri,73135,Selimpaşa
334620,2134484,Sale,Bahçe,Arsa,1550000,TRY,1550000,TRY,,,,11300,10423,Aydın,10831,Kuşadası,10858,Yaylaköy
334621,1290539,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,25014,Kayseri,25691,Talas,25706,Mevlana
334622,1446002,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,198,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
334623,2272854,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,539,Erenköy
334624,1726599,Sale,Villa,Konut,1800000,TRY,1800000,TRY,5,1,5 + 1,450,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
334625,2088200,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,29689,Manisa,30762,Şehzadeler,30779,Tunca
334626,2092770,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10832,Türkmen
334627,936932,Sale,Dükkan / Mağaza,İşyeri,1000000,TRY,1000000,TRY,,,,150,10423,Aydın,10831,Kuşadası,10857,Soğucak
334628,1226545,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,160,1012,Ankara,2071,Mamak,2094,Durali Alıç
334629,1623990,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,137,17102,Düzce,17250,Düzce Merkez,70583,Burhaniye
334630,1730924,Sale,Daire,Konut,635000,TRY,635000,TRY,3,1,3 + 1,150,1,İstanbul,131,Başakşehir,135,Başak
334631,1991566,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,125,1,İstanbul,394,Esenyurt,404,Güzelyurt
334632,2001302,Sale,Villa,Konut,365000,TRY,365000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11641,Altınoluk
334633,2019134,Sale,Daire,Konut,192000,TRY,192000,TRY,2,1,2 + 1,87,1,İstanbul,682,Sancaktepe,696,Mevlana
334634,1743783,Sale,Üretim Çiftliği,İşyeri,1550000,TRY,1550000,TRY,,,,12000,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
334635,1843523,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,160,1,İstanbul,887,Sultangazi,900,Eski Habipler
334636,771304,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,100,2554,İzmir,3597,Narlıdere,3600,Huzur
334637,1633914,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,140,31676,Mersin,32514,Toroslar,32538,Sağlık
334638,2048106,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
334639,1333575,Rent,Dükkan / Mağaza,İşyeri,17500,TRY,17500,TRY,,,,300,1,İstanbul,287,Büyükçekmece,297,Çakmaklı
334640,1271392,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,1411,Güvenevler
334641,2147678,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,160,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
334642,2210978,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,32684,Gümüşlük
334643,1553984,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,592,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
334644,734826,Sale,Villa,Konut,1580000,TRY,1580000,TRY,4,1,4 + 1,250,3960,Antalya,4555,Kemer,4572,Ulupınar
334645,2255822,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,70,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
334646,2190247,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,75,36701,Samsun,36803,Atakum,36826,Yenimahalle
334647,1816322,Sale,Daire,Konut,133500,TRY,133500,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,404,Güzelyurt
334648,1891223,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,946,Madenler
334649,1836639,Sale,Bahçe,Arsa,47000,TRY,47000,TRY,,,,9100,5092,Bursa,5361,İznik,5397,Tacir
334650,1730362,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
334651,1660603,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,135,3960,Antalya,4065,Alanya,4087,Mahmutlar
334652,361758,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,110,1,İstanbul,926,Ümraniye,936,Çamlık
334653,2105796,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32757,Karagözler
334654,2221984,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,31676,Mersin,32049,Mezitli,32060,Viranşehir
334655,1926408,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,100,6826,Adana,7452,Seyhan,7543,Yeşilyurt
334656,1929276,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,85,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
334657,1405779,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,180,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
334658,2302098,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,245,16017,Diyarbakır,16674,Kayapınar,48783,Fırat
334659,1208783,Sale,Daire,Konut,212000,TRY,212000,TRY,3,1,3 + 1,145,1,İstanbul,67,Avcılar,69,Cihangir
334660,2252188,Sale,Daire,Konut,485000,TRY,485000,TRY,4,2,4 + 2,170,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
334661,841754,Sale,Daire,Konut,7418000,TRY,7418000,TRY,4,1,4 + 1,260,1,İstanbul,703,Sarıyer,705,Tarabya
334662,1585748,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,185,31676,Mersin,32049,Mezitli,32062,Akdeniz
334663,1857194,Sale,Konut İmarlı,Arsa,585000,TRY,585000,TRY,,,,600,32637,Muğla,33132,Ula,33149,Gökova
334664,1766589,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
334665,685118,Rent,Villa,Konut,13000,TRY,13000,TRY,1,1,1 + 1,50,2554,İzmir,2957,Çeşme,2959,Ilıca
334666,1832925,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
334667,1995096,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,120,32637,Muğla,32917,Marmaris,32923,Kemeraltı
334668,1998733,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,68,Ambarlı
334669,325877,Sale,Zeytinlik,Arsa,280000,TRY,280000,TRY,,,,28373,2554,İzmir,3729,Seferihisar,3742,Beyler
334670,2055213,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,70,11210,Balıkesir,11609,Edremit,11640,Akçay
334671,1440290,Sale,Daire,Konut,385000,TRY,385000,TRY,5,1,5 + 1,250,5092,Bursa,5776,Nilüfer,5833,Üçevler
334672,2167657,Rent,Dükkan / Mağaza,İşyeri,650,TRY,650,TRY,,,,90,41649,Trabzon,42456,Ortahisar,42471,Fatih
334673,684589,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,414,Atatürk
334674,1573804,Sale,Yazlık,Konut,150000,TRY,150000,TRY,3,1,3 + 1,150,31676,Mersin,32204,Silifke,32244,Atayurt
334675,1982849,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,120,31676,Mersin,31677,Akdeniz,31721,Kültür
334676,747380,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
334677,1715164,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,36701,Samsun,37367,İlkadım,37395,Bahçelievler
334678,767589,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,4,2,4 + 2,264,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
334679,1892872,Sale,Villa,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32685,Gündoğan
334680,2254608,Sale,Bağ,Arsa,32000,TRY,32000,TRY,,,,919,35966,Sakarya,36561,Pamukova,72963,Ahılar
334681,2278040,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,47880,Zafer
334682,654734,Sale,Daire,Konut,790000,TRY,790000,TRY,2,1,2 + 1,78,1,İstanbul,537,Kadıköy,538,Göztepe
334683,1451614,Sale,Daire,Konut,323000,TRY,323000,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7485,Aydınlar
334684,1665438,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,645,Kurtköy
334685,1581928,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,846,Mecidiyeköy
334686,1828318,Sale,Daire,Konut,151000,TRY,151000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1055,Beşikkaya
334687,1558397,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
334688,761870,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,895,İsmetpaşa
334689,1409912,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,3960,Antalya,4574,Kepez,4618,Yeni Doğan
334690,2024469,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,110,1,İstanbul,182,Beykoz,194,Kanlıca
334691,2245935,Sale,Daire,Konut,1100000,TRY,1100000,TRY,4,2,4 + 2,230,1,İstanbul,229,Beylikdüzü,234,Kavaklı
334692,1741960,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2094,Durali Alıç
334693,1987693,Sale,Tarla,Arsa,7375,TRY,7375,TRY,,,,1388,8229,Afyonkarahisar,8889,Sinanpaşa,75324,Bulca Köyü
334694,1792325,Sale,Villa,Konut,625000,TRY,625000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
334695,2171349,Sale,Villa,Konut,1600000,TRY,1600000,TRY,4,2,4 + 2,420,1,İstanbul,287,Büyükçekmece,292,Güzelce
334696,1492718,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,75,2554,İzmir,3921,Urla,3929,Hacı İsa
334697,2241817,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,125,2554,İzmir,2589,Balçova,2593,Onur
334698,1605008,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,10423,Aydın,11113,Efeler,11120,Ata
334699,1908989,Sale,Çok Amaçlı,Arsa,109000,TRY,109000,TRY,,,,385,2554,İzmir,3019,Dikili,3026,Bademli
334700,1636463,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
334701,1070727,Sale,Villa,Konut,2500000,TRY,2500000,TRY,4,1,4 + 1,200,2554,İzmir,2957,Çeşme,2984,Alaçatı
334702,1843998,Sale,Daire,Konut,227000,TRY,227000,TRY,3,1,3 + 1,170,23133,Kahramanmaraş,23817,Onikişubat,23858,Haydar Bey
334703,2147877,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,120,15241,Denizli,15957,Merkezefendi,15989,Karaman
334704,1794085,Sale,Daire,Konut,445000,TRY,445000,TRY,2,2,2 + 2,145,1,İstanbul,144,Bayrampaşa,154,Terazidere
334705,2007711,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,378,Fatih
334706,2069308,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,160,2554,İzmir,3102,Karabağlar,3143,Yurdoğlu
334707,696704,Sale,Daire,Konut,1750000,TRY,1750000,TRY,4,1,4 + 1,250,1,İstanbul,113,Bakırköy,118,Kartaltepe
334708,1666094,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,110,1,İstanbul,241,Beyoğlu,262,Kamer Hatun
334709,448758,Rent,Daire,Konut,2900,TRY,2900,TRY,3,1,3 + 1,136,1,İstanbul,537,Kadıköy,541,Suadiye
334710,1819311,Rent,Dükkan / Mağaza,İşyeri,1200,TRY,1200,TRY,,,,45,1,İstanbul,644,Pendik,675,Yeşilbağlar
334711,1830569,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10579,Efeler
334712,2156370,Sale,Daire,Konut,232000,TRY,232000,TRY,3,1,3 + 1,165,35287,Osmaniye,35463,Osmaniye Merkez,70534,Ulaşlı
334713,1744861,Sale,Villa,Konut,660000,TRY,660000,TRY,4,1,4 + 1,150,10423,Aydın,10576,Didim,10589,Akbük
334714,385882,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,105,1,İstanbul,144,Bayrampaşa,154,Terazidere
334715,1886090,Sale,Daire,Konut,192000,TRY,192000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
334716,1524755,Sale,Daire,Konut,560000,TRY,560000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32071,Yeni
334717,2059248,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,75,31676,Mersin,31885,Erdemli,31907,Akdeniz
334718,1562157,Sale,Konut İmarlı,Arsa,820000,TRY,820000,TRY,,,,425,6253,Kocaeli,6305,Darıca,6313,Nenehatun
334719,1844181,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
334720,1678928,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,170,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
334721,2100768,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,85,1,İstanbul,229,Beylikdüzü,235,Yakuplu
334722,1830315,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,115,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
334723,1672412,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,153,1,İstanbul,537,Kadıköy,541,Suadiye
334724,2240660,Sale,Daire,Konut,250,TRY,250,TRY,4,1,4 + 1,150,5092,Bursa,6109,Yenişehir,6117,Yenigün
334725,1983113,Rent,Daire,Konut,1300,TRY,1300,TRY,4,2,4 + 2,220,25014,Kayseri,25691,Talas,25706,Mevlana
334726,750261,Sale,Daire,Konut,162000,TRY,162000,TRY,6,2,6 + 2,190,1012,Ankara,2419,Sincan,2425,Pınarbaşı
334727,1744055,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,56,25014,Kayseri,25691,Talas,25706,Mevlana
334728,1297576,Sale,Villa,Konut,8500000,TRY,8500000,TRY,6,2,6 + 2,360,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
334729,1473630,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,190,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
334730,1715943,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,154,Terazidere
334731,2224487,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,130,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
334732,2155101,Sale,Daire,Konut,1120000,TRY,1120000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
334733,1676205,Sale,Villa,Konut,599000,TRY,599000,TRY,4,1,4 + 1,202,10423,Aydın,10576,Didim,10589,Akbük
334734,1715695,Rent,Daire,Konut,350,TRY,350,TRY,2,1,2 + 1,110,31676,Mersin,31885,Erdemli,31947,Limonlu
334735,1762999,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,87,1,İstanbul,131,Başakşehir,135,Başak
334736,1885936,Sale,Daire,Konut,215500,TRY,215500,TRY,3,1,3 + 1,170,11210,Balıkesir,11609,Edremit,74707,Cumhuriyet
334737,134001,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,238,Marmara
334738,1727657,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
334739,1920187,Sale,Daire,Konut,109000,TRY,109000,TRY,3,1,3 + 1,135,17102,Düzce,17250,Düzce Merkez,69759,Uzun Mustafa
334740,1065960,Sale,Tarla,Arsa,99000,TRY,99000,TRY,,,,10,18260,Erzurum,18336,Aziziye,18342,Beypınarı
334741,2288599,Sale,Daire,Konut,180000,TRY,180000,TRY,5,1,5 + 1,180,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
334742,679740,Sale,Fabrika / İmalathane,İşyeri,2000000,TRY,2000000,TRY,,,,8000,11210,Balıkesir,11698,Gömeç,11708,Keremköy
334743,1979720,Daily Rent,Daire,Konut,89,TRY,89,TRY,1,1,1 + 1,75,2554,İzmir,3366,Konak,3463,Kültür
334744,1553763,Sale,Özel Kullanım,Arsa,2700000,TRY,2700000,TRY,,,,11664,6253,Kocaeli,6254,Başiskele,6266,Kılıçarslan
334745,1746407,Rent,Cafe / Restoran / Bar,İşyeri,2100,TRY,2100,TRY,,,,85,1,İstanbul,537,Kadıköy,555,Rasimpaşa
334746,1394884,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,96,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
334747,1688654,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,105,1,İstanbul,377,Esenler,388,Namık Kemal
334748,2048575,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,124,32637,Muğla,32706,Dalaman,32709,Karaçalı
334749,1520495,Sale,Daire,Konut,159000,TRY,159000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10589,Akbük
334750,1661569,Sale,Ofis,İşyeri,1480000,TRY,1480000,TRY,2,1,2 + 1,100,1,İstanbul,963,Üsküdar,966,Acıbadem
334751,1882268,Sale,Villa,Konut,490000,TRY,490000,TRY,4,1,4 + 1,260,10423,Aydın,10576,Didim,10579,Efeler
334752,1405632,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,130,5092,Bursa,5927,Orhangazi,5928,Arapzade
334753,1945896,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10832,Türkmen
334754,2283387,Sale,Daire,Konut,429000,TRY,429000,TRY,3,1,3 + 1,195,20173,Gaziantep,20627,Şahinbey,61071,Ertuğrulgazi
334755,1997724,Sale,Daire,Konut,1450000,TRY,1450000,TRY,4,1,4 + 1,250,31676,Mersin,32601,Yenişehir,32611,Palmiye
334756,2013068,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11640,Akçay
334757,1918400,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,893,Esentepe
334758,2083132,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7528,Gürselpaşa
334759,1675347,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,156,1,İstanbul,806,Silivri,819,Yeni
