no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
585570,1619487,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
585571,2216377,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
585572,2232512,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,170,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
585573,2050097,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4994,Varlık
585574,1903704,Sale,Dükkan / Mağaza,İşyeri,298000,TRY,298000,TRY,,,,65,1,İstanbul,101,Bahçelievler,104,Bahçelievler
585575,1576668,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,170,11210,Balıkesir,11609,Edremit,11640,Akçay
585576,1949801,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,6800,35966,Sakarya,36561,Pamukova,36574,Karapınar
585577,1626550,Rent,Dükkan / Mağaza,İşyeri,35000,TRY,35000,TRY,,,,3000,1,İstanbul,229,Beylikdüzü,235,Yakuplu
585578,1744092,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,210,1012,Ankara,1565,Etimesgut,1579,Bağlıca
585579,1822228,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4645,Hurma
585580,2156726,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,125,1,İstanbul,903,Tuzla,909,Yayla
585581,1682604,Sale,Daire,Konut,192000,TRY,192000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
585582,1954761,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,45,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
585583,762377,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,115,1,İstanbul,625,Maltepe,641,Girne
585584,1929502,Sale,Daire,Konut,379000,TRY,379000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1360,İlkadım
585585,2004429,Sale,Daire,Konut,377500,TRY,377500,TRY,3,1,3 + 1,140,2554,İzmir,3767,Tire,3786,Adnan Menderes
585586,1431297,Sale,Komple Bina,Konut,535000,TRY,535000,TRY,,,,125,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
585587,1235712,Sale,Müstakil Ev,Konut,157000,TRY,157000,TRY,4,2,4 + 2,120,10423,Aydın,10831,Kuşadası,10835,Dağ
585588,2189679,Sale,Villa,Konut,780000,TRY,780000,TRY,5,1,5 + 1,200,2554,İzmir,3921,Urla,3940,Yelaltı
585589,1840733,Sale,Villa,Konut,620000,TRY,620000,TRY,1153,0,10 ve üzeri,200,10423,Aydın,10576,Didim,10589,Akbük
585590,1379038,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,24121,Karaman,24214,Karaman Merkez,70537,Cumhuriyet
585591,2128963,Sale,Daire,Konut,266000,TRY,266000,TRY,3,1,3 + 1,162,36701,Samsun,36803,Atakum,36822,İstiklal
585592,1622630,Rent,Daire,Konut,580,TRY,580,TRY,3,1,3 + 1,105,1012,Ankara,1912,Keçiören,1914,Atapark
585593,1659119,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
585594,1927410,Rent,Cafe / Restoran / Bar,İşyeri,6750,TRY,6750,TRY,,,,200,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
585595,2158444,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,65,1,İstanbul,67,Avcılar,70,Denizköşkler
585596,2132186,Sale,Komple Bina,Konut,1100000,TRY,1100000,TRY,,,,550,1,İstanbul,580,Kartal,593,Gümüşpınar
585597,2260031,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,100,1,İstanbul,113,Bakırköy,116,Yeşilköy
585598,1637786,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,240,34018,Niğde,34149,Niğde Merkez,70412,İnönü
585599,2213116,Rent,Daire,Konut,7500,TRY,7500,TRY,3,1,3 + 1,184,1,İstanbul,703,Sarıyer,713,Ayazağa
585600,2147852,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,160,2554,İzmir,3921,Urla,3925,Çamlıçay
585601,2021882,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,120,6826,Adana,7381,Sarıçam,7389,Çarkıpare
585602,2232053,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
585603,2052925,Sale,Daire,Konut,459000,TRY,459000,TRY,4,1,4 + 1,220,1012,Ankara,1912,Keçiören,1950,Ovacık
585604,1820570,Sale,Daire,Konut,313000,TRY,313000,TRY,3,1,3 + 1,120,5092,Bursa,5776,Nilüfer,5848,Esentepe
585605,2265596,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,90,3960,Antalya,4641,Konyaaltı,4647,Liman
585606,2177021,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,160,11210,Balıkesir,11304,Bandırma,11322,Kayacık
585607,2260865,Sale,Müstakil Ev,Konut,990000,TRY,990000,TRY,4,1,4 + 1,200,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
585608,1784892,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
585609,1771114,Sale,Müstakil Ev,Konut,155000,TRY,155000,TRY,4,1,4 + 1,128,22677,Isparta,22847,Isparta Merkez,69944,Sülübey
585610,1653185,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,106,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
585611,1774915,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,70,2554,İzmir,2907,Buca,2912,Hürriyet
585612,1713772,Sale,Daire,Konut,222000,TRY,222000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,695,Merve
585613,2282859,Sale,Daire,Konut,179500,TRY,179500,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,688,Atatürk
585614,1693479,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,65,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
585615,1466827,Sale,Dükkan / Mağaza,İşyeri,21500,TRY,21500,TRY,,,,35,5092,Bursa,5969,Osmangazi,6004,Akpınar
585616,1390177,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40597,Çerkezköy,40606,Yıldırım Beyazıt
585617,2108742,Sale,Daire,Konut,248000,TRY,248000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
585618,1865136,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
585619,1908092,Rent,Villa,Konut,7500,TRY,7500,TRY,4,2,4 + 2,300,1,İstanbul,903,Tuzla,912,Cami
585620,1471267,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,260,1,İstanbul,806,Silivri,69758,Fatih
585621,2265072,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,70,2554,İzmir,2989,Çiğli,2996,Esentepe
585622,1378526,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1447,Aşıkpaşa
585623,2155746,Sale,Daire,Konut,146000,TRY,146000,TRY,2,1,2 + 1,120,15241,Denizli,15957,Merkezefendi,15991,Mehmet Akif Ersoy
585624,1717484,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,130,6253,Kocaeli,6455,İzmit,6540,Kadıköy
585625,2103148,Sale,Daire,Konut,870000,TRY,870000,TRY,3,1,3 + 1,170,2554,İzmir,2589,Balçova,2592,Korutürk
585626,1388478,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36424,Yalı
585627,1482561,Sale,Villa,Konut,290000,TRY,290000,TRY,4,1,4 + 1,200,1012,Ankara,1615,Gölbaşı,1617,Karşıyaka
585628,1188855,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,155,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
585629,1666193,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,45,3960,Antalya,4574,Kepez,4606,Kültür
585630,1927285,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,17102,Düzce,17250,Düzce Merkez,71990,Yahyalar
585631,1559759,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,2590,11210,Balıkesir,11714,Gönen,11799,Altay
585632,2008584,Sale,Konut İmarlı,Arsa,950000,TRY,950000,TRY,,,,560,41649,Trabzon,42456,Ortahisar,42535,Akyazı
585633,2272945,Sale,Villa,Konut,2400000,TRY,2400000,TRY,4,1,4 + 1,230,32637,Muğla,32746,Fethiye,32747,Göcek
585634,1208421,Sale,Muhtelif Arsa,Arsa,210000,TRY,210000,TRY,,,,701,1,İstanbul,314,Çatalca,343,Oklalı
585635,576561,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
585636,2071752,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,175,1,İstanbul,101,Bahçelievler,109,Soğanlı
585637,1776353,Sale,Daire,Konut,930000,TRY,930000,TRY,4,1,4 + 1,300,2554,İzmir,3071,Gaziemir,3082,Irmak
585638,1596813,Rent,Daire,Konut,300,TRY,300,TRY,3,1,3 + 1,150,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
585639,2237666,Sale,Zeytinlik,Arsa,44000,TRY,44000,TRY,,,,4100,29689,Manisa,29716,Akhisar,29793,Kapaklı
585640,1936648,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,140,24121,Karaman,24214,Karaman Merkez,70088,Mümine Hatun
585641,1865090,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
585642,2177189,Sale,Konut İmarlı,Arsa,4000000,TRY,4000000,TRY,,,,1153,3960,Antalya,4574,Kepez,4618,Yeni Doğan
585643,1945489,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,185,1012,Ankara,1912,Keçiören,1952,Sancaktepe
585644,2285961,Sale,Villa,Konut,8475000,TRY,8475000,TRY,6,2,6 + 2,450,32637,Muğla,32638,Bodrum,32685,Gündoğan
585645,1245863,Sale,Yazlık,Konut,420000,TRY,420000,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
585646,1496061,Sale,Villa,Konut,750000,TRY,750000,TRY,3,2,3 + 2,135,43620,Yalova,43621,Altınova,72889,Kaytazdere Bld. (Kaytazdere)
585647,2158674,Sale,Daire,Konut,138000,TRY,138000,TRY,1,1,1 + 1,100,31676,Mersin,31885,Erdemli,31899,Tömük
585648,1496476,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,81,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
585649,1728384,Rent,Daire,Konut,1450,TRY,1450,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4645,Hurma
585650,1342073,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3189,Bahriye Üçok
585651,1787735,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,36701,Samsun,37367,İlkadım,37377,Kalkancı
585652,1431242,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
585653,1840323,Sale,Bağ,Arsa,380000,TRY,380000,TRY,,,,4680,2554,İzmir,3212,Kemalpaşa,3231,Yukarıkızılca Merkez
585654,1802910,Sale,Özel Kullanım,Arsa,1600000,TRY,1600000,TRY,,,,1560,1012,Ankara,1615,Gölbaşı,1618,İncek
585655,2204617,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,155,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
585656,1770017,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
585657,2300869,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,31676,Mersin,32204,Silifke,32241,Göksu
585658,2070252,Sale,Daire,Konut,105000,TRY,105000,TRY,1,0,1 + 0,60,1,İstanbul,377,Esenler,378,Fatih
585659,560863,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3196,Yalı
585660,1672074,Sale,Villa,Konut,5750000,TRY,5750000,TRY,8,1,8 + 1,300,32637,Muğla,32638,Bodrum,32699,Turgutreis
585661,2218799,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,210,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
585662,1924116,Sale,Tarla,Arsa,225000,TRY,225000,TRY,,,,1350,1,İstanbul,742,Şile,794,Kömürlük
585663,1715489,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
585664,1735215,Sale,Müstakil Ev,Konut,375000,TRY,375000,TRY,4,2,4 + 2,285,32637,Muğla,32733,Datça,32736,Reşadiye
585665,2017902,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
585666,2288427,Sale,Konut İmarlı,Arsa,325000,TRY,325000,TRY,,,,517,3960,Antalya,4816,Manavgat,53799,Ilıca
585667,651241,Sale,Dükkan / Mağaza,İşyeri,160000,TRY,160000,TRY,,,,65,31676,Mersin,32049,Mezitli,32062,Akdeniz
585668,1407140,Sale,Konut İmarlı,Arsa,255000,TRY,255000,TRY,,,,566,1,İstanbul,806,Silivri,827,Balaban
585669,2127790,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
585670,2026871,Rent,Villa,Konut,3750,TRY,3750,TRY,6,2,6 + 2,380,1012,Ankara,1615,Gölbaşı,1640,Tulumtaş
585671,1367563,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,942,Elmalıkent
585672,1722851,Sale,Daire,Konut,80900,TRY,80900,TRY,3,1,3 + 1,120,1012,Ankara,1013,Akyurt,1035,Yıldırım
585673,2095644,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
585674,1072902,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,110,Zafer
585675,1430366,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
585676,1551550,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,32637,Muğla,32706,Dalaman,32711,Altıntas
585677,1811872,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,406,İnönü
585678,2258420,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,28,1,İstanbul,537,Kadıköy,538,Göztepe
585679,1771807,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,97,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
585680,1933644,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,180,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
585681,2105470,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,541,Suadiye
585682,2200695,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,893,Esentepe
585683,1975420,Sale,Daire,Konut,549000,TRY,549000,TRY,4,1,4 + 1,195,1012,Ankara,1565,Etimesgut,1579,Bağlıca
585684,2228287,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36826,Yenimahalle
585685,2139456,Rent,Daire,Konut,2300,TRY,2300,TRY,1,1,1 + 1,55,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
585686,1418724,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32061,Merkez
585687,2064333,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,155,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
585688,662189,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,58,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
585689,1622678,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3189,Bahriye Üçok
585690,2086710,Sale,Çok Amaçlı,Arsa,200000,TRY,200000,TRY,,,,14500,40596,Tekirdağ,40950,Süleymanpaşa,40958,Ertuğrul
585691,1696061,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,115,3960,Antalya,4641,Konyaaltı,4649,Pınarbaşı
585692,2001843,Sale,Daire,Konut,852000,TRY,852000,TRY,4,1,4 + 1,240,3960,Antalya,4816,Manavgat,4907,Evrenseki
585693,2022552,Sale,Daire,Konut,660000,TRY,660000,TRY,4,1,4 + 1,190,1,İstanbul,601,Küçükçekmece,604,Cennet
585694,1857019,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,85,15241,Denizli,15957,Merkezefendi,15983,Çakmak
585695,2273046,Sale,Daire,Konut,226000,TRY,226000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4985,Muratpaşa
585696,1943123,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,110,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
585697,623468,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,2,3 + 2,200,1,İstanbul,101,Bahçelievler,104,Bahçelievler
585698,2264812,Rent,Ofis,İşyeri,1100,TRY,1100,TRY,,,,80,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
585699,1911670,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,106,Hürriyet
585700,1625000,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
585701,1489871,Sale,Daire,Konut,179000,TRY,179000,TRY,4,2,4 + 2,180,25014,Kayseri,25366,Melikgazi,25401,Mimarsinanfatih
585702,1123045,Sale,Daire,Konut,1835000,TRY,1835000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,713,Ayazağa
585703,1777370,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
585704,1547510,Rent,Daire,Konut,580,TRY,580,TRY,3,1,3 + 1,130,34018,Niğde,34149,Niğde Merkez,70792,Şahsüleyman
585705,1828179,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,94,29689,Manisa,30335,Salihli,30373,Beşeylül
585706,1514457,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,73130,Uğur Mumcu
585707,2201093,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,140,2554,İzmir,2589,Balçova,2593,Onur
585708,1718086,Sale,Daire,İşyeri,1000000,TRY,1000000,TRY,3,1,3 + 1,150,1,İstanbul,156,Beşiktaş,159,Etiler
585709,804623,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
585710,1505195,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,118,2554,İzmir,2660,Bayraklı,2678,Postacılar
585711,1680811,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,138,40100,Sivas,40310,Sivas Merkez,70149,Yeşilyurt
585712,1814225,Sale,Yazlık,Konut,580000,TRY,580000,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
585713,2016784,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,125,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
585714,1324975,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,95,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
585715,2100070,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1333,Mürsel Uluç
585716,1937585,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
585717,1618511,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,210,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70462,Yeşilyurt
585718,1927432,Sale,Dükkan / Mağaza,İşyeri,200000,TRY,200000,TRY,,,,160,1012,Ankara,1322,Çankaya,1437,Birlik
585719,1256563,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,95,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
585720,2280904,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,2540,Avcılar
585721,2056265,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4645,Hurma
585722,1871153,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,113,6253,Kocaeli,6254,Başiskele,6259,Barbaros
585723,1522395,Sale,Tarla,Arsa,19500,TRY,19500,TRY,,,,456,29689,Manisa,29716,Akhisar,29812,Seğirdim
585724,1008105,Sale,Daire,Konut,192000,TRY,192000,TRY,1,0,1 + 0,20,1,İstanbul,625,Maltepe,626,Küçükyalı
585725,1625467,Sale,Daire,Konut,190000,TRY,190000,TRY,4,1,4 + 1,200,29689,Manisa,30838,Yunusemre,30854,Atatürk
585726,2135930,Sale,Daire,Konut,439000,TRY,439000,TRY,4,2,4 + 2,200,1,İstanbul,926,Ümraniye,952,Altınşehir
585727,968535,Sale,Daire,Konut,450000,TRY,450000,TRY,5,1,5 + 1,360,1012,Ankara,1322,Çankaya,1341,Akpınar
585728,1915020,Sale,Dükkan / Mağaza,İşyeri,1450000,TRY,1450000,TRY,,,,250,2554,İzmir,2989,Çiğli,74810,Ataşehir
585729,2200465,Sale,Dükkan / Mağaza,İşyeri,360000,TRY,360000,TRY,,,,20,1,İstanbul,182,Beykoz,183,Kavacık
585730,2165634,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
585731,2131831,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,80,1,İstanbul,448,Fatih,483,Silivrikapı
585732,2042285,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2936,Mustafa Kemal
585733,1725303,Sale,Yazlık,Konut,179500,TRY,179500,TRY,2,1,2 + 1,75,40596,Tekirdağ,40950,Süleymanpaşa,40963,Kumbağ
585734,1085314,Sale,Villa,Konut,8999999,TRY,8999999,TRY,8,2,8 + 2,600,32637,Muğla,32746,Fethiye,32839,Kayaköy
585735,1498260,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10585,Hisar
585736,397301,Sale,Daire,Konut,935000,TRY,935000,TRY,4,1,4 + 1,160,1,İstanbul,537,Kadıköy,538,Göztepe
585737,2054749,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,5092,Bursa,5927,Orhangazi,5928,Arapzade
585738,1868755,Sale,Daire,Konut,565000,TRY,565000,TRY,2,1,2 + 1,124,2554,İzmir,2989,Çiğli,74810,Ataşehir
585739,2218770,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,2200,40596,Tekirdağ,40950,Süleymanpaşa,40979,Köseilyas
585740,1888874,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32059,Tece
585741,1390240,Rent,Villa,Konut,18000,TRY,18000,TRY,4,2,4 + 2,350,32637,Muğla,32638,Bodrum,32685,Gündoğan
585742,1523177,Rent,Daire,İşyeri,15000,TRY,15000,TRY,3,1,3 + 1,130,1,İstanbul,843,Şişli,851,Harbiye
585743,1768446,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,110,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
585744,2071130,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,145,31676,Mersin,32601,Yenişehir,32610,Menteş
585745,1303393,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,180,36701,Samsun,36803,Atakum,36826,Yenimahalle
585746,2066469,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
585747,2234867,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,14264,Çanakkale,14321,Biga,14324,Hamdibey
585748,1189877,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,125,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
585749,1097279,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,55,2554,İzmir,2860,Bornova,2883,Mevlana
585750,2067412,Sale,Daire,Konut,152500,TRY,152500,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2086,Başak
585751,1575027,Sale,Tarla,Arsa,32500,TRY,32500,TRY,,,,6662,13052,Bilecik,13082,İnhisar,13083,Akkum
585752,1700540,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,165,1,İstanbul,182,Beykoz,183,Kavacık
585753,603545,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,86,10423,Aydın,10576,Didim,10589,Akbük
585754,1561235,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,450,1,İstanbul,806,Silivri,829,Akören
585755,596796,Rent,Dükkan / Mağaza,İşyeri,8000,TRY,8000,TRY,,,,66,2554,İzmir,2589,Balçova,2591,Eğitim
585756,1403577,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,85,1,İstanbul,241,Beyoğlu,274,Örnektepe
585757,1832130,Sale,Daire,Konut,132000,TRY,132000,TRY,1,1,1 + 1,70,40596,Tekirdağ,40597,Çerkezköy,40604,Gazi Osman Paşa
585758,1628250,Sale,Daire,Konut,615000,TRY,615000,TRY,3,1,3 + 1,180,6253,Kocaeli,6305,Darıca,6309,Cami
585759,1553936,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,120,32637,Muğla,32638,Bodrum,32699,Turgutreis
