no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
149573,2044377,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,485,32637,Muğla,32638,Bodrum,54645,Geriş
149574,2179876,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2073,Akdere
149575,1257556,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
149576,1898689,Sale,Çok Amaçlı,Arsa,170000,TRY,170000,TRY,,,,101871,14264,Çanakkale,14265,Ayvacık,74874,Sazlı Köyü
149577,2049367,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4607,Kuzeyyaka
149578,1086986,Sale,Daire,Konut,460000,TRY,460000,TRY,4,2,4 + 2,170,1,İstanbul,887,Sultangazi,895,İsmetpaşa
149579,1689377,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,75,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
149580,1969108,Sale,AVM,İşyeri,1200000,TRY,1200000,TRY,,,,600,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
149581,1361813,Sale,Bağ,Arsa,100000,TRY,100000,TRY,,,,434,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71396,Erkmen Bld. (Cumhuriyet)
149582,1494398,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,234,Kavaklı
149583,2224370,Daily Rent,Daire,Konut,60,TRY,60,TRY,2,1,2 + 1,80,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
149584,2182382,Rent,Yazlık,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
149585,1599325,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,10423,Aydın,10639,İncirliova,10648,Zafer
149586,1106728,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11641,Altınoluk
149587,2092892,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,100,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
149588,1475095,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,90,44190,Zonguldak,44415,Ereğli,44459,Sarıkokmaz
149589,1797717,Sale,Daire,Konut,317500,TRY,317500,TRY,3,1,3 + 1,145,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
149590,1598341,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,135,15241,Denizli,15957,Merkezefendi,15958,Şemikler
149591,2125971,Sale,Daire,Konut,127000,TRY,127000,TRY,3,1,3 + 1,135,35966,Sakarya,35967,Adapazarı,36015,Orta
149592,1421107,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
149593,2151986,Sale,Villa,Konut,1550000,TRY,1550000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
149594,2200094,Sale,Özel Kullanım,Arsa,150000,TRY,150000,TRY,,,,570,1,İstanbul,314,Çatalca,325,Aydınlar
149595,1909611,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,185,10423,Aydın,10576,Didim,10582,Cumhuriyet
149596,2212140,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,193,5092,Bursa,5583,Mudanya,5620,Kumyaka
149597,1383458,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,70,28777,Malatya,28986,Battalgazi,29040,Bulgurlu
149598,1955264,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
149599,1265577,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,75,15241,Denizli,15957,Merkezefendi,15971,İlbade
149600,1778919,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,155,31676,Mersin,32049,Mezitli,32070,Menderes
149601,2053696,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,32637,Muğla,32956,Milas,33034,Burgaz
149602,1887330,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
149603,2113865,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,117,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
149604,1229645,Sale,Villa,Konut,790000,TRY,790000,TRY,4,1,4 + 1,180,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
149605,1635969,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,3960,Antalya,4641,Konyaaltı,4652,Uncalı
149606,1635697,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,388,Namık Kemal
149607,1317417,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,110,Zafer
149608,1589403,Rent,Daire,Konut,1200,TRY,1200,TRY,1,0,1 + 0,48,1,İstanbul,537,Kadıköy,556,Dumlupınar
149609,537479,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,75,1,İstanbul,448,Fatih,449,Aksaray
149610,1732502,Sale,Dükkan / Mağaza,İşyeri,1890000,TRY,1890000,TRY,,,,280,31676,Mersin,32601,Yenişehir,32603,Limonluk
149611,688765,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,70,1,İstanbul,49,Ataşehir,51,Kayışdağı
149612,722619,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,175,6253,Kocaeli,6455,İzmit,6555,Yenişehir
149613,2006399,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15981,Bahçelievler
149614,2216954,Sale,Dükkan / Mağaza,İşyeri,500000,TRY,500000,TRY,,,,105,22677,Isparta,22847,Isparta Merkez,70430,Bağlar
149615,1203056,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,976,Ünalan
149616,606396,Sale,Daire,Konut,665000,TRY,665000,TRY,2,1,2 + 1,80,1,İstanbul,113,Bakırköy,118,Kartaltepe
149617,2287455,Sale,Daire,Konut,39000,TRY,39000,TRY,2,1,2 + 1,90,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
149618,2055091,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,110,6826,Adana,7214,Kozan,7247,Türkeli
149619,1468658,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,145,2554,İzmir,2907,Buca,2943,Yiğitler
149620,2089686,Sale,Komple Bina,İşyeri,6000000,TRY,6000000,TRY,,,,218,3960,Antalya,4947,Muratpaşa,4987,Selçuk
149621,1787313,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
149622,1251470,Sale,Daire,Konut,370000,TRY,370000,TRY,,,,140,1,İstanbul,78,Bağcılar,85,Bağlar
149623,1395350,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,200,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
149624,1291957,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,398,Örnek
149625,2145036,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,17732,Elazığ,17893,Elazığ Merkez,70292,Abdullah Paşa
149626,1348108,Sale,Müstakil Ev,Konut,150000,TRY,150000,TRY,2,1,2 + 1,115,35966,Sakarya,36159,Erenler,36165,Hacıoğlu
149627,2206531,Sale,Muhtelif Arsa,Arsa,325000,TRY,325000,TRY,,,,1250,32637,Muğla,32917,Marmaris,32944,Hisarönü
149628,2214788,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,190,6826,Adana,6995,Çukurova,7001,Huzurevleri
149629,1946436,Sale,Villa,Konut,375000,TRY,375000,TRY,3,1,3 + 1,187,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
149630,2071569,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,120,35966,Sakarya,35967,Adapazarı,35990,Korucuk
149631,932694,Sale,Dükkan / Mağaza,İşyeri,400000,TRY,400000,TRY,,,,42,41649,Trabzon,42456,Ortahisar,42492,İskenderpaşa
149632,2155019,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,120,26208,Kırklareli,26273,Lüleburgaz,54835,Yeni
149633,1459402,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,111,Çobançeşme
149634,1780804,Rent,Dükkan / Mağaza,İşyeri,8500,TRY,8500,TRY,,,,200,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
149635,1441070,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,110,1,İstanbul,377,Esenler,74401,Davutpaşa
149636,1851232,Sale,Konut İmarlı,Arsa,80000,TRY,80000,TRY,,,,1230,11210,Balıkesir,11714,Gönen,11722,Balcı
149637,1110798,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,95,6253,Kocaeli,6704,Kartepe,6778,Köseköy
149638,2199279,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,130,3960,Antalya,4816,Manavgat,4874,Şelale
149639,1670124,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1566,Alsancak
149640,1045470,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,25014,Kayseri,25366,Melikgazi,25428,Hürriyet
149641,1216484,Sale,Dükkan / Mağaza,İşyeri,510000,TRY,510000,TRY,,,,100,26630,Konya,27935,Selçuklu,27997,Şeyh Şamil
149642,2102793,Sale,Daire,Konut,80000,TRY,80000,TRY,3,1,3 + 1,160,35966,Sakarya,36419,Karasu,36424,Yalı
149643,1638445,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1053,Başpınar
149644,2087462,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,180,17102,Düzce,17250,Düzce Merkez,70790,Orhangazi
149645,1241506,Sale,Daire,Konut,480000,TRY,480000,TRY,1,1,1 + 1,800,36701,Samsun,36905,Bafra,36967,Sarıçevre
149646,1698119,Sale,Daire,Konut,289999,TRY,289999,TRY,2,1,2 + 1,125,1,İstanbul,394,Esenyurt,45926,Gökevler
149647,1845571,Sale,Otel,Turizm,5000000,TRY,5000000,TRY,,,,810,32637,Muğla,32917,Marmaris,32922,Sarıana
149648,1643844,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,136,28777,Malatya,28986,Battalgazi,29063,Fırat
149649,952100,Sale,Bahçe,Arsa,120000,TRY,120000,TRY,,,,510,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
149650,1665509,Sale,Prefabrik Ev,Konut,84000,TRY,84000,TRY,3,1,3 + 1,105,25014,Kayseri,25245,Kocasinan,25319,Gevhernesibe
149651,1905702,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,105,6253,Kocaeli,6455,İzmit,6559,M. Alipaşa
149652,1744221,Sale,Daire,Konut,600000,TRY,600000,TRY,3,2,3 + 2,200,1,İstanbul,229,Beylikdüzü,233,Gürpınar
149653,1546963,Sale,Bahçe,Arsa,220000,TRY,220000,TRY,,,,2611,2554,İzmir,3480,Menderes,3490,Değirmendere İnönü
149654,1746196,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
149655,1894894,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,1,İstanbul,144,Bayrampaşa,149,Yıldırım
149656,1895386,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,80,1012,Ankara,1912,Keçiören,1955,Şenyuva
149657,1238517,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,150,41649,Trabzon,41650,Akçaabat,41702,Yeni
149658,1819887,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,165,10423,Aydın,11113,Efeler,11132,Mimar Sinan
149659,1911337,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,32637,Muğla,32917,Marmaris,32920,Çıldır
149660,1953691,Sale,Daire,Konut,240000,TRY,240000,TRY,1,0,1 + 0,55,3960,Antalya,4065,Alanya,4200,Tosmur
149661,2108377,Rent,Daire,Konut,2350,TRY,2350,TRY,4,1,4 + 1,185,1,İstanbul,537,Kadıköy,544,Koşuyolu
149662,568352,Sale,Rezidans,Konut,105000,TRY,105000,TRY,2,1,2 + 1,50,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
149663,1563510,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,155,31676,Mersin,32049,Mezitli,32066,Deniz
149664,1745344,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,140,5092,Bursa,5232,İnegöl,5308,Cuma
149665,1676082,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,398,Örnek
149666,1794618,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7001,Huzurevleri
149667,1648381,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
149668,1450085,Rent,Müstakil Ev,Konut,5000,TRY,5000,TRY,8,1,8 + 1,470,36701,Samsun,37367,İlkadım,37396,Baruthane
149669,1868169,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,155,5092,Bursa,5583,Mudanya,5601,Yeni
149670,1664613,Sale,Tarla,Arsa,23000,TRY,23000,TRY,,,,3260,13052,Bilecik,13174,Yenipazar,62840,Yumaklı Köyü
149671,745688,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2540,Avcılar
149672,1870429,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,124,1,İstanbul,644,Pendik,654,Yenişehir
149673,1778395,Sale,Tarla,Arsa,15650000,TRY,15650000,TRY,,,,120000,3960,Antalya,4226,Döşemealtı,4251,Yeşilbayır
149674,979231,Sale,Daire,Konut,172000,TRY,172000,TRY,4,1,4 + 1,220,1012,Ankara,2071,Mamak,2107,Kazım Orbay
149675,526831,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,160,2554,İzmir,2907,Buca,2943,Yiğitler
149676,2241551,Sale,Daire,Konut,98000,TRY,98000,TRY,2,2,2 + 2,72,20173,Gaziantep,20627,Şahinbey,20753,Yukarıbayır
149677,1797068,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4586,Düdenbaşı
149678,1684259,Sale,Daire,Konut,725000,TRY,725000,TRY,4,2,4 + 2,180,35966,Sakarya,35967,Adapazarı,36022,Yenidoğan
149679,2125015,Sale,Daire,Konut,520000,TRY,520000,TRY,3,2,3 + 2,150,1,İstanbul,580,Kartal,588,Orhantepe
149680,1990512,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,210,1012,Ankara,1322,Çankaya,74515,Yaşamkent
149681,605083,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,197,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
149682,1903786,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,200,1,İstanbul,8,Arnavutköy,16,Dursunköy
149683,1407284,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1367,100. Yıl
149684,1454199,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10589,Akbük
149685,1940066,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,115,1012,Ankara,1322,Çankaya,1401,Malazgirt
149686,1230687,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,153,32637,Muğla,32706,Dalaman,32709,Karaçalı
149687,1259345,Sale,Konut İmarlı,Arsa,1310000,TRY,1310000,TRY,,,,1101,41649,Trabzon,41650,Akçaabat,48242,Akçakale
149688,1875283,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,2554,İzmir,2907,Buca,2910,Atatürk
149689,1493826,Sale,Konut İmarlı,Arsa,4500000,TRY,4500000,TRY,,,,16277,32637,Muğla,32956,Milas,32992,Boğaziçi
149690,2116625,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
149691,702124,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,65,2554,İzmir,2907,Buca,2908,Adatepe
149692,1889756,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
149693,1846759,Sale,Daire,Konut,490000,TRY,490000,TRY,2,1,2 + 1,160,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
149694,1999037,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,117,1,İstanbul,394,Esenyurt,398,Örnek
149695,2007314,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,180,35966,Sakarya,36519,Kocaali,36525,Yalı
149696,1603385,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,115,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
149697,1162559,Sale,Dükkan / Mağaza,İşyeri,1500000,TRY,1500000,TRY,,,,420,36701,Samsun,37367,İlkadım,37371,Derebahçe
149698,1361048,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,40100,Sivas,40310,Sivas Merkez,70977,Dörteylül
149699,2223825,Sale,Dükkan / Mağaza,İşyeri,500000,TRY,500000,TRY,,,,200,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
149700,1695188,Rent,Daire,Konut,6500,TRY,6500,TRY,4,1,4 + 1,230,1,İstanbul,113,Bakırköy,130,Şenlikköy
149701,2102263,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
149702,2260393,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,365,Güngören
149703,2231693,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
149704,1674425,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,17436,Edirne,17607,Edirne Merkez,70917,Fatih
149705,1307576,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,85,10423,Aydın,11113,Efeler,11126,Güzelhisar
149706,1898623,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,105,5092,Bursa,5776,Nilüfer,74521,Görükle
149707,2147754,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,895,İsmetpaşa
149708,2080387,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,276,10423,Aydın,10831,Kuşadası,10857,Soğucak
149709,2015922,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,235,Yakuplu
149710,1970959,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,125,2554,İzmir,3071,Gaziemir,3083,Sevgi
149711,1643839,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,664,Fatih
149712,660081,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,900,32637,Muğla,32638,Bodrum,48247,Küçükbük
149713,1999508,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,12452,Bartın,12491,Bartın Merkez,70732,Karaköy
149714,2059717,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,89,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
149715,1317262,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,105,1,İstanbul,355,Çekmeköy,358,Alemdağ
149716,789273,Sale,Daire,Konut,160000,TRY,160000,TRY,1,0,1 + 0,32,1,İstanbul,601,Küçükçekmece,603,Atakent
149717,2275562,Sale,Fabrika / İmalathane,İşyeri,4100000,TRY,4100000,TRY,,,,3270,25014,Kayseri,25245,Kocasinan,25354,Ahi Evran
149718,1436149,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,150,21797,Hatay,22131,İskenderun,22138,Barbaros
149719,1755217,Sale,Daire,Konut,410000,TRY,410000,TRY,7,2,7 + 2,350,36701,Samsun,37367,İlkadım,37388,Ulugazi
149720,2279681,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,235,Yakuplu
149721,1388931,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
149722,1716240,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,99,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
149723,2094177,Sale,Zeytinlik,Arsa,275000,TRY,275000,TRY,,,,2205,2554,İzmir,3921,Urla,3954,Zeytinler
149724,746538,Rent,Villa,Konut,13000,TRY,13000,TRY,5,2,5 + 2,300,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
149725,2197196,Sale,Daire,Konut,495000,TRY,495000,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3137,Üçkuyular
149726,2149955,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36819,Esenevler
149727,1291565,Sale,Daire,Konut,469000,TRY,469000,TRY,4,1,4 + 1,165,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
149728,808849,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1958,Yükseltepe
149729,1563172,Sale,Daire,Konut,1044000,TRY,1044000,TRY,3,1,3 + 1,170,1,İstanbul,113,Bakırköy,130,Şenlikköy
149730,2033143,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5780,30 Ağustos Zafer
149731,1701525,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
149732,1615573,Sale,Zeytinlik,Arsa,800000,TRY,800000,TRY,,,,12177,2554,İzmir,3729,Seferihisar,3747,Orhanlı
149733,1859218,Rent,Dükkan / Mağaza,İşyeri,2600,TRY,2600,TRY,,,,70,3960,Antalya,4947,Muratpaşa,4965,Deniz
149734,1628871,Rent,Daire,Konut,1300,TRY,1300,TRY,5,1,5 + 1,185,35966,Sakarya,35967,Adapazarı,36001,Yağcılar
149735,1195198,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,15000,1012,Ankara,1322,Çankaya,1423,Çavuşlu
149736,1082658,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,5092,Bursa,5138,Gemlik,5155,Osmaniye
149737,1698880,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
149738,1687476,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
149739,1657686,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10579,Efeler
149740,1606522,Sale,Bahçe,Arsa,120000,TRY,120000,TRY,,,,3358,25014,Kayseri,25366,Melikgazi,25439,Gesi Güzelköy
149741,1515663,Sale,Daire,Konut,899999,TRY,899999,TRY,2,1,2 + 1,110,2554,İzmir,3088,Güzelbahçe,3089,Yalı
149742,1097385,Rent,Medikal,İşyeri,3100,TRY,3100,TRY,,,,145,1012,Ankara,1041,Altındağ,1044,Karapürçek
149743,2230783,Sale,Daire,Konut,479500,TRY,479500,TRY,3,1,3 + 1,180,1012,Ankara,1912,Keçiören,1950,Ovacık
149744,2135365,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,112,11210,Balıkesir,12277,Altıeylül,12317,Plevne
149745,1653980,Sale,Daire,Konut,100000,TRY,100000,TRY,1,0,1 + 0,48,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
149746,2070888,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,241,Beyoğlu,254,Çukur
149747,1993308,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,557,19 Mayıs
149748,1459138,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,268,1,İstanbul,806,Silivri,820,Yolçatı
149749,1638122,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,115,1,İstanbul,644,Pendik,659,Doğu
149750,1929285,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,633,Feyzullah
149751,2129737,Sale,Rezidans,Konut,475000,TRY,475000,TRY,1,1,1 + 1,120,1,İstanbul,229,Beylikdüzü,230,Barış
149752,1075326,Sale,Daire,Konut,845000,TRY,845000,TRY,3,1,3 + 1,118,1,İstanbul,703,Sarıyer,706,İstinye
149753,1757116,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
149754,1448454,Sale,Daire,Konut,139999,TRY,139999,TRY,2,1,2 + 1,80,1,İstanbul,131,Başakşehir,136,Güvercintepe
149755,1086250,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,183,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
149756,907564,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7008,Toros
149757,2254454,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,300,1,İstanbul,113,Bakırköy,130,Şenlikköy
149758,2216488,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,637,Zümrütevler
149759,1473736,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,2600,13052,Bilecik,13092,Bilecik Merkez,71414,Bayırköy Bld. (Fatih)
149760,2173368,Rent,Ofis,İşyeri,300,TRY,300,TRY,1,0,1 + 0,45,1,İstanbul,537,Kadıköy,541,Suadiye
149761,945290,Sale,Daire,Konut,500000,TRY,500000,TRY,7,1,7 + 1,170,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
149762,1702578,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,106,Hürriyet
149763,1107508,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
