no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
251571,828601,Sale,Komple Bina,İşyeri,21160000,TRY,21160000,TRY,,,,500,1,İstanbul,241,Beyoğlu,71433,Müeyyetzade
251572,2056783,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,100,5092,Bursa,6182,Yıldırım,6201,Karaağaç
251573,1499428,Sale,Villa,Konut,1350000,TRY,1350000,TRY,8,2,8 + 2,405,2554,İzmir,3597,Narlıdere,3600,Huzur
251574,2078496,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,13958,Burdur,14138,Burdur Merkez,70208,Yeni
251575,1763348,Sale,Müstakil Ev,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,600,10423,Aydın,10831,Kuşadası,10843,Karaova
251576,1548021,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,110,6826,Adana,7381,Sarıçam,7409,Yeşiltepe
251577,2166997,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,898,Yunus Emre
251578,1682759,Sale,Daire,Konut,1350000,TRY,1350000,TRY,5,1,5 + 1,423,5092,Bursa,5969,Osmangazi,6108,Emek Adnan Menderes
251579,1003654,Sale,Villa,Konut,28750000,TRY,28750000,TRY,4,2,4 + 2,600,1,İstanbul,703,Sarıyer,707,Yeniköy
251580,1958091,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,157,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
251581,706907,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,95,1,İstanbul,580,Kartal,587,Karlıktepe
251582,1796403,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,107,2554,İzmir,2555,Aliağa,2567,Yeni
251583,1844794,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1958,Yükseltepe
251584,1847487,Sale,Tarla,Arsa,1750000,TRY,1750000,TRY,,,,15500,29689,Manisa,30838,Yunusemre,30877,Karakoca
251585,2182550,Sale,Daire,Konut,309000,TRY,309000,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,645,Kurtköy
251586,2006330,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,1,1 + 1,85,1,İstanbul,67,Avcılar,75,Merkez
251587,2106993,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,126,1,İstanbul,926,Ümraniye,927,Yukarı Dudullu
251588,2016433,Sale,Daire,Konut,525000,TRY,525000,TRY,5,1,5 + 1,234,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71383,Erkmen Bld. (Hürriyet)
251589,1147001,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4180,Oba
251590,1731695,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,17102,Düzce,17250,Düzce Merkez,70583,Burhaniye
251591,1674094,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10586,Mavişehir
251592,2259188,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,140,22677,Isparta,22713,Eğirdir,22745,Pınar Pazarı
251593,2018582,Rent,Daire,Konut,6000,TRY,6000,TRY,2,1,2 + 1,140,1,İstanbul,703,Sarıyer,706,İstinye
251594,2141913,Sale,Daire,Konut,154000,TRY,154000,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,235,Yakuplu
251595,1203294,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,688,Atatürk
251596,2265671,Sale,Daire,Konut,284999,TRY,284999,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,25349,Erkilet Osman Gazi
251597,2298837,Rent,Müstakil Ev,Konut,650,TRY,650,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7543,Yeşilyurt
251598,1749345,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20158,Cumhuriye
251599,1845562,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,215,28777,Malatya,29593,Yeşilyurt,29601,Çilesiz
251600,2061394,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,28229,Kütahya,28473,Kütahya Merkez,69874,Meydan
251601,953639,Rent,Cafe / Restoran / Bar,İşyeri,600,TRY,600,TRY,,,,20,17436,Edirne,17607,Edirne Merkez,69871,Sabuni
251602,1964217,Sale,Bahçe,Arsa,200000,TRY,200000,TRY,,,,1766,5092,Bursa,5969,Osmangazi,6047,Dürdane
251603,2242141,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
251604,1845327,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4613,Sütçüler
251605,1488784,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,100,34018,Niğde,34149,Niğde Merkez,70674,Şahinali
251606,1497546,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,5092,Bursa,5138,Gemlik,5171,Narlı
251607,1967279,Sale,Daire,Konut,114000,TRY,114000,TRY,2,1,2 + 1,145,5092,Bursa,5138,Gemlik,5144,Dr. Ziya Kaya
251608,1715068,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,227,15241,Denizli,15957,Merkezefendi,15958,Şemikler
251609,1137251,Sale,Daire,Konut,720000,TRY,720000,TRY,3,1,3 + 1,170,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
251610,1852528,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,30,35966,Sakarya,36626,Serdivan,36635,İstiklal
251611,1891155,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
251612,1776394,Sale,Daire,Konut,106000,TRY,106000,TRY,1,1,1 + 1,55,19584,Eskişehir,19836,Odunpazarı,19864,Emek
251613,1817713,Rent,Daire,İşyeri,18000,TRY,18000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7000,Güzelyalı
251614,1819979,Sale,Tarla,Arsa,1550000,TRY,1550000,TRY,,,,6600,1,İstanbul,287,Büyükçekmece,301,Kamiloba
251615,1936845,Rent,Dükkan / Mağaza,İşyeri,300,TRY,300,TRY,,,,17,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
251616,1678058,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,406,İnönü
251617,2289675,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,90,1,İstanbul,394,Esenyurt,407,Mehterçeşme
251618,1490376,Rent,Rezidans,Konut,1300,TRY,1300,TRY,1,1,1 + 1,85,1012,Ankara,1322,Çankaya,1419,Beytepe
251619,2261858,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,1,İstanbul,998,Zeytinburnu,1003,Seyitnizam
251620,1208844,Rent,Villa,Konut,47500,TRY,47500,TRY,4,1,4 + 1,270,25014,Kayseri,25366,Melikgazi,25385,Erenköy
251621,1668551,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,125,1,İstanbul,682,Sancaktepe,692,İnönü
251622,1954615,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,32637,Muğla,32706,Dalaman,32707,Merkez
251623,1545616,Sale,Villa,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,270,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
251624,1750621,Sale,Çok Amaçlı,Arsa,150000,TRY,150000,TRY,,,,2689,24121,Karaman,24214,Karaman Merkez,72556,Pınarbaşı Köyü
251625,2271295,Rent,Ev Ofis,İşyeri,2000,TRY,2000,TRY,,,,110,32637,Muğla,32917,Marmaris,32925,Tepe
251626,2185525,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,55,3960,Antalya,4641,Konyaaltı,4644,Gürsu
251627,1804227,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,5092,Bursa,5182,Gürsu,5186,İstiklal
251628,2306839,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7528,Gürselpaşa
251629,1877062,Sale,"Depo, Antrepo İzinli",Arsa,1175000,TRY,1175000,TRY,,,,1352,6253,Kocaeli,6254,Başiskele,6274,Sepetlipınar
251630,1803668,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1360,İlkadım
251631,1695161,Rent,Ofis,İşyeri,300,TRY,300,TRY,,,,22,26630,Konya,26665,Akşehir,26682,Selçuk
251632,2146261,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,1,1 + 1,60,5092,Bursa,5969,Osmangazi,6037,Hocaalizade
251633,1592166,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,155,11210,Balıkesir,11304,Bandırma,11310,Paşakonak
251634,2120094,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,538,Göztepe
251635,1839899,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
251636,1070814,Sale,Villa,Konut,15000000,TRY,15000000,TRY,10,0,10 ve üzeri,4000,1012,Ankara,1322,Çankaya,74482,Prof. Dr. Ahmet Taner Kışlalı
251637,1601744,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7000,Güzelyalı
251638,1869400,Sale,Daire,Konut,193000,TRY,193000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4602,Kanal
251639,2257442,Sale,Daire,Konut,799999,TRY,799999,TRY,3,1,3 + 1,200,1,İstanbul,67,Avcılar,76,Tahtakale
251640,1732986,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,145,32637,Muğla,32886,Köyceğiz,32887,Gelişim
251641,1648094,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,26208,Kırklareli,26273,Lüleburgaz,26274,Yıldız
251642,1373983,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,130,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
251643,2080334,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32702,Yalıkavak
251644,1315322,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,2554,İzmir,2989,Çiğli,2996,Esentepe
251645,2042067,Sale,Konut İmarlı,Arsa,93000,TRY,93000,TRY,,,,600,1012,Ankara,2482,Yenimahalle,2526,Susuz
251646,1843453,Sale,Müstakil Ev,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,826,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
251647,2111051,Sale,Daire,Konut,144000,TRY,144000,TRY,2,1,2 + 1,85,6253,Kocaeli,6357,Gebze,6368,İstasyon
251648,2267706,Sale,Konut İmarlı,Arsa,2999999,TRY,2999999,TRY,,,,7568,6253,Kocaeli,6357,Gebze,6385,Denizli
251649,1711334,Sale,Villa,Konut,4650000,TRY,4650000,TRY,5,1,5 + 1,250,2554,İzmir,2957,Çeşme,2965,Cumhuriyet
251650,2059553,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,360,31676,Mersin,32204,Silifke,32257,Demircili
251651,1797577,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,210,7732,Adıyaman,8021,Adıyaman Merkez,67710,Hasankendi Köyü
251652,2029376,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,70,6826,Adana,7381,Sarıçam,7389,Çarkıpare
251653,1132235,Sale,Daire,Konut,260000,TRY,260000,TRY,4,2,4 + 2,200,1,İstanbul,394,Esenyurt,399,Pınar
251654,1954577,Sale,Daire,Konut,459000,TRY,459000,TRY,4,1,4 + 1,200,1012,Ankara,2326,Pursaklar,2347,Mimar Sinan
251655,2094295,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36823,Körfez
251656,1792745,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,7000,2554,İzmir,3480,Menderes,3482,Ahmetbeyli
251657,1726044,Sale,Daire,Konut,1095000,TRY,1095000,TRY,3,1,3 + 1,134,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
251658,1970426,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,120,31676,Mersin,31677,Akdeniz,31725,Nusratiye
251659,2293355,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,110,35287,Osmaniye,35463,Osmaniye Merkez,70114,Yedi Ocak
251660,2081525,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,44190,Zonguldak,44191,Alaplı,61924,Sarıkadı Köyü
251661,1777363,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,105,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
251662,1796372,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,72,1,İstanbul,156,Beşiktaş,165,Balmumcu
251663,994255,Sale,Tarla,Arsa,550000,TRY,550000,TRY,,,,78000,6826,Adana,7103,Karaisalı,7145,Durak
251664,1763756,Sale,Bahçe,Arsa,450000,TRY,450000,TRY,,,,4200,2554,İzmir,3212,Kemalpaşa,3235,Aşağıkızılca
251665,2243370,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
251666,1640349,Rent,Dükkan / Mağaza,İşyeri,14000,TRY,14000,TRY,,,,55,3960,Antalya,4574,Kepez,4620,Yeşiltepe
251667,1855172,Sale,Dükkan / Mağaza,İşyeri,255000,TRY,255000,TRY,,,,100,11210,Balıkesir,11609,Edremit,11621,Tuzcumurat
251668,1271128,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
251669,1909432,Sale,Konut İmarlı,Arsa,275000,TRY,275000,TRY,,,,170,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
251670,2126934,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
251671,1893086,Sale,Daire,Konut,985000,TRY,985000,TRY,4,2,4 + 2,195,1,İstanbul,537,Kadıköy,540,Kozyatağı
251672,1464399,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,110,17102,Düzce,17250,Düzce Merkez,72005,Nusrettin
251673,2285925,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,36701,Samsun,37059,Canik,37064,Uludağ
251674,2297990,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,140,35287,Osmaniye,35389,Kadirli,35393,Cengiz Topel
251675,926331,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
251676,1583305,Rent,Rezidans,Konut,60000,TRY,60000,TRY,3,1,3 + 1,180,32637,Muğla,32638,Bodrum,32702,Yalıkavak
251677,1614598,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
251678,826550,Sale,Villa,Konut,1450000,TRY,1450000,TRY,7,2,7 + 2,510,1012,Ankara,1615,Gölbaşı,1630,Kızılcaşar
251679,1586590,Sale,Daire,Konut,495000,TRY,495000,TRY,4,1,4 + 1,250,25014,Kayseri,25366,Melikgazi,25429,Küçük Mustafa
251680,1790215,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10850,Ege
251681,1782200,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
251682,1980207,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32619,Dumlupınar
251683,1848896,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10587,Yeni
251684,1808137,Sale,Özel Kullanım,Arsa,215000,TRY,215000,TRY,,,,340,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
251685,643755,Sale,Daire,Konut,325000,TRY,325000,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,627,Altıntepe
251686,1833254,Sale,Muhtelif Arsa,Arsa,200000,TRY,200000,TRY,,,,195200,26208,Kırklareli,26273,Lüleburgaz,75980,Celaliye Köyü
251687,1592061,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,115,1,İstanbul,580,Kartal,582,Cevizli
251688,2102110,Rent,Dükkan / Mağaza,İşyeri,3750,TRY,3750,TRY,,,,180,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
251689,2197854,Rent,Ofis,İşyeri,1600,TRY,1600,TRY,1,1,1 + 1,25,1,İstanbul,241,Beyoğlu,266,Kemankeş Karamustafa Paşa
251690,1679780,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,175,1,İstanbul,287,Büyükçekmece,288,Atatürk
251691,1814863,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,6253,Kocaeli,6294,Çayırova,6297,Cumhuriyet
251692,1910350,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
251693,2060597,Rent,Ofis,İşyeri,450,TRY,450,TRY,1,0,1 + 0,25,1,İstanbul,182,Beykoz,212,Cumhuriyet
251694,2198445,Sale,Daire,Konut,113000,TRY,113000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
251695,1096667,Sale,Daire,Konut,1950000,TRY,1950000,TRY,4,1,4 + 1,150,1,İstanbul,537,Kadıköy,549,Caddebostan
251696,1692843,Sale,Akaryakıt İstasyonu,İşyeri,29500,TRY,29500,TRY,,,,1250,1012,Ankara,2419,Sincan,2446,Polatlar
251697,817309,Sale,Villa,Konut,13000000,TRY,13000000,TRY,6,2,6 + 2,550,1,İstanbul,156,Beşiktaş,173,Ulus
251698,2303273,Sale,Daire,Konut,205000,TRY,205000,TRY,1,1,1 + 1,75,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
251699,1482621,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,128,1012,Ankara,1912,Keçiören,1942,Karakaya
251700,1440617,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,130,25014,Kayseri,25691,Talas,25706,Mevlana
251701,1721476,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,166,2554,İzmir,3729,Seferihisar,3740,Turabiye
251702,1285720,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,110,2554,İzmir,2589,Balçova,2591,Eğitim
251703,1731875,Sale,Konut İmarlı,Arsa,315000,TRY,315000,TRY,,,,1367,1012,Ankara,1615,Gölbaşı,1641,Velihimmetli
251704,1941759,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,946,Madenler
251705,2174499,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,125,1,İstanbul,887,Sultangazi,891,Cebeci
251706,1719001,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,122,1,İstanbul,644,Pendik,667,Harmandere
251707,1746535,Sale,Daire,Konut,184000,TRY,184000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
251708,845516,Sale,Daire,Konut,2350000,TRY,2350000,TRY,5,1,5 + 1,290,1,İstanbul,537,Kadıköy,541,Suadiye
251709,1192127,Sale,Tarla,Arsa,145000,TRY,145000,TRY,,,,250,1,İstanbul,8,Arnavutköy,48,Yeniköy
251710,1979167,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32060,Viranşehir
251711,1738684,Sale,Konut İmarlı,Arsa,34000,TRY,34000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
251712,536857,Sale,Daire,Konut,117500,TRY,117500,TRY,2,1,2 + 1,80,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
251713,1651633,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36826,Yenimahalle
251714,1261030,Rent,Villa,Konut,55000,TRY,55000,TRY,5,2,5 + 2,500,1,İstanbul,703,Sarıyer,705,Tarabya
251715,2192128,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,145,31676,Mersin,32601,Yenişehir,32602,Akkent
251716,1727912,Daily Rent,Villa,Konut,750,TRY,750,TRY,3,1,3 + 1,140,1,İstanbul,742,Şile,745,Çavuş
251717,2178971,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,140,5092,Bursa,5969,Osmangazi,6083,İbrahimpaşa
251718,1657279,Sale,Yazlık,Konut,42500,TRY,42500,TRY,4,2,4 + 2,202,14264,Çanakkale,14471,Gelibolu,73258,Bolayır Köyü
251719,1861226,Sale,Otel,Turizm,49000000,TRY,49000000,TRY,,,,83,1,İstanbul,241,Beyoğlu,268,Kocatepe
251720,1597150,Sale,Dükkan / Mağaza,İşyeri,330000,TRY,330000,TRY,,,,55,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
251721,2290671,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
251722,1250873,Sale,Daire,Konut,480000,TRY,480000,TRY,3,2,3 + 2,150,1,İstanbul,67,Avcılar,69,Cihangir
251723,2156649,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10579,Efeler
251724,2071834,Sale,Bağ,Arsa,25000,TRY,25000,TRY,,,,250,1,İstanbul,806,Silivri,830,Beyciler
251725,2100189,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
251726,1837288,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1931,Ayvalı
251727,1522383,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,133,1,İstanbul,625,Maltepe,632,Cevizli
251728,2228816,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,165,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
251729,1435457,Sale,Müstakil Ev,Konut,145000,TRY,145000,TRY,2,1,2 + 1,80,2554,İzmir,3102,Karabağlar,3113,Bozyaka
251730,1637968,Sale,Daire,Konut,329000,TRY,329000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,599,Soğanlık Yeni
251731,1940222,Sale,Daire,Konut,775000,TRY,775000,TRY,2,1,2 + 1,129,1,İstanbul,131,Başakşehir,137,Kayabaşı
251732,1913837,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,891,Cebeci
251733,1977442,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,616,Fevzi Çakmak
251734,2059331,Sale,Bahçe,Arsa,200000,TRY,200000,TRY,,,,2270,14264,Çanakkale,14265,Ayvacık,63497,Tartışık Köyü
251735,2239404,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
251736,1754841,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,1,İstanbul,66134,Eyüpsultan,66151,Sakarya
251737,2267988,Sale,Villa,Konut,305000,TRY,305000,TRY,2,1,2 + 1,165,11210,Balıkesir,11609,Edremit,11641,Altınoluk
251738,2180110,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,90,32637,Muğla,32956,Milas,32992,Boğaziçi
251739,1648023,Sale,Daire,Konut,246000,TRY,246000,TRY,1,1,1 + 1,59,1,İstanbul,287,Büyükçekmece,305,Pınartepe
251740,1727413,Daily Rent,Daire,Konut,99,TRY,99,TRY,1,1,1 + 1,55,1,İstanbul,113,Bakırköy,122,Zeytinlik
251741,1265032,Rent,Daire,Konut,900,TRY,900,TRY,1,0,1 + 0,55,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
251742,1463770,Rent,Dükkan / Mağaza,İşyeri,1800,TRY,1800,TRY,,,,238,5092,Bursa,5413,Karacabey,5433,Yeni
251743,1160549,Sale,Daire,Konut,237000,TRY,237000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1936,Güçlükaya
251744,2012335,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,125,35966,Sakarya,36419,Karasu,36423,Aziziye
251745,1416440,Sale,Dükkan / Mağaza,İşyeri,600000,TRY,600000,TRY,,,,35,10423,Aydın,10831,Kuşadası,10846,Camiatik
251746,1716475,Sale,Yazlık,Konut,570000,TRY,570000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10843,Karaova
251747,1667465,Sale,Ofis,İşyeri,305000,TRY,305000,TRY,1,0,1 + 0,25,6253,Kocaeli,6455,İzmit,6555,Yenişehir
251748,1893138,Sale,Villa,Konut,850000,TRY,850000,TRY,6,2,6 + 2,430,20173,Gaziantep,20627,Şahinbey,51537,Beştepe
251749,2234613,Sale,Daire,Konut,355000,TRY,355000,TRY,1,1,1 + 1,83,1,İstanbul,625,Maltepe,637,Zümrütevler
251750,454146,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
251751,2290757,Sale,Dükkan / Mağaza,İşyeri,400000,TRY,400000,TRY,,,,400,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
251752,1710158,Rent,Rezidans,Konut,3000,TRY,3000,TRY,4,2,4 + 2,255,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
251753,2065762,Sale,Villa,Konut,1350000,TRY,1350000,TRY,5,1,5 + 1,260,2554,İzmir,3921,Urla,3944,Zeytinalanı
251754,2105404,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,75,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
251755,2233039,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,113,1,İstanbul,601,Küçükçekmece,603,Atakent
251756,1208215,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,100,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
251757,1293326,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,52,İçerenköy
251758,1177582,Sale,Villa,Konut,4200000,TRY,4200000,TRY,7,1,7 + 1,420,2554,İzmir,3921,Urla,3928,Güvendik
251759,2229653,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,109,Soğanlı
