no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
32568,1403776,Sale,Villa,Konut,1710000,TRY,1710000,TRY,7,1,7 + 1,200,41649,Trabzon,41650,Akçaabat,48242,Akçakale
32569,1462666,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36826,Yenimahalle
32570,1555185,Sale,Fabrika / İmalathane,İşyeri,3000000,TRY,3000000,TRY,,,,4000,2554,İzmir,3858,Torbalı,74406,Yazıbaşı
32571,2051601,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,637,Zümrütevler
32572,1960867,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,5092,Bursa,5969,Osmangazi,6037,Hocaalizade
32573,1437776,Rent,Rezidans,Konut,1000,TRY,1000,TRY,1,0,1 + 0,55,1,İstanbul,580,Kartal,582,Cevizli
32574,1821439,Sale,Muhtelif Arsa,Arsa,264000,TRY,264000,TRY,,,,240,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
32575,1045764,Sale,Daire,Konut,155555,TRY,155555,TRY,1,1,1 + 1,90,10423,Aydın,10576,Didim,10582,Cumhuriyet
32576,1662368,Sale,Müstakil Ev,Konut,125000,TRY,125000,TRY,2,1,2 + 1,111,14264,Çanakkale,14532,Çanakkale Merkez,66851,Erenköy Köyü
32577,1161767,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,107,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
32578,2146822,Sale,Komple Bina,Konut,669000,TRY,669000,TRY,,,,330,35966,Sakarya,35967,Adapazarı,36019,Tuzla
32579,1840825,Rent,Ofis,İşyeri,3100,TRY,3100,TRY,,,,80,1,İstanbul,156,Beşiktaş,179,Nisbetiye
32580,1747614,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
32581,2249773,Rent,Daire,Konut,1325,TRY,1325,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7540,Pınar
32582,1728351,Rent,Rezidans,Konut,1300,TRY,1300,TRY,1,1,1 + 1,97,1,İstanbul,394,Esenyurt,404,Güzelyurt
32583,550345,Sale,Tarla,Arsa,400000,TRY,400000,TRY,0,0,1 + 0,35619,11210,Balıkesir,11821,Havran,11840,Eğmir
32584,1728814,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,125,36701,Samsun,37059,Canik,37061,Belediye Evleri
32585,709319,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,60,1,İstanbul,963,Üsküdar,69689,Valide-i Atik
32586,2178168,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,120,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
32587,2247746,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,130,1,İstanbul,78,Bağcılar,96,Sancaktepe
32588,2094675,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2934,Laleli
32589,1460899,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,160,1,İstanbul,287,Büyükçekmece,298,Celaliye
32590,1560948,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10832,Türkmen
32591,1633162,Rent,Villa,Konut,25000,TRY,25000,TRY,4,2,4 + 2,2000,1,İstanbul,182,Beykoz,200,Yavuz Selim
32592,2129594,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,160,1012,Ankara,1322,Çankaya,1325,Dodurga
32593,1526561,Sale,Daire,Konut,373000,TRY,373000,TRY,1,1,1 + 1,58,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
32594,2148661,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,4541,5092,Bursa,5413,Karacabey,5435,Akçakoyun
32595,1895522,Sale,Bağ,Arsa,45000,TRY,45000,TRY,,,,1420,35966,Sakarya,36561,Pamukova,36579,Şeyhvarmaz
32596,2178062,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
32597,2135707,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,127,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
32598,2094980,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,135,5092,Bursa,5583,Mudanya,5601,Yeni
32599,1801854,Sale,Komple Bina,Konut,2500000,TRY,2500000,TRY,,,,140,41649,Trabzon,41650,Akçaabat,41679,Darıca
32600,1860209,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,541,Suadiye
32601,403444,Sale,Daire,Konut,5175000,TRY,5175000,TRY,3,1,3 + 1,140,1,İstanbul,156,Beşiktaş,167,Arnavutköy
32602,1147285,Sale,Daire,Konut,194000,TRY,194000,TRY,3,1,3 + 1,138,17102,Düzce,17250,Düzce Merkez,70611,Körpeşler
32603,1720486,Sale,Prefabrik Ev,Konut,166000,TRY,166000,TRY,4,1,4 + 1,185,25014,Kayseri,25366,Melikgazi,25378,Esentepe
32604,1834681,Sale,Daire,Konut,112000,TRY,112000,TRY,3,1,3 + 1,114,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
32605,2212899,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,155,11210,Balıkesir,11609,Edremit,11640,Akçay
32606,1642947,Sale,Daire,Konut,235000,TRY,235000,TRY,5,1,5 + 1,185,29689,Manisa,30838,Yunusemre,30880,Muradiye
32607,1166041,Rent,Ofis,İşyeri,2800,TRY,2800,TRY,,,,115,1,İstanbul,625,Maltepe,640,Esenkent
32608,2273618,Rent,Daire,Konut,1700,TRY,1700,TRY,4,1,4 + 1,160,1,İstanbul,580,Kartal,595,Petroliş
32609,1650776,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1918,Etlik
32610,2102982,Rent,Rezidans,Konut,4200,TRY,4200,TRY,1,1,1 + 1,96,2554,İzmir,2660,Bayraklı,2663,Adalet
32611,1126811,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40631,Havuzlar
32612,2203212,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,29689,Manisa,30762,Şehzadeler,30779,Tunca
32613,1052310,Sale,Daire,Konut,349000,TRY,349000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4652,Uncalı
32614,2087350,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32062,Akdeniz
32615,1684057,Sale,Daire,Konut,122000,TRY,122000,TRY,1,1,1 + 1,60,6253,Kocaeli,6455,İzmit,6479,Serdar
32616,2000517,Sale,Dükkan / Mağaza,İşyeri,117500,TRY,117500,TRY,,,,30,2554,İzmir,3102,Karabağlar,3103,Bahçelievler
32617,1831602,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,145,6253,Kocaeli,6455,İzmit,6530,Şirintepe
32618,1315520,Sale,Villa,Konut,975000,TRY,975000,TRY,4,1,4 + 1,200,32637,Muğla,32917,Marmaris,32945,İçmeler
32619,1838391,Sale,Gıda Üretim Tesisi,İşyeri,320000,TRY,320000,TRY,,,,160,28777,Malatya,29593,Yeşilyurt,29610,Şeyh Bayram
32620,2190352,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,10423,Aydın,11113,Efeler,11133,Orta
32621,1805229,Sale,Daire,Konut,520000,TRY,520000,TRY,2,1,2 + 1,105,1,İstanbul,560,Kağıthane,566,Nurtepe
32622,1959705,Sale,Bahçe,Arsa,32500,TRY,32500,TRY,,,,820,35966,Sakarya,36159,Erenler,36176,Sarıcalar
32623,2015921,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,440,10423,Aydın,11001,Söke,11003,Atatürk
32624,1046337,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
32625,1552328,Sale,Müstakil Ev,Konut,170000,TRY,170000,TRY,2,1,2 + 1,154,11210,Balıkesir,11211,Ayvalık,11220,Fethiye
32626,1932935,Sale,Bağ,Arsa,4500000,TRY,4500000,TRY,,,,92000,2554,İzmir,3752,Selçuk,3753,Atatürk
32627,1054312,Sale,Villa,Konut,442400,TRY,442400,TRY,4,1,4 + 1,170,32637,Muğla,32706,Dalaman,32708,Ege
32628,1322680,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,103,Şirinevler
32629,1941552,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,120,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
32630,1850853,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10582,Cumhuriyet
32631,2211093,Rent,Rezidans,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,562,Çeliktepe
32632,1076850,Sale,Rezidans,Konut,4297000,TRY,4297000,TRY,2,1,2 + 1,180,32637,Muğla,32638,Bodrum,32695,Peksimet
32633,1682820,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,40100,Sivas,40310,Sivas Merkez,69855,Mevlana
32634,1870217,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,125,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
32635,1516501,Sale,Bahçe,Arsa,350000,TRY,350000,TRY,,,,2550,2554,İzmir,3212,Kemalpaşa,3214,85. Yıl Cumhuriyet
32636,1969766,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,160,3960,Antalya,4574,Kepez,4593,Fevzi Çakmak
32637,1273868,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,29689,Manisa,30762,Şehzadeler,30795,Şehitler
32638,1729444,Rent,Daire,Konut,1350,TRY,1350,TRY,4,1,4 + 1,160,1012,Ankara,2326,Pursaklar,2342,Saray Fatih
32639,2275138,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,490,26453,Kırşehir,26564,Kırşehir Merkez,70471,Kervansaray
32640,1966733,Rent,Dükkan / Mağaza,İşyeri,60000,TRY,60000,TRY,,,,55,23133,Kahramanmaraş,23817,Onikişubat,23846,Cumhuriyet
32641,1726171,Sale,Tarla,Arsa,210000,TRY,210000,TRY,,,,1392,32637,Muğla,33102,Ortaca,33107,Bahçelievler
32642,1770114,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,64906,Sarıkız
32643,2108472,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,147,36701,Samsun,36803,Atakum,36819,Esenevler
32644,1777118,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
32645,1598958,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,160,1,İstanbul,144,Bayrampaşa,149,Yıldırım
32646,1809227,Rent,Özel Kullanım,Arsa,2500,TRY,2500,TRY,,,,3000,40596,Tekirdağ,40626,Çorlu,40658,Seymen
32647,1438682,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10579,Efeler
32648,1934004,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
32649,1820965,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2506,Güventepe
32650,1807186,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,155,1,İstanbul,926,Ümraniye,958,Mehmet Akif
32651,1749497,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,140,34286,Ordu,34464,Fatsa,34522,Mustafakemalpaşa
32652,1379146,Rent,Daire,Konut,20000,TRY,20000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32061,Merkez
32653,1954249,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10579,Efeler
32654,2171350,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,170,1,İstanbul,448,Fatih,486,Sümbül Efendi
32655,2266772,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,80,20173,Gaziantep,20627,Şahinbey,20703,Konak
32656,1927599,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4200,Tosmur
32657,2064190,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,70,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
32658,1774964,Sale,Daire,Konut,118000,TRY,118000,TRY,1,1,1 + 1,65,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
32659,1866726,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,150,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
32660,1774401,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,155,10423,Aydın,10831,Kuşadası,10832,Türkmen
32661,1741977,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,147,34286,Ordu,35185,Altınordu,35225,Şahincili
32662,1913860,Sale,Tarla,Arsa,988000,TRY,988000,TRY,,,,6375,7732,Adıyaman,8021,Adıyaman Merkez,72597,Yarmakaya Köyü
32663,2223175,Sale,Tarla,Arsa,1250000,TRY,1250000,TRY,,,,2645,11210,Balıkesir,11455,Burhaniye,11477,Kızıklı
32664,1695404,Sale,Villa,Konut,2500000,TRY,2500000,TRY,5,1,5 + 1,900,3960,Antalya,4226,Döşemealtı,4244,Nebiler
32665,2138596,Rent,Dükkan / Mağaza,İşyeri,20000,TRY,20000,TRY,,,,35,3960,Antalya,4065,Alanya,4087,Mahmutlar
32666,2076220,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,105,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
32667,1114022,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,175,36701,Samsun,36803,Atakum,36826,Yenimahalle
32668,2018216,Rent,Rezidans,Konut,15000,TRY,15000,TRY,3,1,3 + 1,194,1,İstanbul,703,Sarıyer,727,Pınar
32669,2041782,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,180,1012,Ankara,2482,Yenimahalle,66239,Ata
32670,2266451,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,105,29689,Manisa,30335,Salihli,30368,Cumhuriyet
32671,1537432,Sale,Özel Kullanım,Arsa,750000,TRY,750000,TRY,,,,6900,31676,Mersin,31813,Aydıncık,31824,Hacıbahattin
32672,1570118,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,1,İstanbul,78,Bağcılar,96,Sancaktepe
32673,1797993,Sale,Daire,Konut,319999,TRY,319999,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
32674,2077310,Sale,Üretim Çiftliği,İşyeri,750000,TRY,750000,TRY,,,,7800,10423,Aydın,11113,Efeler,11195,Umurlu
32675,754106,Sale,Daire,Konut,680000,TRY,680000,TRY,3,1,3 + 1,165,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
32676,2022518,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,105,15241,Denizli,15759,Pamukkale,15770,İncilipınar
32677,1327034,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,200,34018,Niğde,34149,Niğde Merkez,70785,Yukarı Kayabaşı
32678,1630188,Sale,Zeytinlik,Arsa,235000,TRY,235000,TRY,,,,15,11210,Balıkesir,11455,Burhaniye,11483,Şarköy
32679,2141831,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6372,Mimar Sinan
32680,589532,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,54738,Piri Reis
32681,2172656,Sale,Tarla,Arsa,2000,TRY,2000,TRY,,,,26000,32637,Muğla,32706,Dalaman,32729,Şerefler
32682,2186649,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,100,25014,Kayseri,25366,Melikgazi,25392,Yeşilyurt
32683,1908017,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,125,5092,Bursa,5361,İznik,5372,Yeşil Camii
32684,1744413,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10853,Davutlar
32685,1903037,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,85,Bağlar
32686,1586910,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,149,1,İstanbul,903,Tuzla,911,Aydıntepe
32687,2148803,Sale,Villa,Konut,800000,TRY,800000,TRY,4,2,4 + 2,200,2554,İzmir,2957,Çeşme,2975,Reisdere
32688,1743987,Sale,Daire,Konut,435000,TRY,435000,TRY,4,1,4 + 1,165,1,İstanbul,78,Bağcılar,87,Demirkapı
32689,665455,Sale,Tarla,Arsa,370000,TRY,370000,TRY,,,,12500,5092,Bursa,6109,Yenişehir,6155,Afşar
32690,1935940,Rent,Daire,Konut,100,TRY,100,TRY,1,1,1 + 1,50,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
32691,763698,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,6253,Kocaeli,6305,Darıca,6318,Yeni
32692,1055479,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,1001,32637,Muğla,33102,Ortaca,33112,Dalaklı
32693,1945290,Sale,Villa,Konut,900000,TRY,900000,TRY,5,1,5 + 1,300,43620,Yalova,43662,Çınarcık,75750,Esenköy Bld. (Liman)
32694,772955,Sale,Daire,Konut,700000,TRY,700000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
32695,1957968,Sale,Daire,Konut,470000,TRY,470000,TRY,2,1,2 + 1,102,1,İstanbul,625,Maltepe,637,Zümrütevler
32696,935553,Sale,Villa,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,138,32637,Muğla,32638,Bodrum,32702,Yalıkavak
32697,2143338,Sale,Daire,Konut,360000,TRY,360000,TRY,5,1,5 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
32698,1040370,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
32699,1564370,Sale,Daire,Konut,284000,TRY,284000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4087,Mahmutlar
32700,1871001,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
32701,1779707,Sale,Müstakil Ev,Konut,542000,TRY,542000,TRY,2,1,2 + 1,1554,32637,Muğla,33102,Ortaca,33124,Güzelyurt
32702,1579629,Sale,Ofis,İşyeri,992000,TRY,992000,TRY,,,,135,25014,Kayseri,25245,Kocasinan,25319,Gevhernesibe
32703,1013335,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,85,2554,İzmir,3858,Torbalı,3862,Bahçelievler
32704,1832702,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
32705,1127054,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,1393,6253,Kocaeli,6254,Başiskele,6286,Servetiye Cami
32706,2104441,Sale,Özel Kullanım,Arsa,55000,TRY,55000,TRY,,,,1156,14264,Çanakkale,14321,Biga,73252,Sinekçi Köyü
32707,2067999,Sale,Daire,Konut,615000,TRY,615000,TRY,3,1,3 + 1,165,2554,İzmir,3071,Gaziemir,3082,Irmak
32708,2259155,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,150,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
32709,1680489,Sale,Ofis,İşyeri,200000,TRY,200000,TRY,1,1,1 + 1,43,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
32710,1791310,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,70,1,İstanbul,287,Büyükçekmece,291,Fatih
32711,2058560,Rent,Daire,Konut,4000,TRY,4000,TRY,1,1,1 + 1,70,1,İstanbul,448,Fatih,454,Akşemsettin
32712,2173526,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,177,15241,Denizli,15957,Merkezefendi,15958,Şemikler
32713,2054226,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,135,6253,Kocaeli,6455,İzmit,6547,Alikahya Atatürk
32714,1983143,Rent,Daire,Konut,980,TRY,980,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,72123,Taşpazar
32715,1620992,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,29689,Manisa,30838,Yunusemre,30880,Muradiye
32716,2038976,Sale,Daire,Konut,520000,TRY,520000,TRY,2,1,2 + 1,157,1,İstanbul,682,Sancaktepe,699,Veysel Karani
32717,1842627,Sale,Daire,Konut,129000,TRY,129000,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20136,Esentepe
32718,1600932,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,80,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
32719,1896034,Sale,Prefabrik Ev,Konut,75000,TRY,75000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1416,Maltepe
32720,1839358,Sale,Daire,Konut,485000,TRY,485000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32702,Yalıkavak
32721,1692043,Rent,Ofis,İşyeri,1100,TRY,1100,TRY,,,,30,1,İstanbul,843,Şişli,846,Mecidiyeköy
32722,1872713,Sale,Bahçe,Arsa,50000,TRY,50000,TRY,,,,1046,35966,Sakarya,36225,Geyve,36245,Çamlık
32723,2090929,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,145,1012,Ankara,1565,Etimesgut,1569,Eryaman
32724,1930746,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,60,25014,Kayseri,25691,Talas,25706,Mevlana
32725,1641917,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
32726,2102177,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,29689,Manisa,30762,Şehzadeler,30786,Alaybey
32727,1877564,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1919,İncirli
32728,2241340,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7540,Pınar
32729,1855235,Sale,Daire,Konut,309000,TRY,309000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7008,Toros
32730,1805337,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,17102,Düzce,17250,Düzce Merkez,70161,Cedidiye
32731,2023463,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,107,1,İstanbul,394,Esenyurt,413,Yeşilkent
32732,1806917,Sale,Villa,Konut,1400000,TRY,1400000,TRY,4,1,4 + 1,250,3960,Antalya,4065,Alanya,4087,Mahmutlar
32733,2170860,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,140,2554,İzmir,3597,Narlıdere,3605,Çatalkaya
32734,2031919,Sale,Daire,Konut,400000,TRY,400000,TRY,1,1,1 + 1,55,1,İstanbul,537,Kadıköy,556,Dumlupınar
32735,1619875,Sale,Daire,İşyeri,1113390,TRY,1113390,TRY,2,1,2 + 1,171,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
32736,946289,Sale,Daire,Konut,6500000,TRY,6500000,TRY,5,2,5 + 2,365,1,İstanbul,113,Bakırköy,130,Şenlikköy
32737,1839046,Sale,Muhtelif Arsa,Arsa,120000,TRY,120000,TRY,,,,2805,31676,Mersin,32601,Yenişehir,32628,Değirmençay
32738,2266503,Sale,Daire,Konut,200000,TRY,200000,TRY,4,1,4 + 1,200,1012,Ankara,2071,Mamak,2113,Mutlu
32739,1862234,Sale,Yazlık,Konut,885000,TRY,885000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32702,Yalıkavak
32740,2226813,Sale,Daire,Konut,117000,TRY,117000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
32741,2000468,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
32742,2301490,Sale,Yazlık,Konut,590000,TRY,590000,TRY,4,1,4 + 1,220,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
32743,1711730,Daily Rent,Daire,Konut,70,TRY,70,TRY,2,1,2 + 1,123,5092,Bursa,5969,Osmangazi,6070,Maksem
32744,2127218,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19859,Vişnelik
32745,1717126,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
32746,1779101,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
32747,1678468,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7010,Yurt
32748,1890102,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,6253,Kocaeli,6294,Çayırova,6295,Akse
32749,846218,Sale,Müstakil Ev,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,130,2554,İzmir,2957,Çeşme,2984,Alaçatı
32750,1906198,Sale,Villa,Konut,1400000,TRY,1400000,TRY,5,1,5 + 1,200,1,İstanbul,287,Büyükçekmece,312,Mimaroba
32751,2049193,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,150,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
32752,2279381,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,155,34286,Ordu,34464,Fatsa,34544,Dolunay
32753,2057296,Sale,Müstakil Ev,Konut,25000,TRY,25000,TRY,1,1,1 + 1,210,2554,İzmir,3767,Tire,3822,Kırtepe
32754,1698908,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,144,36701,Samsun,36803,Atakum,36826,Yenimahalle
32755,1939787,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,110,40596,Tekirdağ,40950,Süleymanpaşa,40957,Çınarlı
32756,2066241,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,135,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
32757,1981740,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,69,Cihangir
