no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
529569,2043721,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,140,1012,Ankara,1322,Çankaya,1326,Konutkent
529570,2223151,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,75,Merkez
529571,2170125,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
529572,831462,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,132,34286,Ordu,35185,Altınordu,35216,Bucak
529573,1565746,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,160,1,İstanbul,580,Kartal,599,Soğanlık Yeni
529574,1351892,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,90,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
529575,2097225,Sale,Daire,Konut,520000,TRY,520000,TRY,4,2,4 + 2,225,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
529576,1782350,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,80,3960,Antalya,4065,Alanya,4087,Mahmutlar
529577,2005642,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,130,1,İstanbul,601,Küçükçekmece,610,Kanarya
529578,1234156,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,72,31676,Mersin,31885,Erdemli,31898,Kızkalesi
529579,1825217,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,235,Yakuplu
529580,1929251,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,75,1012,Ankara,2419,Sincan,2444,Mevlana
529581,1788137,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,633,Feyzullah
529582,1774719,Sale,Daire,Konut,875000,TRY,875000,TRY,3,1,3 + 1,185,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
529583,1250570,Sale,Konut İmarlı,Arsa,215000,TRY,215000,TRY,,,,221,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
529584,1434994,Sale,Daire,Konut,375000,TRY,375000,TRY,6,2,6 + 2,350,26630,Konya,27935,Selçuklu,27945,İhsaniye
529585,1003333,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,95,1,İstanbul,507,Gaziosmanpaşa,517,Yıldıztabya
529586,2140420,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,4934,Sarılar
529587,2171201,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
529588,1577009,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,135,1,İstanbul,377,Esenler,385,Kazım Karabekir
529589,1828666,Sale,Yazlık,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,35966,Sakarya,36419,Karasu,36424,Yalı
529590,1571390,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,102,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
529591,1913430,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,55,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
529592,1701289,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,130,28777,Malatya,28986,Battalgazi,29062,Şifa
529593,2280090,Daily Rent,Daire,Konut,200,TRY,200,TRY,1,1,1 + 1,70,1,İstanbul,241,Beyoğlu,268,Kocatepe
529594,1869073,Rent,Cafe / Restoran / Bar,İşyeri,150000,TRY,150000,TRY,,,,190,6253,Kocaeli,6455,İzmit,6531,Ömerağa
529595,1421773,Sale,Daire,Konut,189990,TRY,189990,TRY,2,1,2 + 1,110,29689,Manisa,30695,Turgutlu,30700,Yılmazlar
529596,1757534,Rent,Yalı Dairesi,Konut,1000,TRY,1000,TRY,4,1,4 + 1,150,6253,Kocaeli,6403,Gölcük,6404,Değirmendere Merkez
529597,1080343,Sale,Daire,Konut,16800000,TRY,16800000,TRY,5,1,5 + 1,350,1,İstanbul,156,Beşiktaş,173,Ulus
529598,1844377,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,31676,Mersin,31677,Akdeniz,31721,Kültür
529599,1420256,Sale,Konut İmarlı,Arsa,63000,TRY,63000,TRY,,,,342,41024,Tokat,41192,Tokat Merkez,70125,Topçam
529600,2025583,Rent,Cafe / Restoran / Bar,İşyeri,2000,TRY,2000,TRY,,,,300,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
529601,2173888,Rent,Villa,Konut,3000,TRY,3000,TRY,2,1,2 + 1,98,32637,Muğla,32638,Bodrum,32700,Yakaköy
529602,1958582,Sale,Çok Amaçlı,Arsa,117000,TRY,117000,TRY,,,,330,14264,Çanakkale,14265,Ayvacık,14267,Ümmühan
529603,2013716,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,175,36701,Samsun,36803,Atakum,36826,Yenimahalle
529604,2061725,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,405,İncirtepe
529605,2064693,Sale,Yazlık,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,4895,Çolaklı
529606,1223906,Sale,Konut İmarlı,Arsa,1100,TRY,1100,TRY,,,,1900,5092,Bursa,5138,Gemlik,61944,Kurşunlu
529607,857669,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,1323,6253,Kocaeli,6560,Kandıra,6654,Yağcılar
529608,1882553,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,120,38033,Şanlıurfa,39364,Karaköprü,56754,Narlıkuyu
529609,1705722,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
529610,1809432,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2091,Cengizhan
529611,1694945,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,73128,Aydınlı-İstanbul Ay OSB
529612,848117,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1439,Emek
529613,2210798,Sale,Tarla,Arsa,170000,TRY,170000,TRY,,,,2000,40596,Tekirdağ,40940,Kapaklı,40944,Bahçeağıl
529614,2253178,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,88,1,İstanbul,926,Ümraniye,953,Cemil Meriç
529615,1200991,Sale,Daire,Konut,545000,TRY,545000,TRY,3,1,3 + 1,145,1,İstanbul,101,Bahçelievler,109,Soğanlı
529616,1682529,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,110,1,İstanbul,113,Bakırköy,130,Şenlikköy
529617,504741,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,115,1,İstanbul,8,Arnavutköy,29,Taşoluk
529618,598882,Sale,Daire,Konut,65000,TRY,65000,TRY,3,1,3 + 1,120,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
529619,1746475,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,565,Hamidiye
529620,1376865,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,26208,Kırklareli,26415,Vize,26417,Evren
529621,1142918,Sale,Tarla,Arsa,1250000,TRY,1250000,TRY,,,,4212,32637,Muğla,32886,Köyceğiz,32901,Ekincik
529622,1626947,Sale,Muhtelif Arsa,Arsa,200000,TRY,200000,TRY,,,,556,17436,Edirne,17607,Edirne Merkez,70249,Yıldırım Beyazıt
529623,1955433,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
529624,2100282,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,175,1012,Ankara,1565,Etimesgut,1594,Göksu
529625,2108285,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,3,1,3 + 1,140,7732,Adıyaman,8021,Adıyaman Merkez,72879,Mimar Sinan
529626,1390186,Sale,Konut İmarlı,Arsa,145000,TRY,145000,TRY,,,,294,11210,Balıkesir,11455,Burhaniye,11461,Cumhuriyet
529627,2017145,Sale,Villa,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,1000,19584,Eskişehir,20081,Tepebaşı,20162,Sakintepe
529628,781413,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,2554,İzmir,3019,Dikili,3022,Gazipaşa
529629,1608307,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3078,Dokuz Eylül
529630,1519191,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36423,Aziziye
529631,1250754,Rent,Daire,Konut,975,TRY,975,TRY,1,1,1 + 1,61,2554,İzmir,2660,Bayraklı,2677,Osmangazi
529632,1214647,Rent,Dükkan / Mağaza,İşyeri,22000,TRY,22000,TRY,,,,500,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
529633,1281309,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,126,36701,Samsun,37367,İlkadım,37396,Baruthane
529634,1672314,Sale,Rezidans,Konut,4237000,TRY,4237000,TRY,2,1,2 + 1,171,1,İstanbul,843,Şişli,846,Mecidiyeköy
529635,1901113,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4994,Varlık
529636,2039478,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
529637,1482486,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,200,3960,Antalya,4065,Alanya,4087,Mahmutlar
529638,2180573,Sale,Konut İmarlı,Arsa,195000,TRY,195000,TRY,,,,532,5092,Bursa,5232,İnegöl,5360,Yeniceköy
529639,1789892,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,960,Parseller
529640,991803,Sale,Bağ,Arsa,265000000,TRY,265000000,TRY,,,,10850,5092,Bursa,5969,Osmangazi,6020,Kükürtlü
529641,2151112,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,70,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
529642,1831431,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,150,1,İstanbul,806,Silivri,826,Piri Mehmet Paşa
529643,1390513,Sale,Bağ,Arsa,335000,TRY,335000,TRY,,,,3000,2554,İzmir,3212,Kemalpaşa,3229,Yeni
529644,1513610,Sale,Çok Amaçlı,Arsa,120000,TRY,120000,TRY,,,,500,1012,Ankara,1912,Keçiören,1959,Bağlum Güzelyurt
529645,1244649,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,105,6253,Kocaeli,6455,İzmit,6532,Yeni
529646,2086073,Sale,Dükkan / Mağaza,İşyeri,22000,TRY,22000,TRY,,,,11,1012,Ankara,2482,Yenimahalle,2484,Demetevler
529647,732297,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
529648,1731672,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,125,26630,Konya,27615,Karatay,27629,Hasandedemescit
529649,1642671,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,2,1,2 + 1,1614,32637,Muğla,32956,Milas,33033,Kıyıkışlacık
529650,1653591,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,40100,Sivas,40310,Sivas Merkez,70661,Fatih
529651,2025184,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4970,Etiler
529652,731497,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,80,1,İstanbul,78,Bağcılar,74390,Fevzi Çakmak
529653,1794631,Sale,Daire,Konut,380000,TRY,380000,TRY,5,1,5 + 1,284,6253,Kocaeli,6320,Derince,6326,İbnisina
529654,847865,Sale,Tarla,Arsa,42000,TRY,42000,TRY,,,,256,1,İstanbul,314,Çatalca,69740,Çiftlikköy
529655,1659739,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,260,2554,İzmir,3161,Karaburun,54200,Mordoğan
529656,456415,Rent,Rezidans,Konut,3750,TRY,3750,TRY,3,1,3 + 1,195,1,İstanbul,703,Sarıyer,704,Maslak
529657,2173858,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,2000,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
529658,1683756,Rent,Daire,Konut,850,TRY,850,TRY,4,1,4 + 1,160,36701,Samsun,36803,Atakum,36817,Mimarsinan
529659,2040526,Rent,Daire,Konut,2100,TRY,2100,TRY,4,1,4 + 1,170,1,İstanbul,182,Beykoz,190,Çiftlik
529660,2181208,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
529661,1684708,Sale,Daire,Konut,204000,TRY,204000,TRY,3,1,3 + 1,115,5092,Bursa,5232,İnegöl,5282,Mahmudiye
529662,1979495,Sale,Zeytinlik,Arsa,60000,TRY,60000,TRY,,,,19600,32637,Muğla,33167,Yatağan,33204,Hisarardı
529663,1198815,Sale,Çok Amaçlı,Arsa,850000,TRY,850000,TRY,,,,662,2554,İzmir,3609,Ödemiş,3639,Süleyman Demirel
529664,507570,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,79,26208,Kırklareli,26331,Kırklareli Merkez,72645,Pınar
529665,1955156,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,70,1,İstanbul,560,Kağıthane,562,Çeliktepe
529666,1530028,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
529667,1837451,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,170,7732,Adıyaman,7925,Kahta,7945,Girne
529668,1511186,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,175,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
529669,1896652,Rent,Daire,Konut,1300,TRY,1300,TRY,5,1,5 + 1,200,1,İstanbul,682,Sancaktepe,697,Osmangazi
529670,396662,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1568,Elvan
529671,1488056,Sale,Daire,Konut,295000,TRY,295000,TRY,1,1,1 + 1,50,2554,İzmir,2589,Balçova,2593,Onur
529672,1845330,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70368,Derviş Paşa
529673,930918,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,103,Şirinevler
529674,1269418,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,135,35966,Sakarya,35967,Adapazarı,36000,Tığcılar
529675,2003718,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36810,Çobanlı
529676,2164954,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,110,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
529677,1536138,Rent,Dükkan / Mağaza,İşyeri,800000,TRY,800000,TRY,,,,36,1,İstanbul,537,Kadıköy,543,Merdivenköy
529678,1059774,Sale,Villa,Konut,370000,TRY,370000,TRY,4,1,4 + 1,170,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
529679,1803746,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,128,6253,Kocaeli,6455,İzmit,6543,Alikahya Fatih
529680,2296100,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,120,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
529681,1794698,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,90,1012,Ankara,1322,Çankaya,1365,Yukarı Bahçelievler
529682,1925312,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,32637,Muğla,32917,Marmaris,32937,Armutalan
529683,1345364,Sale,Çok Amaçlı,Arsa,185000,TRY,185000,TRY,,,,666,9494,Aksaray,9593,Aksaray Merkez,71160,Sağlık Bld. (Fatih)
529684,1800037,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,135,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69704,İstiklal
529685,2031010,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,95,1,İstanbul,448,Fatih,452,Şehremini
529686,1879262,Sale,Villa,Konut,670000,TRY,670000,TRY,4,1,4 + 1,237,10423,Aydın,10576,Didim,10584,Fevzipaşa
529687,2239186,Sale,Daire,Konut,70000,TRY,70000,TRY,2,1,2 + 1,130,40596,Tekirdağ,40950,Süleymanpaşa,40961,Zafer
529688,1034969,Sale,Zeytinlik,Arsa,54000,TRY,54000,TRY,,,,1250,40596,Tekirdağ,40880,Şarköy,40887,Çınarlı
529689,2009313,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,959,Necip Fazıl
529690,2103485,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,115,11210,Balıkesir,11609,Edremit,11640,Akçay
529691,420792,Sale,Konut İmarlı,Arsa,7000000,TRY,7000000,TRY,,,,1568,2554,İzmir,2989,Çiğli,74810,Ataşehir
529692,2285703,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,140,25014,Kayseri,25366,Melikgazi,25378,Esentepe
529693,1475789,Sale,Daire,Konut,670000,TRY,670000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
529694,953450,Sale,Tarla,Arsa,500000,TRY,500000,TRY,,,,4080,32637,Muğla,32886,Köyceğiz,32914,Zeytinalanı
529695,1521568,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,96,2554,İzmir,3366,Konak,3369,Altıntaş
529696,821148,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,105,1,İstanbul,963,Üsküdar,971,Çengelköy
529697,2185158,Sale,Daire,Konut,825000,TRY,825000,TRY,3,1,3 + 1,154,1,İstanbul,131,Başakşehir,135,Başak
529698,1911030,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1931,Ayvalı
529699,2127224,Sale,Tarla,Arsa,33000,TRY,33000,TRY,,,,220,1,İstanbul,806,Silivri,815,Kadıköy
529700,1950513,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10579,Efeler
529701,1925226,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,233,Gürpınar
529702,2135811,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,233,Gürpınar
529703,1579240,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,1550,5092,Bursa,5583,Mudanya,5616,Hançerli
529704,1206653,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,1,İstanbul,8,Arnavutköy,33,Anadolu
529705,2267135,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,74399,Kazım Karabekir
529706,1560046,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,250,31676,Mersin,32601,Yenişehir,32606,Eğriçam
529707,985342,Sale,Daire,Konut,5510000,TRY,5510000,TRY,5,1,5 + 1,380,1,İstanbul,113,Bakırköy,116,Yeşilköy
529708,1435162,Sale,Villa,Konut,750000,TRY,750000,TRY,5,1,5 + 1,170,2554,İzmir,2957,Çeşme,2983,16 Eylül
529709,1726249,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,15200,43717,Yozgat,44162,Yerköy,75282,Saray Köyü
529710,2087650,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,32637,Muğla,32956,Milas,32992,Boğaziçi
529711,1361526,Rent,Dükkan / Mağaza,İşyeri,12500,TRY,12500,TRY,,,,450,34286,Ordu,35185,Altınordu,35215,Bahçelievler
529712,1414534,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,160,15241,Denizli,15957,Merkezefendi,15975,Servergazi
529713,1759650,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,185,7732,Adıyaman,7925,Kahta,7935,Karşıyaka
529714,2049629,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,175,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
529715,1613493,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,115,29689,Manisa,30762,Şehzadeler,30781,Yarhasanlar
529716,2071808,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
529717,1612222,Sale,Daire,Konut,550000,TRY,550000,TRY,4,2,4 + 2,160,1,İstanbul,101,Bahçelievler,106,Hürriyet
529718,2014069,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,98,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
529719,2211429,Sale,Tarla,Arsa,2750000,TRY,2750000,TRY,,,,3950,1,İstanbul,8,Arnavutköy,46,Tayakadın
529720,1409483,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,105,10423,Aydın,10831,Kuşadası,10850,Ege
529721,1847236,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,175,18260,Erzurum,19081,Palandöken,19108,Adnan Menderes
529722,2176438,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,6253,Kocaeli,6403,Gölcük,6423,Yüzbaşılar
529723,1477932,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,45,10423,Aydın,11113,Efeler,11133,Orta
529724,1809568,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,220,31676,Mersin,32049,Mezitli,32066,Deniz
529725,1871036,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,60,3960,Antalya,4574,Kepez,4606,Kültür
529726,2048381,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,235,Yakuplu
529727,1539694,Rent,Ofis,İşyeri,1200,TRY,1200,TRY,,,,30,1,İstanbul,101,Bahçelievler,104,Bahçelievler
529728,224905,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,120,1,İstanbul,560,Kağıthane,562,Çeliktepe
529729,1858474,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,2554,İzmir,3102,Karabağlar,3108,Arap Hasan
529730,1524798,Sale,Daire,Konut,650000,TRY,650000,TRY,1,1,1 + 1,66,1,İstanbul,560,Kağıthane,562,Çeliktepe
529731,1854087,Sale,Villa,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32702,Yalıkavak
529732,1841372,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,35966,Sakarya,36419,Karasu,36421,Kabakoz
529733,1469294,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,150,1,İstanbul,625,Maltepe,633,Feyzullah
529734,1895053,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,5092,Bursa,6182,Yıldırım,6222,Teferrüç
529735,2083238,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,110,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
529736,1908948,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,140,1012,Ankara,1565,Etimesgut,1566,Alsancak
529737,1764607,Sale,Daire,Konut,197000,TRY,197000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7008,Toros
529738,1915788,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,145,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
529739,1934863,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
529740,2125748,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32646,Torba
529741,1679691,Sale,Konut İmarlı,Arsa,95000,TRY,95000,TRY,,,,318,3960,Antalya,4574,Kepez,4576,Altıayak
529742,1928810,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,135,3960,Antalya,5004,Serik,74562,Gedik
529743,2133051,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,140,10423,Aydın,10909,Nazilli,10914,Altıntaş
529744,2302210,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1926,Uyanış
529745,1471609,Sale,Müstakil Ev,Konut,715000,TRY,715000,TRY,4,1,4 + 1,180,35966,Sakarya,36626,Serdivan,36646,Kuruçeşme
529746,1539930,Sale,Tarla,Arsa,124900,TRY,124900,TRY,,,,400,3960,Antalya,4065,Alanya,4193,Yaylalı
529747,1734721,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32620,Gazi
529748,1587018,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,138,29689,Manisa,30695,Turgutlu,30699,Yedi Eylül
529749,2132307,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,125,5092,Bursa,5927,Orhangazi,5938,Tekke
529750,1776558,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,135,1012,Ankara,1615,Gölbaşı,1618,İncek
529751,1718953,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
529752,1343673,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,64906,Sarıkız
529753,1516790,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,85,5092,Bursa,5776,Nilüfer,74521,Görükle
529754,1301274,Rent,Daire,Konut,2600,TRY,2600,TRY,2,1,2 + 1,140,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
529755,2151802,Rent,Müstakil Ev,Konut,650,TRY,650,TRY,1,1,1 + 1,80,6826,Adana,7452,Seyhan,7543,Yeşilyurt
529756,524535,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,170,3960,Antalya,4816,Manavgat,4875,Bahçelievler
529757,1654126,Sale,Konut İmarlı,Arsa,495000,TRY,495000,TRY,,,,526,32637,Muğla,32746,Fethiye,32758,Karagedik
529758,1832885,Sale,Daire,Konut,424000,TRY,424000,TRY,3,1,3 + 1,149,1012,Ankara,1565,Etimesgut,1569,Eryaman
