no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
117569,1939549,Sale,Villa,Konut,750000,TRY,750000,TRY,5,1,5 + 1,750,41649,Trabzon,42456,Ortahisar,42529,1 Nolu Bostancı
117570,1627484,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,634,Fındıklı
117571,1595379,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,130,32637,Muğla,32917,Marmaris,32937,Armutalan
117572,1750853,Sale,Rezidans,Konut,67000,TRY,67000,TRY,2,1,2 + 1,50,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
117573,2158281,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,175,35575,Rize,35576,Ardeşen,35590,Fırtına
117574,2290188,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
117575,2021393,Sale,Daire,Konut,760000,TRY,760000,TRY,3,1,3 + 1,160,1,İstanbul,131,Başakşehir,137,Kayabaşı
117576,2177920,Rent,Daire,Konut,775,TRY,775,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1915,Bademlik
117577,1825527,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,6315,Piri Reis
117578,1470345,Sale,Villa,Konut,700000,TRY,700000,TRY,5,1,5 + 1,145,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
117579,1239221,Sale,Konut + Ticaret,Arsa,885000,TRY,885000,TRY,,,,558,15241,Denizli,15957,Merkezefendi,15988,Karahasanlı
117580,1702831,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,100,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
117581,1402458,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,110,2554,İzmir,3366,Konak,3390,Göztepe
117582,2114694,Sale,Daire,Konut,79950,TRY,79950,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36423,Aziziye
117583,1904028,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,25014,Kayseri,25091,Develi,25097,Feneseyukarı
117584,1114685,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,60,1,İstanbul,903,Tuzla,922,Postane
117585,1539886,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
117586,1918248,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32062,Akdeniz
117587,1765266,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,400,40596,Tekirdağ,40950,Süleymanpaşa,40966,Barbaros
117588,2034809,Sale,Bağ,Arsa,700000,TRY,700000,TRY,,,,586,43620,Yalova,43684,Yalova Merkez,67470,Hacımehmet Köyü
117589,1621213,Sale,Daire,Konut,185000,TRY,185000,TRY,5,1,5 + 1,160,1012,Ankara,2071,Mamak,2083,Bahçeleriçi
117590,1515586,Rent,Dükkan / Mağaza,İşyeri,425,TRY,425,TRY,,,,18,1012,Ankara,1322,Çankaya,1390,Küçükesat
117591,590345,Sale,Villa,Konut,880000,TRY,880000,TRY,3,1,3 + 1,170,10423,Aydın,10576,Didim,10589,Akbük
117592,2083721,Sale,Müstakil Ev,Konut,745000,TRY,745000,TRY,3,1,3 + 1,165,32637,Muğla,33102,Ortaca,33113,Ekşiliyurt
117593,2098881,Sale,Daire,Konut,212000,TRY,212000,TRY,3,1,3 + 1,155,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
117594,1710023,Rent,Daire,Konut,875,TRY,875,TRY,3,1,3 + 1,125,1012,Ankara,2482,Yenimahalle,2499,Demetlale
117595,1609477,Sale,Daire,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,227,1,İstanbul,131,Başakşehir,133,Başakşehir
117596,1138014,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
117597,1875672,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,85,1012,Ankara,1912,Keçiören,1924,Tepebaşı
117598,1427913,Sale,Dükkan / Mağaza,İşyeri,180000,TRY,180000,TRY,,,,34,1,İstanbul,537,Kadıköy,538,Göztepe
117599,1681396,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,85,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
117600,1122611,Sale,Daire,Konut,324000,TRY,324000,TRY,3,1,3 + 1,130,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
117601,2246097,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1942,Karakaya
117602,1974311,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,135,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
117603,1954257,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,935,Çakmak
117604,1419195,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,75,1,İstanbul,241,Beyoğlu,263,Kaptanpaşa
117605,1325091,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,160,40596,Tekirdağ,40950,Süleymanpaşa,40958,Ertuğrul
117606,2038118,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,145,7732,Adıyaman,8021,Adıyaman Merkez,72044,Sıratut
117607,1299620,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,80,36701,Samsun,36803,Atakum,36826,Yenimahalle
117608,1127016,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,73,2554,İzmir,2907,Buca,2910,Atatürk
117609,1828513,Sale,Prefabrik Ev,Konut,107000,TRY,107000,TRY,3,1,3 + 1,125,25014,Kayseri,25245,Kocasinan,25319,Gevhernesibe
117610,795851,Sale,Konut İmarlı,Arsa,6623500,TRY,6623500,TRY,,,,10190,35966,Sakarya,36595,Sapanca,36625,Nailiye
117611,1693592,Sale,Komple Bina,Konut,165000,TRY,165000,TRY,,,,160,6253,Kocaeli,6455,İzmit,6528,Yenidoğan
117612,2079722,Sale,Daire,Konut,189000,TRY,189000,TRY,1,1,1 + 1,70,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
117613,2160954,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
117614,2123130,Rent,Oto Yıkama & Oto Kuaförü,İşyeri,1650,TRY,1650,TRY,,,,190,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
117615,1816271,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,88,1,İstanbul,394,Esenyurt,74679,Orhan Gazi
117616,2276982,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,788,40100,Sivas,40310,Sivas Merkez,70713,Esenyurt
117617,1144366,Rent,Rezidans,Konut,1050,TRY,1050,TRY,1,1,1 + 1,58,1012,Ankara,1565,Etimesgut,1587,Şeker
117618,2211828,Sale,Komple Bina,Konut,3300000,TRY,3300000,TRY,,,,60,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
117619,1819850,Sale,Konut + Ticaret,Arsa,20550000,TRY,20550000,TRY,,,,3306,1,İstanbul,394,Esenyurt,403,Cumhuriyet
117620,1990186,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,170,3960,Antalya,4947,Muratpaşa,4982,Konuksever
117621,1757296,Rent,Daire,Konut,2000,TRY,2000,TRY,4,2,4 + 2,240,1,İstanbul,625,Maltepe,632,Cevizli
117622,1953415,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
117623,729827,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,196,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
117624,2000770,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,175,20173,Gaziantep,20627,Şahinbey,61071,Ertuğrulgazi
117625,1910604,Sale,Çok Amaçlı,Arsa,190000,TRY,190000,TRY,,,,19900,1012,Ankara,1448,Çubuk,52927,Yukarıobruk
117626,2302797,Sale,Plaza Ofisi,İşyeri,335000,TRY,335000,TRY,,,,95,1,İstanbul,644,Pendik,665,Fevzi Çakmak
117627,1414185,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,125,1,İstanbul,682,Sancaktepe,686,Yenidoğan
117628,1376483,Sale,Konut İmarlı,Arsa,221000,TRY,221000,TRY,,,,260,2554,İzmir,2660,Bayraklı,2664,Alpaslan
117629,1334047,Sale,Tarla,Arsa,1087000,TRY,1087000,TRY,,,,14500,6253,Kocaeli,6560,Kandıra,6585,Karaağaç
117630,1903047,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,122,1,İstanbul,887,Sultangazi,900,Eski Habipler
117631,1381907,Sale,Daire,Konut,375000,TRY,375000,TRY,5,1,5 + 1,220,1012,Ankara,2482,Yenimahalle,2515,Karşıyaka
117632,1618145,Sale,Daire,Konut,162000,TRY,162000,TRY,3,1,3 + 1,170,21797,Hatay,22131,İskenderun,22134,Modernevler
117633,1448991,Sale,Daire,Konut,241000,TRY,241000,TRY,3,1,3 + 1,165,24121,Karaman,24214,Karaman Merkez,70544,Çeltek
117634,2131655,Sale,Daire,Konut,1580000,TRY,1580000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,549,Caddebostan
117635,1786977,Sale,Yazlık,Konut,439000,TRY,439000,TRY,3,1,3 + 1,190,10423,Aydın,10831,Kuşadası,10849,Değirmendere
117636,1792430,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10850,Ege
117637,2185237,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,155,2554,İzmir,3858,Torbalı,3880,Muratbey
117638,2299093,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,105,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
117639,1439036,Sale,Konut İmarlı,Arsa,510000,TRY,510000,TRY,,,,313,32637,Muğla,32733,Datça,32742,Mesudiye
117640,1871390,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,205,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
117641,2258459,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
117642,1662964,Sale,Dükkan / Mağaza,İşyeri,155000,TRY,155000,TRY,,,,130,25014,Kayseri,25245,Kocasinan,25311,Örnekevler
117643,1630468,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,627,Altıntepe
117644,2213692,Rent,Ofis,İşyeri,2250,TRY,2250,TRY,,,,70,38033,Şanlıurfa,39364,Karaköprü,39418,Esentepe
117645,1554051,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,70,29689,Manisa,30762,Şehzadeler,30780,Utku
117646,1833681,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,125,19584,Eskişehir,19836,Odunpazarı,19844,Arifiye
117647,1802675,Sale,Daire,Konut,740000,TRY,740000,TRY,2,1,2 + 1,115,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
117648,2220347,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,29689,Manisa,30695,Turgutlu,30702,Atatürk
117649,2098931,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10587,Yeni
117650,808265,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2425,Pınarbaşı
117651,825333,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,130,17102,Düzce,17250,Düzce Merkez,70583,Burhaniye
117652,1563538,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
117653,1692446,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,35287,Osmaniye,35463,Osmaniye Merkez,72270,Raufbey
117654,1421081,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
117655,2013395,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5777,23 Nisan
117656,1843774,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
117657,1748463,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,70,2554,İzmir,2860,Bornova,2880,Kızılay
117658,958242,Sale,Müstakil Ev,Konut,110000,TRY,110000,TRY,1,1,1 + 1,70,15241,Denizli,15509,Çameli,15525,Gürsu
117659,2137392,Sale,Daire,Konut,388000,TRY,388000,TRY,1,1,1 + 1,53,65868,K.K.T.C,65876,İskele,66038,Merkez Mh.
117660,1264899,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40628,Alipaşa
117661,1290881,Sale,Daire,Konut,1475000,TRY,1475000,TRY,3,1,3 + 1,170,1,İstanbul,537,Kadıköy,557,19 Mayıs
117662,806228,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
117663,1567954,Sale,Villa,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
117664,744688,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,75,1,İstanbul,887,Sultangazi,900,Eski Habipler
117665,1530887,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,100,20173,Gaziantep,20627,Şahinbey,20665,Kavaklık
117666,2079715,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,85,36701,Samsun,36803,Atakum,36822,İstiklal
117667,1189486,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,32637,Muğla,32706,Dalaman,32709,Karaçalı
117668,1326859,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,190,28777,Malatya,29593,Yeşilyurt,29601,Çilesiz
117669,1774581,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,110,32637,Muğla,32917,Marmaris,32939,Beldibi
117670,2202196,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,400,10423,Aydın,10831,Kuşadası,10853,Davutlar
117671,1860545,Sale,Villa,Konut,339000,TRY,339000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10857,Soğucak
117672,2125484,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,15241,Denizli,15957,Merkezefendi,15973,Saraylar
117673,2195585,Rent,Ofis,İşyeri,3500,TRY,3500,TRY,1,1,1 + 1,105,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
117674,1257505,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40624,Veliköy
117675,1866000,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,125,21009,Giresun,21021,Bulancak,21030,Bahçelievler
117676,2184863,Sale,Daire,Konut,186000,TRY,186000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1566,Alsancak
117677,1465786,Sale,Daire,Konut,639900,TRY,639900,TRY,6,2,6 + 2,260,1,İstanbul,229,Beylikdüzü,235,Yakuplu
117678,1735447,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1,İstanbul,377,Esenler,74401,Davutpaşa
117679,1999867,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,24690,Kastamonu,24853,Kastamonu Merkez,67315,Sarıömer Köyü
117680,1840089,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,120,43620,Yalova,43684,Yalova Merkez,70312,Mustafa Kemal Paşa
117681,1831011,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,125,19584,Eskişehir,19836,Odunpazarı,19864,Emek
117682,1300312,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32602,Akkent
117683,1628730,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,410,Saadetdere
117684,1809080,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,635,İdealtepe
117685,1960834,Sale,Müstakil Ev,Konut,1350000,TRY,1350000,TRY,5,1,5 + 1,320,5092,Bursa,5583,Mudanya,5625,Tirilye
117686,2078356,Sale,Daire,Konut,528000,TRY,528000,TRY,4,1,4 + 1,225,1012,Ankara,1912,Keçiören,1918,Etlik
117687,1609330,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,150,1,İstanbul,287,Büyükçekmece,313,Sinanoba
117688,1765447,Rent,Plaza Ofisi,İşyeri,69000,TRY,69000,TRY,,,,3200,1,İstanbul,377,Esenler,380,Birlik
117689,1802839,Sale,Tarla,Arsa,320000,TRY,320000,TRY,,,,800,1,İstanbul,355,Çekmeköy,356,Ömerli
117690,1082423,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
117691,438345,Rent,Daire,Konut,2800,TRY,2800,TRY,3,1,3 + 1,177,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
117692,1637311,Sale,Villa,Konut,2185000,TRY,2185000,TRY,4,1,4 + 1,160,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
117693,1230026,Sale,Konut İmarlı,Arsa,4000000,TRY,4000000,TRY,,,,1291,1,İstanbul,703,Sarıyer,712,Maden
117694,1793725,Sale,Villa,Konut,465000,TRY,465000,TRY,2,1,2 + 1,1700,26630,Konya,27766,Meram,27804,Çayırbağı
117695,1924336,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,65,1,İstanbul,101,Bahçelievler,103,Şirinevler
117696,2099540,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40950,Süleymanpaşa,40953,Gündoğdu-Turgut
117697,1991039,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,95,3960,Antalya,4816,Manavgat,4934,Sarılar
117698,715675,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,541,Suadiye
117699,1991652,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
117700,1802925,Sale,Müstakil Ev,Konut,118000,TRY,118000,TRY,2,1,2 + 1,109,29689,Manisa,30335,Salihli,30372,Şehitler
117701,1981477,Sale,Yazlık,Konut,195000,TRY,195000,TRY,2,1,2 + 1,185,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
117702,1856831,Sale,Daire,Konut,405000,TRY,405000,TRY,1,1,1 + 1,55,65868,K.K.T.C,65874,Girne,66005,Alsancak Köyü
117703,2121673,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,160,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
117704,2177954,Rent,Ofis,İşyeri,600,TRY,600,TRY,1,0,1 + 0,30,2554,İzmir,3366,Konak,3388,Alsancak
117705,1817606,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,110,20173,Gaziantep,20817,Şehitkamil,20957,Gazi
117706,1627517,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,195,3960,Antalya,4816,Manavgat,4857,Yayla
117707,1893528,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,150,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
117708,1916818,Sale,Yazlık,Konut,360000,TRY,360000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10585,Hisar
117709,2041039,Sale,Konut İmarlı,Arsa,199000,TRY,199000,TRY,,,,234,3960,Antalya,4574,Kepez,4593,Fevzi Çakmak
117710,1788866,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
117711,715793,Sale,Daire,Konut,14375000,TRY,14375000,TRY,5,1,5 + 1,338,1,İstanbul,703,Sarıyer,706,İstinye
117712,1945966,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,70,10423,Aydın,10576,Didim,10583,Çamlık
117713,1782192,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
117714,1859359,Rent,Daire,Konut,1225,TRY,1225,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7540,Pınar
117715,1562637,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,86,1,İstanbul,101,Bahçelievler,104,Bahçelievler
117716,1649836,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,109,Soğanlı
117717,1229594,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
117718,2297940,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,1,İstanbul,8,Arnavutköy,23,Karlıbayır
117719,1672760,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42529,1 Nolu Bostancı
117720,1693370,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10832,Türkmen
117721,1123643,Sale,Daire,Konut,162000,TRY,162000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2425,Pınarbaşı
117722,1961500,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,1012,Ankara,1565,Etimesgut,1569,Eryaman
117723,1106876,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,105,43620,Yalova,43684,Yalova Merkez,70310,İsmet Paşa
117724,1303531,Rent,Daire,Konut,49200,TRY,49200,TRY,7,2,7 + 2,475,1,İstanbul,113,Bakırköy,130,Şenlikköy
117725,1926425,Sale,Rezidans,Konut,1200000,TRY,1200000,TRY,2,1,2 + 1,120,1,İstanbul,843,Şişli,855,Cumhuriyet
117726,1629785,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7008,Toros
117727,693741,Sale,Daire,Konut,650000,TRY,650000,TRY,1,1,1 + 1,50,1,İstanbul,156,Beşiktaş,171,Muradiye
117728,1877209,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,135,1,İstanbul,843,Şişli,846,Mecidiyeköy
117729,1511381,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,41649,Trabzon,41650,Akçaabat,41765,Dürbinar
117730,1518687,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,140,2554,İzmir,3071,Gaziemir,3072,Atıfbey
117731,2182535,Rent,Rezidans,Konut,12500,TRY,12500,TRY,2,1,2 + 1,170,1,İstanbul,156,Beşiktaş,158,Levent
117732,2109644,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,100,1,İstanbul,682,Sancaktepe,700,Yunus Emre
117733,2210969,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11123,Efeler
117734,2251807,Sale,Özel Kullanım,Arsa,23700,TRY,23700,TRY,,,,3646,26630,Konya,27766,Meram,27819,Yeşiltekke
117735,1613579,Rent,Yazlık,Konut,199,TRY,199,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10586,Mavişehir
117736,1256871,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,95,1,İstanbul,241,Beyoğlu,257,Hacıahmet
117737,1908522,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4647,Liman
117738,2127703,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1447,Aşıkpaşa
117739,1709114,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
117740,1816761,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,663,Esenler
117741,2169669,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
117742,1530490,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,2554,İzmir,2684,Bergama,2826,Gaziosmanpaşa
117743,1339830,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,140,2554,İzmir,3858,Torbalı,3880,Muratbey
117744,1739437,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
117745,2160913,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,200,31676,Mersin,31885,Erdemli,31959,Alata
117746,1386777,Sale,Tarla,Arsa,17500,TRY,17500,TRY,,,,1300,13052,Bilecik,13092,Bilecik Merkez,71414,Bayırköy Bld. (Fatih)
117747,1833917,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,240,23133,Kahramanmaraş,23817,Onikişubat,23858,Haydar Bey
117748,2223649,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,180,31676,Mersin,31885,Erdemli,31907,Akdeniz
117749,1314607,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,110,1,İstanbul,78,Bağcılar,94,Kirazlı
117750,1885919,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,145,6253,Kocaeli,6403,Gölcük,6409,Donanma
117751,1296515,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
117752,2208080,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,120,2554,İzmir,3212,Kemalpaşa,3228,Soğukpınar
117753,2009952,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,559,Zühtüpaşa
117754,2044979,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10583,Çamlık
117755,1645230,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,110,1,İstanbul,394,Esenyurt,48596,Hürriyet
117756,1624881,Sale,Dükkan / Mağaza,İşyeri,58000,TRY,58000,TRY,,,,28,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
117757,2220957,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1571,Piyade
