no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
96573,1889500,Sale,Bahçe,Arsa,125000,TRY,125000,TRY,,,,700,2554,İzmir,3529,Menemen,3539,Emiralem Merkez
96574,1102016,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,70,1,İstanbul,580,Kartal,599,Soğanlık Yeni
96575,1994932,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,420,3960,Antalya,4947,Muratpaşa,4964,Demircikara
96576,1644486,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,150,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
96577,1912526,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,125,3960,Antalya,4947,Muratpaşa,4988,Sinan
96578,1558376,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,115,6253,Kocaeli,6455,İzmit,6548,Erenler
96579,1734229,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,110,6253,Kocaeli,6254,Başiskele,6262,Fatih
96580,1526557,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,29689,Manisa,30695,Turgutlu,30699,Yedi Eylül
96581,2132350,Sale,Müstakil Ev,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
96582,1546226,Rent,Dükkan / Mağaza,İşyeri,51000,TRY,51000,TRY,,,,1000,1012,Ankara,1565,Etimesgut,1579,Bağlıca
96583,341103,Sale,Yazlık,Konut,400000,TRY,400000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10579,Efeler
96584,1961430,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,90,65868,K.K.T.C,65877,Lefkoşa,65895,Ortaköy Mh.
96585,1976742,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,135,1012,Ankara,2419,Sincan,2479,Fevzi Çakmak
96586,820218,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,167,6253,Kocaeli,6254,Başiskele,6262,Fatih
96587,1798673,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10850,Ege
96588,353497,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
96589,2032424,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1357,Bahçelievler
96590,1171544,Sale,Daire,Konut,660000,TRY,660000,TRY,3,1,3 + 1,150,2554,İzmir,2989,Çiğli,74810,Ataşehir
96591,1699771,Sale,Daire,Konut,254000,TRY,254000,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
96592,586724,Sale,Daire,Konut,77000,TRY,77000,TRY,2,1,2 + 1,80,1012,Ankara,1565,Etimesgut,1572,Süvari
96593,1600673,Rent,Fabrika / İmalathane,İşyeri,57000,TRY,57000,TRY,,,,1100,25014,Kayseri,25366,Melikgazi,25407,Anbar
96594,1844744,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,150,20173,Gaziantep,20627,Şahinbey,20742,Akkent
96595,2045460,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,1012,Ankara,2326,Pursaklar,2344,Merkez
96596,1903645,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,115,22677,Isparta,22847,Isparta Merkez,70375,Fatih
96597,2004915,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,1000,1012,Ankara,1322,Çankaya,1341,Akpınar
96598,1679046,Rent,Daire,Konut,1275,TRY,1275,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,970,Cumhuriyet
96599,1770514,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,45,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
96600,2292395,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,14626,Çankırı,14728,Çankırı Merkez,71982,Buğday Pazarı
96601,1625126,Sale,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,220,28777,Malatya,29593,Yeşilyurt,29624,Yaka
96602,1473719,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,115,1,İstanbul,377,Esenler,385,Kazım Karabekir
96603,2020505,Rent,Çiftlik Evi,Konut,17000,TRY,17000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7010,Yurt
96604,241518,Sale,Fabrika / İmalathane,İşyeri,500000,TRY,500000,TRY,,,,203,1,İstanbul,560,Kağıthane,562,Çeliktepe
96605,1351554,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,396,Fatih
96606,1217557,Sale,Maden Ocağı,Arsa,155000,TRY,155000,TRY,,,,410,1012,Ankara,1565,Etimesgut,66222,Turkuaz
96607,2178428,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,2554,İzmir,3752,Selçuk,3755,Zafer
96608,2268079,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,170,35966,Sakarya,35967,Adapazarı,36004,Cumhuriyet
96609,768424,Sale,Dükkan / Mağaza,İşyeri,800000,TRY,800000,TRY,,,,380,10423,Aydın,10576,Didim,10587,Yeni
96610,1825317,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,2554,İzmir,3480,Menderes,3486,Cüneytbey
96611,2168074,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,31676,Mersin,32049,Mezitli,32062,Akdeniz
96612,2236448,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,210,31676,Mersin,32601,Yenişehir,32602,Akkent
96613,1751860,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,149,13752,Bolu,13823,Bolu Merkez,70796,Alpağut
96614,1817050,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,70,40596,Tekirdağ,40880,Şarköy,40883,İstiklal
96615,1860816,Sale,İşhanı Katı - Ofisi,İşyeri,350000,TRY,350000,TRY,,,,140,1,İstanbul,507,Gaziosmanpaşa,516,Yenidoğan
96616,2260188,Sale,Daire,Konut,975000,TRY,975000,TRY,4,1,4 + 1,186,1012,Ankara,1322,Çankaya,1345,Gaziosmanpaşa
96617,823355,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
96618,1113976,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,120,6253,Kocaeli,6357,Gebze,6361,Barış
96619,1630253,Sale,Daire,Konut,192000,TRY,192000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
96620,560019,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,163,1,İstanbul,131,Başakşehir,137,Kayabaşı
96621,1533179,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,174,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
96622,2287512,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,125,2554,İzmir,3752,Selçuk,3754,Cumhuriyet
96623,1098831,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,130,35575,Rize,35819,Rize Merkez,71004,Gülbahar
96624,1356200,Sale,Daire,Konut,309000,TRY,309000,TRY,1,1,1 + 1,72,1,İstanbul,644,Pendik,667,Harmandere
96625,1737459,Sale,Villa,Konut,3600000,TRY,3600000,TRY,5,1,5 + 1,1000,32637,Muğla,32638,Bodrum,32648,Bitez
96626,2086557,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,130,1,İstanbul,229,Beylikdüzü,233,Gürpınar
96627,1873087,Sale,Daire,Konut,330000,TRY,330000,TRY,1,1,1 + 1,55,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
96628,2246362,Sale,Dükkan / Mağaza,İşyeri,775000,TRY,775000,TRY,,,,43,1,İstanbul,131,Başakşehir,133,Başakşehir
96629,2288145,Sale,Daire,Konut,4050000,TRY,4050000,TRY,5,2,5 + 2,290,1,İstanbul,537,Kadıköy,541,Suadiye
96630,1685306,Sale,Daire,Konut,339000,TRY,339000,TRY,4,1,4 + 1,220,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
96631,2281525,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
96632,2215902,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,147,1,İstanbul,394,Esenyurt,48596,Hürriyet
96633,1507382,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,130,43620,Yalova,43684,Yalova Merkez,70315,Bahçelievler
96634,663083,Sale,Daire,Konut,228000,TRY,228000,TRY,1,1,1 + 1,74,1,İstanbul,67,Avcılar,76,Tahtakale
96635,1737792,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10853,Davutlar
96636,1453617,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,150,1,İstanbul,580,Kartal,73130,Uğur Mumcu
96637,1699150,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,150,3960,Antalya,4065,Alanya,4124,Hacet
96638,609881,Sale,Çok Amaçlı,Arsa,160000,TRY,160000,TRY,,,,9684,13052,Bilecik,13075,Gölpazarı,13077,İstiklal
96639,1753272,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,75,2554,İzmir,3102,Karabağlar,3128,Metin Oktay
96640,1635333,Sale,Daire,Konut,7200000,TRY,7200000,TRY,3,1,3 + 1,130,1,İstanbul,843,Şişli,851,Harbiye
96641,1935659,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,100,1012,Ankara,2326,Pursaklar,2344,Merkez
96642,2145043,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
96643,1594252,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,361,36701,Samsun,36803,Atakum,36825,Yalı
96644,1621101,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,542,Hasanpaşa
96645,2080075,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6067,Nalbantoğlu
96646,1432673,Sale,Müstakil Ev,Konut,1000000,TRY,1000000,TRY,2,1,2 + 1,80,32637,Muğla,33102,Ortaca,33122,Gökbel
96647,1710224,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,105,1012,Ankara,1615,Gölbaşı,1617,Karşıyaka
96648,540908,Sale,Dükkan / Mağaza,İşyeri,500000,TRY,500000,TRY,,,,200,1,İstanbul,287,Büyükçekmece,310,19 Mayıs
96649,1894924,Rent,Fabrika / İmalathane,İşyeri,7000,TRY,7000,TRY,,,,1750,17102,Düzce,17228,Kaynaşlı,75786,Üçköprü Köyü
96650,2070148,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,,,,1295,14264,Çanakkale,14441,Ezine,74855,Kumburun Köyü
96651,2204616,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,128,35966,Sakarya,35967,Adapazarı,35988,Karaosman
96652,1280273,Sale,Köşk / Konak / Yalı,Konut,300000,TRY,300000,TRY,3,1,3 + 1,100,32637,Muğla,32917,Marmaris,32944,Hisarönü
96653,2279675,Sale,Villa,Konut,2250000,TRY,2250000,TRY,4,1,4 + 1,320,2554,İzmir,3921,Urla,3949,Kuşçular
96654,2091810,Sale,Rezidans,Konut,6500000,TRY,6500000,TRY,3,1,3 + 1,285,1,İstanbul,156,Beşiktaş,158,Levent
96655,1659530,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
96656,1330084,Rent,Daire,Konut,875,TRY,875,TRY,4,1,4 + 1,180,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
96657,1367987,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,652,Velibaba
96658,957121,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,130,1,İstanbul,113,Bakırköy,130,Şenlikköy
96659,1675442,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,55,11210,Balıkesir,11609,Edremit,11640,Akçay
96660,2233944,Rent,Villa,Konut,400,TRY,400,TRY,3,1,3 + 1,95,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
96661,1537724,Sale,Villa,Konut,1100000,TRY,1100000,TRY,4,2,4 + 2,250,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
96662,1915403,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
96663,771889,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1931,Ayvalı
96664,716749,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,400,Talatpaşa
96665,1780454,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,169,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
96666,1485700,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,610,Kanarya
96667,1587278,Rent,İşhanı Katı - Ofisi,İşyeri,1750,TRY,1750,TRY,,,,110,1,İstanbul,871,Sultanbeyli,872,Abdurrahmangazi
96668,1683840,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,77,6253,Kocaeli,6455,İzmit,6482,28 Haziran
96669,665743,Rent,Daire,Konut,2550,TRY,2550,TRY,3,1,3 + 1,85,1,İstanbul,537,Kadıköy,557,19 Mayıs
96670,1737090,Rent,Cafe / Restoran / Bar,İşyeri,5500,TRY,5500,TRY,,,,355,40596,Tekirdağ,40626,Çorlu,40633,Kazımiye
96671,2047839,Sale,Rezidans,Konut,450000,TRY,450000,TRY,3,1,3 + 1,145,3960,Antalya,5004,Serik,52647,Orta
96672,1792661,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,3960,Antalya,4574,Kepez,4606,Kültür
96673,1141213,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,110,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
96674,760416,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,103,Şirinevler
96675,1955778,Rent,Daire,Konut,800,TRY,800,TRY,1,0,1 + 0,40,1,İstanbul,241,Beyoğlu,252,Camiikebir
96676,2174256,Sale,Konut İmarlı,Arsa,295000,TRY,295000,TRY,,,,350,40596,Tekirdağ,40626,Çorlu,40636,Rumeli
96677,1333305,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
96678,1620491,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,210,43620,Yalova,43645,Çiftlikköy,43646,Sahil
96679,1781644,Sale,Konut İmarlı,Arsa,6500000,TRY,6500000,TRY,,,,1189,2554,İzmir,2957,Çeşme,2974,Musalla
96680,2007006,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,71,Gümüşpala
96681,2069966,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,20173,Gaziantep,20817,Şehitkamil,20930,Değirmiçem
96682,1866016,Sale,Dükkan / Mağaza,İşyeri,1550000,TRY,1550000,TRY,,,,120,1,İstanbul,49,Ataşehir,52,İçerenköy
96683,2081936,Sale,Bağ,Arsa,100000,TRY,100000,TRY,,,,1000,6253,Kocaeli,6403,Gölcük,6408,Cumhuriyet
96684,1679947,Rent,Dükkan / Mağaza,İşyeri,750,TRY,750,TRY,,,,100,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
96685,2267062,Sale,Tarla,Arsa,1190000,TRY,1190000,TRY,,,,6430,1,İstanbul,314,Çatalca,323,Ovayenice
96686,2040003,Sale,Müstakil Ev,Konut,2500000,TRY,2500000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32702,Yalıkavak
96687,2270982,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
96688,1485175,Sale,Konut İmarlı,Arsa,275000,TRY,275000,TRY,,,,362,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
96689,2146772,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,70,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
96690,1572595,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
96691,863141,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,110,1,İstanbul,144,Bayrampaşa,150,Cevatpaşa
96692,1755465,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,115,1,İstanbul,580,Kartal,581,Atalar
96693,1109535,Sale,Daire,Konut,405000,TRY,405000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,47880,Zafer
96694,1594551,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,80,5092,Bursa,5138,Gemlik,5155,Osmaniye
96695,1998154,Sale,Rezidans,Konut,370000,TRY,370000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
96696,1621562,Sale,Daire,Konut,112500,TRY,112500,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
96697,1653515,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,5092,Bursa,5583,Mudanya,5597,Ömerbey
96698,1552935,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,538,Göztepe
96699,2047467,Rent,Daire,Konut,1725,TRY,1725,TRY,3,1,3 + 1,156,2554,İzmir,3597,Narlıdere,3598,Atatürk
96700,2080308,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10579,Efeler
96701,665021,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,71,Gümüşpala
96702,2164701,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
96703,2038082,Sale,Konut + Ticaret,Arsa,200000,TRY,200000,TRY,,,,707,32637,Muğla,32886,Köyceğiz,32896,Beyobası
96704,1169694,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,1338,5092,Bursa,6109,Yenişehir,6165,Günece
96705,2035657,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,285,20173,Gaziantep,20817,Şehitkamil,20957,Gazi
96706,2252002,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
96707,2212041,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
96708,1367847,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,210,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
96709,1996871,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,160,1,İstanbul,580,Kartal,595,Petroliş
96710,1678594,Rent,Ofis,İşyeri,1650,TRY,1650,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,582,Cevizli
96711,1416688,Sale,Daire,Konut,45000,TRY,45000,TRY,3,1,3 + 1,160,1,İstanbul,101,Bahçelievler,109,Soğanlı
96712,1907149,Sale,Daire,Konut,208500,TRY,208500,TRY,3,1,3 + 1,148,26025,Kırıkkale,26116,Kırıkkale Merkez,70663,Çalılıöz
96713,1148625,Sale,Konut İmarlı,Arsa,75000000,TRY,75000000,TRY,,,,38866,32637,Muğla,32638,Bodrum,32702,Yalıkavak
96714,2278157,Rent,Ofis + Depo,İşyeri,900,TRY,900,TRY,,,,80,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
96715,1570331,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,934,Atatürk
96716,1357389,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,150,1,İstanbul,903,Tuzla,904,Aydınlı
96717,2061765,Sale,Konut İmarlı,Arsa,370,TRY,370,TRY,,,,360,11210,Balıkesir,11609,Edremit,11650,Güre
96718,1744125,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
96719,1050038,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,140,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
96720,2039937,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
96721,2184181,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,1,İstanbul,903,Tuzla,907,İstasyon
96722,2071275,Sale,Daire,İşyeri,240000,TRY,240000,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,1425,Cumhuriyet
96723,1826525,Sale,Tarla,Arsa,155000,TRY,155000,TRY,,,,2027,6253,Kocaeli,6560,Kandıra,6599,Sepetçi
96724,1182755,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,330,17102,Düzce,17250,Düzce Merkez,70497,Çay
96725,1629263,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,170,10423,Aydın,10576,Didim,10589,Akbük
96726,1170551,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,125,2554,İzmir,3102,Karabağlar,3133,Reis
96727,1999160,Sale,Villa,Konut,490000,TRY,490000,TRY,2,2,2 + 2,150,1,İstanbul,229,Beylikdüzü,233,Gürpınar
96728,1941076,Rent,Ofis,İşyeri,700,TRY,700,TRY,,,,100,41649,Trabzon,42456,Ortahisar,42496,Çarşı
96729,2197253,Sale,Muhtelif Arsa,Arsa,1280,TRY,1280,TRY,,,,2300,40596,Tekirdağ,40880,Şarköy,40882,Cumhuriyet
96730,1822040,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
96731,1079368,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
96732,1888348,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,140,19584,Eskişehir,19836,Odunpazarı,19875,Osmangazi
96733,1954831,Sale,Daire,Konut,145000,TRY,145000,TRY,2,2,2 + 2,105,28229,Kütahya,28473,Kütahya Merkez,70112,Gaybiefendi
96734,1367217,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,170,25014,Kayseri,25691,Talas,25706,Mevlana
96735,1910425,Sale,Daire,Konut,361000,TRY,361000,TRY,3,1,3 + 1,225,3960,Antalya,4065,Alanya,4087,Mahmutlar
96736,1563733,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,130,10423,Aydın,10831,Kuşadası,10853,Davutlar
96737,1901590,Sale,Daire,Konut,227000,TRY,227000,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
96738,1685636,Sale,Daire,Konut,524000,TRY,524000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10844,Yavansu
96739,447437,Sale,Çiftlik Evi,Konut,1000000,TRY,1000000,TRY,6,2,6 + 2,5003,2554,İzmir,3729,Seferihisar,3747,Orhanlı
96740,1853349,Sale,Rezidans,Konut,590000,TRY,590000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
96741,1606429,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,130,3960,Antalya,4641,Konyaaltı,4650,Toros
96742,1680163,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,60,6253,Kocaeli,6357,Gebze,6373,Mustafapaşa
96743,2063500,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,135,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
96744,2186176,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,125,35966,Sakarya,35967,Adapazarı,36019,Tuzla
96745,1255963,Sale,Tarla,Arsa,109250000,TRY,109250000,TRY,,,,4600,1,İstanbul,703,Sarıyer,724,Kireçburnu
96746,1607315,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32070,Menderes
96747,1874603,Rent,Villa,Konut,7300,TRY,7300,TRY,4,2,4 + 2,340,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
96748,1835727,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,27992,Feritpaşa
96749,1817489,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,72123,Taşpazar
96750,1893118,Sale,Daire,Konut,106000,TRY,106000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10853,Davutlar
96751,1609266,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,85,1,İstanbul,8,Arnavutköy,33,Anadolu
96752,1704270,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
96753,1919763,Sale,Daire,Konut,970000,TRY,970000,TRY,4,1,4 + 1,220,1012,Ankara,1912,Keçiören,1950,Ovacık
96754,2056109,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,70,11210,Balıkesir,11609,Edremit,11640,Akçay
96755,1821465,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,55,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
96756,471760,Sale,Konut İmarlı,Arsa,170000,TRY,170000,TRY,,,,350,14264,Çanakkale,14441,Ezine,56029,Geyikli Bld. (Cumhuriyet)
96757,1773006,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,80,14264,Çanakkale,14471,Gelibolu,14474,Yazıcızade
96758,1557375,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,132,5092,Bursa,5583,Mudanya,5632,Emirleryenicesi
96759,1878785,Sale,Villa,Konut,575000,TRY,575000,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,11641,Altınoluk
96760,2257970,Sale,Daire,Konut,136000,TRY,136000,TRY,3,1,3 + 1,170,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
96761,2278178,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,35966,Sakarya,36626,Serdivan,36638,Orta
