no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
175569,2123511,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,6996,6253,Kocaeli,6560,Kandıra,6597,Selametli
175570,726105,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,40,1,İstanbul,49,Ataşehir,51,Kayışdağı
175571,1827813,Sale,Müstakil Ev,Konut,89000,TRY,89000,TRY,2,1,2 + 1,108,6826,Adana,7452,Seyhan,7522,Şakirpaşa
175572,1620639,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
175573,1823369,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,90,3960,Antalya,4065,Alanya,4087,Mahmutlar
175574,2070819,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,630,Bağlarbaşı
175575,1842834,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1053,Başpınar
175576,227583,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
175577,2107696,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,648,Güzelyalı
175578,1624815,Sale,Üretim Çiftliği,İşyeri,650000,TRY,650000,TRY,,,,8100,26208,Kırklareli,26331,Kırklareli Merkez,71933,Asılbeyli Köyü
175579,1405727,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,110,31676,Mersin,32049,Mezitli,32060,Viranşehir
175580,2280094,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,130,5092,Bursa,5776,Nilüfer,5845,Konak
175581,1610767,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,210,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
175582,2155196,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,115,65868,K.K.T.C,65874,Girne,65949,Karaoğlanoğlu Mh.
175583,1598390,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7540,Pınar
175584,2274270,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,140,6826,Adana,7381,Sarıçam,7389,Çarkıpare
175585,2198050,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,200,1,İstanbul,182,Beykoz,183,Kavacık
175586,2181774,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,105,5092,Bursa,5969,Osmangazi,6024,Altıparmak
175587,1882353,Sale,Villa,Konut,1200000,TRY,1200000,TRY,5,1,5 + 1,450,5092,Bursa,5583,Mudanya,5584,Bademli
175588,2070589,Sale,Konut İmarlı,Arsa,68000,TRY,68000,TRY,,,,118,1012,Ankara,2326,Pursaklar,2341,Saray Cumhuriyet
175589,2200368,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,96,1012,Ankara,1322,Çankaya,1349,Harbiye
175590,2056176,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,1012,Ankara,2071,Mamak,2113,Mutlu
175591,1810646,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,6253,Kocaeli,6305,Darıca,69688,Fevzi Çakmak
175592,2146097,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,32637,Muğla,32706,Dalaman,32713,Hürriyet
175593,1637326,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,45,1,İstanbul,394,Esenyurt,403,Cumhuriyet
175594,1561511,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,74423,Yeni
175595,1550034,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,100,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
175596,2214457,Rent,Villa,Konut,36000,TRY,36000,TRY,3,1,3 + 1,200,11210,Balıkesir,11211,Ayvalık,11215,Sahil Kent
175597,1999865,Sale,Çok Amaçlı,Arsa,65000,TRY,65000,TRY,,,,650,3960,Antalya,5004,Serik,5068,Gebiz
175598,833616,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1939,Kafkas
175599,1784507,Sale,Konut + Ticaret,Arsa,600000,TRY,600000,TRY,,,,1067,26630,Konya,27935,Selçuklu,28037,Yazır
175600,1248143,Rent,Dükkan / Mağaza,İşyeri,6500,TRY,6500,TRY,,,,400,1,İstanbul,394,Esenyurt,49097,Sultaniye
175601,2163589,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,553,Feneryolu
175602,1565755,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10585,Hisar
175603,1581283,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,125,22677,Isparta,22847,Isparta Merkez,70221,Karaağaç
175604,2129367,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
175605,969525,Rent,Daire,Konut,3600,TRY,3600,TRY,4,1,4 + 1,188,1,İstanbul,703,Sarıyer,712,Maden
175606,1787966,Sale,Konut İmarlı,Arsa,1500000,TRY,1500000,TRY,,,,2657,10423,Aydın,10831,Kuşadası,10857,Soğucak
175607,1753799,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,17436,Edirne,17607,Edirne Merkez,71068,Yancıkçı Şahin
175608,1787728,Sale,Yazlık,Konut,270000,TRY,270000,TRY,3,1,3 + 1,180,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
175609,925291,Sale,Daire,Konut,450000,TRY,450000,TRY,1,1,1 + 1,92,1,İstanbul,644,Pendik,74423,Yeni
175610,1739654,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,85,6253,Kocaeli,6403,Gölcük,6417,Piyalepaşa
175611,1724932,Sale,Villa,Konut,310000,TRY,310000,TRY,2,1,2 + 1,100000,1012,Ankara,1615,Gölbaşı,1669,Gölbek
175612,2273164,Rent,Ofis,İşyeri,4500,TRY,4500,TRY,1,1,1 + 1,80,1,İstanbul,241,Beyoğlu,247,Asmalı Mescit
175613,1742830,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4988,Sinan
175614,1621241,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,6037,Hocaalizade
175615,1477881,Sale,Daire,Konut,530000,TRY,530000,TRY,2,1,2 + 1,151,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
175616,1216013,Sale,Konut İmarlı,Arsa,795000,TRY,795000,TRY,,,,755,3960,Antalya,4574,Kepez,4585,Demirel
175617,1795092,Sale,Tarla,Arsa,145000,TRY,145000,TRY,,,,8000,5092,Bursa,6109,Yenişehir,6149,Osmaniye
175618,1875236,Sale,Yazlık,Konut,375000,TRY,375000,TRY,3,1,3 + 1,280,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
175619,1677880,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,130,1,İstanbul,537,Kadıköy,553,Feneryolu
175620,2069007,Sale,Müstakil Ev,Konut,360000,TRY,360000,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2508,İlkyerleşim
175621,1910362,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,68,10423,Aydın,10909,Nazilli,10921,Sümer
175622,1823664,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,150,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
175623,1507126,Sale,Daire,Konut,650000,TRY,650000,TRY,4,2,4 + 2,250,1012,Ankara,1912,Keçiören,1919,İncirli
175624,1570575,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
175625,2265986,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25349,Erkilet Osman Gazi
175626,2053566,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,76,2554,İzmir,2957,Çeşme,2974,Musalla
175627,2093763,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,170,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
175628,2246921,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,165,33740,Nevşehir,33904,Nevşehir Merkez,70518,2000 Evler
175629,1991441,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,230,31676,Mersin,32049,Mezitli,32057,Kuyuluk
175630,2043458,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,500,6826,Adana,7452,Seyhan,7482,Kuyumcular
175631,1674738,Rent,Rezidans,Konut,1500,TRY,1500,TRY,1,1,1 + 1,60,1,İstanbul,78,Bağcılar,85,Bağlar
175632,1973072,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,958,Mehmet Akif
175633,1177418,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1919,İncirli
175634,1473542,Sale,Daire,Konut,75000,TRY,75000,TRY,3,2,3 + 2,100,9806,Amasya,9865,Amasya Merkez,70316,Üçler
175635,1355703,Sale,Konut İmarlı,Arsa,2500,TRY,2500,TRY,,,,186,3960,Antalya,4065,Alanya,4201,Türkler
175636,2111593,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,145,14264,Çanakkale,14532,Çanakkale Merkez,70222,Kemalpaşa
175637,1750244,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,105,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
175638,2160727,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,155,25014,Kayseri,25366,Melikgazi,25399,Altınoluk
175639,1964884,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,100,17102,Düzce,17250,Düzce Merkez,72144,Camikebir
175640,1237768,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,144,2554,İzmir,3183,Karşıyaka,3195,Şemikler
175641,2173051,Sale,Daire,Konut,2800000,TRY,2800000,TRY,3,1,3 + 1,140,1,İstanbul,156,Beşiktaş,159,Etiler
175642,2039278,Sale,Tarla,Arsa,900000,TRY,900000,TRY,,,,7500,2554,İzmir,3921,Urla,3955,Birgi
175643,1774715,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,65,1,İstanbul,625,Maltepe,629,Aydınevler
175644,1941320,Sale,Bahçe,Arsa,30000,TRY,30000,TRY,,,,200,5092,Bursa,5583,Mudanya,5634,Orhaniye
175645,2024905,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,35966,Sakarya,36626,Serdivan,36635,İstiklal
175646,1338299,Sale,Villa,Konut,1400000,TRY,1400000,TRY,7,1,7 + 1,370,10423,Aydın,11113,Efeler,11170,Karahayıt
175647,2237129,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,549,Caddebostan
175648,1357099,Sale,Daire,Konut,148800,TRY,148800,TRY,2,1,2 + 1,100,1012,Ankara,1565,Etimesgut,1566,Alsancak
175649,1718870,Sale,Daire,Konut,96000,TRY,96000,TRY,2,1,2 + 1,105,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
175650,1959633,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,216,32637,Muğla,32706,Dalaman,32709,Karaçalı
175651,2142945,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,95,41649,Trabzon,42456,Ortahisar,42481,Kaymaklı
175652,1729606,Sale,Daire,Konut,133000,TRY,133000,TRY,1,1,1 + 1,85,43620,Yalova,43662,Çınarcık,56866,Teşvikiye Bld. (Karşıyaka)
175653,2184536,Rent,Daire,Konut,15000,TRY,15000,TRY,2,1,2 + 1,91,32637,Muğla,32638,Bodrum,54645,Geriş
175654,1653688,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36826,Yenimahalle
175655,2163436,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
175656,1804875,Rent,Villa,İşyeri,5000,TRY,5000,TRY,5,1,5 + 1,300,41024,Tokat,41192,Tokat Merkez,71411,Çat Bld. (Karşıyaka)
175657,1966525,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,180,36701,Samsun,36803,Atakum,36823,Körfez
175658,1000786,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,11210,Balıkesir,11211,Ayvalık,11246,Gazi Kemal Paşa
175659,1315745,Sale,Daire,Konut,132000,TRY,132000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2449,Tandoğan
175660,961440,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,43620,Yalova,43621,Altınova,49278,Subaşı Bld. (Altınkent)
175661,1689879,Sale,Daire,Konut,405000,TRY,405000,TRY,1,1,1 + 1,70,3960,Antalya,4065,Alanya,4086,Kestel
175662,964992,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4589,Erenköy
175663,2261274,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,95,6253,Kocaeli,6455,İzmit,6549,Cumhuriyet
175664,1804653,Sale,Daire,Konut,136000,TRY,136000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36425,Yeni
175665,1469486,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,70000,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
175666,1606243,Sale,Daire,Konut,839000,TRY,839000,TRY,4,1,4 + 1,200,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
175667,1554053,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,2554,İzmir,3529,Menemen,3549,İnönü
175668,1420111,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
175669,1039148,Sale,Komple Bina,Konut,130000,TRY,130000,TRY,,,,1076,14264,Çanakkale,14510,Lapseki,56550,Çataltepe Köyü
175670,1778849,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,100,15241,Denizli,15957,Merkezefendi,15988,Karahasanlı
175671,1639146,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
175672,250178,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,102,1,İstanbul,394,Esenyurt,400,Talatpaşa
175673,937188,Sale,Daire,Konut,312654,TRY,312654,TRY,2,1,2 + 1,92,32637,Muğla,32638,Bodrum,32687,Güvercinlik
175674,2146555,Sale,Villa,Konut,590000,TRY,590000,TRY,4,1,4 + 1,180,10423,Aydın,10576,Didim,10581,Altınkum
175675,2074450,Rent,Ofis,İşyeri,2500,TRY,2500,TRY,2,1,2 + 1,100,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
175676,1696849,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,8000,5092,Bursa,6109,Yenişehir,6122,Barcın
175677,1990815,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,150,1,İstanbul,78,Bağcılar,94,Kirazlı
175678,2299693,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,75,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
175679,1242305,Sale,Zeytinlik,Arsa,225000,TRY,225000,TRY,,,,3500,5092,Bursa,5361,İznik,5395,Ömerli
175680,1290391,Sale,Ev Ofis,İşyeri,270000,TRY,270000,TRY,,,,67,32637,Muğla,32638,Bodrum,32693,Mumcular
175681,2232632,Sale,Daire,Konut,342500,TRY,342500,TRY,2,1,2 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
175682,1779964,Sale,Daire,Konut,380000,TRY,380000,TRY,1,1,1 + 1,83,1,İstanbul,625,Maltepe,637,Zümrütevler
175683,1508425,Sale,Daire,Konut,88000,TRY,88000,TRY,3,1,3 + 1,100,26025,Kırıkkale,26116,Kırıkkale Merkez,72088,Hüseyin Kahya
175684,1642523,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,125,36701,Samsun,37367,İlkadım,37407,Karadeniz
175685,1448135,Sale,Villa,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,155,11210,Balıkesir,11609,Edremit,11645,Çamlıbel
175686,2259271,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,140,25014,Kayseri,25245,Kocasinan,25326,Ziyagökalp
175687,1163684,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,135,34018,Niğde,34149,Niğde Merkez,70357,Dere
175688,1501491,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,140,31676,Mersin,32049,Mezitli,32063,Atatürk
175689,2070479,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,82,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
175690,1521488,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,152,6253,Kocaeli,6320,Derince,6325,Fatih Sultan
175691,2090869,Sale,Villa,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,550,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
175692,2052036,Rent,Daire,Konut,26000,TRY,26000,TRY,4,1,4 + 1,250,6826,Adana,6995,Çukurova,7000,Güzelyalı
175693,1883384,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,150,20173,Gaziantep,20817,Şehitkamil,20937,Merveşehir
175694,2100377,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,130,1,İstanbul,998,Zeytinburnu,1008,Yeşiltepe
175695,1171214,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,125,1,İstanbul,67,Avcılar,70,Denizköşkler
175696,1185370,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,145,1,İstanbul,67,Avcılar,70,Denizköşkler
175697,2229883,Rent,Fabrika / İmalathane,İşyeri,20000,TRY,20000,TRY,,,,7800,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
175698,962345,Sale,Konut İmarlı,Arsa,4500000,TRY,4500000,TRY,,,,4250,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
175699,1952486,Sale,Çok Amaçlı,Arsa,45000,TRY,45000,TRY,,,,1094,3960,Antalya,4022,Aksu,4063,Yeşilkaraman
175700,2243177,Sale,Müstakil Ev,Konut,92000,TRY,92000,TRY,2,1,2 + 1,1135,11210,Balıkesir,11714,Gönen,11784,Akçaali
175701,2111590,Sale,Daire,Konut,1050000,TRY,1050000,TRY,5,2,5 + 2,270,1,İstanbul,998,Zeytinburnu,1002,Nuripaşa
175702,1551543,Sale,Çiftlik Evi,Konut,375000,TRY,375000,TRY,4,1,4 + 1,250,10423,Aydın,11001,Söke,11009,Yenikent
175703,1301770,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,582,Cevizli
175704,1972887,Daily Rent,Daire,Konut,60,TRY,60,TRY,1,0,1 + 0,50,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
175705,1875606,Sale,Daire,Konut,435000,TRY,435000,TRY,4,2,4 + 2,160,1,İstanbul,78,Bağcılar,86,Barbaros
175706,1763407,Sale,Komple Bina,Konut,470000,TRY,470000,TRY,,,,155,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
175707,1708387,Sale,Daire,Konut,545000,TRY,545000,TRY,1,1,1 + 1,76,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
175708,1239081,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
175709,1553759,Rent,Daire,Konut,2600,TRY,2600,TRY,2,1,2 + 1,120,1,İstanbul,703,Sarıyer,705,Tarabya
175710,1900287,Sale,Villa,Konut,450000,TRY,450000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
175711,1044871,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,9806,Amasya,9865,Amasya Merkez,69845,Bahçeleriçi
175712,1471162,Sale,Daire,Konut,199999,TRY,199999,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
175713,1740176,Daily Rent,Daire,Konut,80,TRY,80,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
175714,1136454,Sale,Daire,Konut,237500,TRY,237500,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2910,Atatürk
175715,1698518,Sale,Ofis,İşyeri,1550000,TRY,1550000,TRY,2,2,2 + 2,224,6253,Kocaeli,6357,Gebze,6371,Mevlana
175716,1395131,Sale,Dükkan / Mağaza,İşyeri,400000,TRY,400000,TRY,,,,45,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
175717,1815943,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,119,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
175718,1885498,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,893,Esentepe
175719,1764539,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,930,Tepeüstü
175720,2132928,Sale,Rezidans,Konut,820000,TRY,820000,TRY,1,1,1 + 1,85,1,İstanbul,703,Sarıyer,704,Maslak
175721,593293,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,125,6253,Kocaeli,6403,Gölcük,6430,Ulaşlı Yavuz Sultan Selim
175722,1732201,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,978,Zeynep Kamil
175723,1740110,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
175724,1699002,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
175725,1584391,Sale,Daire,Konut,173000,TRY,173000,TRY,3,1,3 + 1,165,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
175726,1408015,Sale,Daire,Konut,560000,TRY,560000,TRY,6,1,6 + 1,350,5092,Bursa,5776,Nilüfer,5818,Beşevler
175727,1825652,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,145,40100,Sivas,40310,Sivas Merkez,70223,Şeyh Şamil
175728,2014412,Sale,Daire,Konut,720000,TRY,720000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3196,Yalı
175729,1261564,Sale,Tarla,Arsa,195000,TRY,195000,TRY,,,,2507,6253,Kocaeli,6560,Kandıra,6607,Döngelli
175730,2129763,Sale,Daire,Konut,117000,TRY,117000,TRY,1,1,1 + 1,52,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
175731,1604520,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,125,15241,Denizli,15759,Pamukkale,15775,Pelitlibağ
175732,2020087,Sale,Daire,Konut,850000,TRY,850000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10583,Çamlık
175733,1426843,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,350,3960,Antalya,4816,Manavgat,4881,Bereket
175734,2227457,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,65,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
175735,1828297,Sale,Daire,Konut,138000,TRY,138000,TRY,1,1,1 + 1,65,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
175736,2290285,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,990,25014,Kayseri,25196,Hacılar,25198,Beğendik
175737,1765397,Sale,Daire,Konut,217000,TRY,217000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,696,Mevlana
175738,1214781,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,139,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
175739,1773851,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
175740,516325,Sale,Villa,Konut,2250000,TRY,2250000,TRY,5,1,5 + 1,225,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
175741,2285018,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,170,10423,Aydın,10576,Didim,10583,Çamlık
175742,741824,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,75,1,İstanbul,580,Kartal,599,Soğanlık Yeni
175743,1993333,Sale,Çok Amaçlı,Arsa,55000,TRY,55000,TRY,,,,24612,5092,Bursa,5969,Osmangazi,6029,Çekirge
175744,1552371,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,175,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
175745,1838505,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,633,Feyzullah
175746,1639278,Sale,Daire,Konut,199000,TRY,199000,TRY,4,1,4 + 1,210,38033,Şanlıurfa,39364,Karaköprü,50722,Akpıyar
175747,1545115,Rent,Plaza Ofisi,İşyeri,1300,TRY,1300,TRY,,,,90,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
175748,2288961,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,65,1,İstanbul,560,Kağıthane,562,Çeliktepe
175749,1425345,Sale,Tarla,Arsa,330000,TRY,330000,TRY,,,,9200,25014,Kayseri,25366,Melikgazi,25383,Turan
175750,2012151,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
175751,1829626,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,3091,6253,Kocaeli,6560,Kandıra,6640,Mülküşehsuvar
175752,966862,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2493,Batı Sitesi
175753,2106810,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,,,,165,1012,Ankara,1322,Çankaya,1347,Anıttepe
175754,1560067,Sale,Villa,Konut,470000,TRY,470000,TRY,5,1,5 + 1,220,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
175755,2084101,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4963,Cumhuriyet
175756,1727356,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,110,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
175757,1621277,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,15241,Denizli,15957,Merkezefendi,15988,Karahasanlı
