no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
488572,1851455,Sale,Villa,Konut,445000,TRY,445000,TRY,3,1,3 + 1,160,32637,Muğla,33102,Ortaca,33105,Terzialiler
488573,1683636,Sale,Yazlık,Konut,255000,TRY,255000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
488574,1594314,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,80,32637,Muğla,32746,Fethiye,32754,Patlangıç
488575,1755713,Sale,Daire,Konut,555000,TRY,555000,TRY,3,1,3 + 1,165,2554,İzmir,2589,Balçova,2593,Onur
488576,1532627,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,112,1,İstanbul,394,Esenyurt,54738,Piri Reis
488577,802765,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
488578,1368291,Sale,Daire,Konut,345000,TRY,345000,TRY,3,2,3 + 2,220,5092,Bursa,5969,Osmangazi,6021,Yunuseli
488579,1885627,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,65,11210,Balıkesir,11609,Edremit,11641,Altınoluk
488580,2117957,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10832,Türkmen
488581,1738367,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,65,23133,Kahramanmaraş,23817,Onikişubat,54789,Maarif
488582,2126611,Rent,Villa,Konut,45000,TRY,45000,TRY,3,1,3 + 1,160,2554,İzmir,2957,Çeşme,2966,Çakabey
488583,2200856,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,155,10423,Aydın,11113,Efeler,11120,Ata
488584,1854918,Sale,Villa,Konut,525000,TRY,525000,TRY,3,1,3 + 1,127,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
488585,1795968,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1368,Şehit Cevdet Özdemir
488586,1993707,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,410,Saadetdere
488587,2002365,Sale,Ticari İmarlı,Arsa,220000,TRY,220000,TRY,,,,250,1012,Ankara,2482,Yenimahalle,2526,Susuz
488588,1535312,Sale,Daire,Konut,740000,TRY,740000,TRY,5,2,5 + 2,330,25014,Kayseri,25245,Kocasinan,25343,Yıldızevler
488589,2257250,Sale,Bahçe,Arsa,150000,TRY,150000,TRY,,,,100,2554,İzmir,3212,Kemalpaşa,3232,Kemalpaşa OSB
488590,2172447,Sale,Daire,Konut,103500,TRY,103500,TRY,2,1,2 + 1,105,10423,Aydın,10831,Kuşadası,10844,Yavansu
488591,1304646,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,150,6253,Kocaeli,6403,Gölcük,6420,Topçular
488592,1496391,Rent,Dükkan / Mağaza,İşyeri,2600,TRY,2600,TRY,,,,280,1012,Ankara,1565,Etimesgut,1580,Bahçekapı
488593,1921432,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
488594,1537018,Sale,Daire,Konut,800000,TRY,800000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,538,Göztepe
488595,1957546,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,19000,1,İstanbul,78,Bağcılar,95,Merkez
488596,642113,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,160,36701,Samsun,37367,İlkadım,37395,Bahçelievler
488597,2245929,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,407,Mehterçeşme
488598,1977670,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,200,3960,Antalya,4574,Kepez,4587,Duraliler
488599,1911676,Sale,Özel Kullanım,Arsa,310000,TRY,310000,TRY,,,,317,10423,Aydın,10576,Didim,10589,Akbük
488600,1857691,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,108,3960,Antalya,4684,Korkuteli,4705,Yeni
488601,1786718,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,140,15241,Denizli,15957,Merkezefendi,15960,Akkonak
488602,2115215,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,75,2554,İzmir,2907,Buca,2918,Buca Koop.
488603,1621037,Rent,Daire,Konut,400,TRY,400,TRY,3,1,3 + 1,110,17102,Düzce,17250,Düzce Merkez,70611,Körpeşler
488604,1051408,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,120,34286,Ordu,34464,Fatsa,34505,Dumlupınar
488605,1359965,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,110,1,İstanbul,601,Küçükçekmece,610,Kanarya
488606,2120195,Rent,Daire,Konut,2200,TRY,2200,TRY,1,1,1 + 1,55,1,İstanbul,448,Fatih,454,Akşemsettin
488607,951150,Sale,Daire,Konut,222000,TRY,222000,TRY,2,1,2 + 1,200,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
488608,2041415,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
488609,1650608,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,9806,Amasya,9865,Amasya Merkez,69845,Bahçeleriçi
488610,2074191,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
488611,845753,Sale,Bahçe,Arsa,1500000,TRY,1500000,TRY,,,,80,1012,Ankara,1615,Gölbaşı,1618,İncek
488612,1817414,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,165,2554,İzmir,2989,Çiğli,3003,Maltepe
488613,2014672,Sale,Bağ,Arsa,225000,TRY,225000,TRY,,,,6000,35966,Sakarya,36305,Hendek,36373,Yeşilvadi
488614,1980645,Sale,Daire,Konut,233000,TRY,233000,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7528,Gürselpaşa
488615,1537085,Sale,Villa,Konut,1114000,TRY,1114000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32685,Gündoğan
488616,1695409,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1957,Yeşiltepe
488617,2150591,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
488618,1721014,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1055,Beşikkaya
488619,1419927,Rent,Villa,Konut,41100,TRY,41100,TRY,4,2,4 + 2,450,1,İstanbul,703,Sarıyer,705,Tarabya
488620,1574876,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
488621,1695025,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,40,35287,Osmaniye,35463,Osmaniye Merkez,70665,Esenevler
488622,1748148,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,36701,Samsun,37367,İlkadım,37398,Çay
488623,1271714,Sale,Daire,Konut,368000,TRY,368000,TRY,3,1,3 + 1,115,1,İstanbul,78,Bağcılar,79,Güneşli
488624,1697617,Daily Rent,Daire,Konut,70,TRY,70,TRY,2,1,2 + 1,122,5092,Bursa,5969,Osmangazi,6024,Altıparmak
488625,1910810,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,90,31676,Mersin,32514,Toroslar,32519,Halkkent
488626,2231714,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
488627,626466,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
488628,1979515,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,135,1,İstanbul,394,Esenyurt,405,İncirtepe
488629,1762395,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,29689,Manisa,30838,Yunusemre,30880,Muradiye
488630,1446184,Sale,Tarla,Arsa,420000,TRY,420000,TRY,,,,2732,6253,Kocaeli,6455,İzmit,6499,Bayraktar
488631,2246954,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1924,Tepebaşı
488632,2215558,Sale,Daire,Konut,395000,TRY,395000,TRY,4,2,4 + 2,145,1,İstanbul,580,Kartal,587,Karlıktepe
488633,1442375,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,130,10423,Aydın,10576,Didim,10587,Yeni
488634,1871104,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,73164,Kınıklı
488635,1476672,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,156,2554,İzmir,3597,Narlıdere,3599,Çamtepe
488636,1788056,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42466,Konaklar
488637,1287422,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
488638,1341842,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,95,1,İstanbul,287,Büyükçekmece,312,Mimaroba
488639,1545164,Rent,Daire,Konut,2250,TRY,2250,TRY,4,1,4 + 1,170,1012,Ankara,1322,Çankaya,1327,Koru
488640,692492,Sale,Rezidans,Konut,740000,TRY,740000,TRY,1,1,1 + 1,70,1,İstanbul,703,Sarıyer,704,Maslak
488641,1979893,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3107,Ali Fuat Cebesoy
488642,2044779,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,200,26630,Konya,27935,Selçuklu,27994,Nişantaş
488643,1760439,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
488644,1635479,Sale,Daire,Konut,308000,TRY,308000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70715,Nakkaş
488645,2177528,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,130,1,İstanbul,903,Tuzla,913,Evliya Çelebi
488646,1955358,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
488647,2247331,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
488648,2226340,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,95,2554,İzmir,3529,Menemen,3533,Atatürk
488649,667719,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,174,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
488650,1255778,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,175,41649,Trabzon,42419,Yomra,42441,Kaşüstü
488651,1357152,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
488652,2042457,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,105,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
488653,2111808,Sale,Daire,Konut,1600000,TRY,1600000,TRY,3,1,3 + 1,180,1,İstanbul,229,Beylikdüzü,238,Marmara
488654,1762161,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,103,Şirinevler
488655,1597907,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10581,Altınkum
488656,1271081,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,60,3960,Antalya,4641,Konyaaltı,4647,Liman
488657,2257249,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,100,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
488658,1801845,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,628,Altayçeşme
488659,2100196,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10579,Efeler
488660,1655945,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,1,İstanbul,49,Ataşehir,55,İnönü
488661,1171954,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,70,10423,Aydın,11113,Efeler,11133,Orta
488662,1761310,Sale,Villa,Konut,385000,TRY,385000,TRY,5,2,5 + 2,225,10423,Aydın,10831,Kuşadası,10844,Yavansu
488663,2142243,Rent,Depo / Antrepo,İşyeri,600,TRY,600,TRY,,,,65,1,İstanbul,644,Pendik,661,Çamçeşme
488664,1649840,Rent,Rezidans,Konut,1700,TRY,1700,TRY,2,1,2 + 1,78,1,İstanbul,49,Ataşehir,56,Örnek
488665,1763954,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10586,Mavişehir
488666,820358,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,150,1012,Ankara,2482,Yenimahalle,2512,Kaletepe
488667,2297739,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,150,1012,Ankara,1912,Keçiören,1931,Ayvalı
488668,1026241,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,65,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
488669,2035088,Sale,Tarla,Arsa,314000,TRY,314000,TRY,,,,3360,13752,Bolu,13823,Bolu Merkez,67186,Gölköy Köyü
488670,1719492,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,120,6253,Kocaeli,6704,Kartepe,6722,Fatih Sultan Mehmet
488671,2002124,Sale,Ofis,İşyeri,368000,TRY,368000,TRY,2,1,2 + 1,120,16017,Diyarbakır,16018,Bağlar,16043,Bağcılar
488672,1463814,Sale,Villa,Konut,400000,TRY,400000,TRY,5,1,5 + 1,180,10423,Aydın,10576,Didim,10587,Yeni
488673,1668106,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,111,Çobançeşme
488674,1936696,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,6253,Kocaeli,6294,Çayırova,6297,Cumhuriyet
488675,1904077,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,190,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
488676,1972798,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,110,1,İstanbul,903,Tuzla,913,Evliya Çelebi
488677,2222934,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,60,1,İstanbul,963,Üsküdar,972,Ferah
488678,2091943,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,95,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
488679,899670,Sale,Villa,Konut,2850000,TRY,2850000,TRY,5,2,5 + 2,389,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
488680,2193215,Sale,Daire,Konut,344000,TRY,344000,TRY,4,1,4 + 1,210,31676,Mersin,32049,Mezitli,32062,Akdeniz
488681,2187425,Rent,Daire,Konut,400,TRY,400,TRY,1,0,1 + 0,30,10423,Aydın,10831,Kuşadası,10849,Değirmendere
488682,1987847,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,200,3960,Antalya,4816,Manavgat,4875,Bahçelievler
488683,1219696,Sale,Özel Kullanım,Arsa,2500000,TRY,2500000,TRY,,,,170000,1,İstanbul,806,Silivri,69746,Mimar Sinan
488684,1812616,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1437,Birlik
488685,1275634,Sale,Daire,Konut,299999,TRY,299999,TRY,2,1,2 + 1,101,1,İstanbul,394,Esenyurt,47880,Zafer
488686,1830984,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,652,Velibaba
488687,1653576,Sale,Yazlık,Konut,285000,TRY,285000,TRY,2,1,2 + 1,126,2554,İzmir,3161,Karaburun,54200,Mordoğan
488688,2230509,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,52,İçerenköy
488689,2219438,Sale,Daire,Konut,427000,TRY,427000,TRY,4,1,4 + 1,187,1012,Ankara,2326,Pursaklar,2347,Mimar Sinan
488690,1710930,Sale,Tarla,Arsa,142000,TRY,142000,TRY,,,,362,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
488691,920356,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,634,Fındıklı
488692,1895183,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10583,Çamlık
488693,1813877,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,294,32637,Muğla,32956,Milas,33013,Beçin
488694,1286863,Sale,Zeytinlik,Arsa,90000,TRY,90000,TRY,,,,1000,5092,Bursa,5138,Gemlik,47310,Umurbey
488695,1099341,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,165,41649,Trabzon,42419,Yomra,42441,Kaşüstü
488696,1496214,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,600,2554,İzmir,3529,Menemen,3582,Göktepe
488697,1984652,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,5092,Bursa,5927,Orhangazi,5928,Arapzade
488698,1581719,Sale,Müstakil Ev,Konut,410000,TRY,410000,TRY,3,1,3 + 1,260,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
488699,1705117,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,635,İdealtepe
488700,1821303,Rent,Dükkan / Mağaza,İşyeri,1400,TRY,1400,TRY,,,,80,1,İstanbul,67,Avcılar,75,Merkez
488701,2026777,Sale,Daire,Konut,296160,TRY,296160,TRY,1,1,1 + 1,60,3960,Antalya,4065,Alanya,4180,Oba
488702,2147937,Sale,Daire,Konut,340000,TRY,340000,TRY,5,1,5 + 1,250,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
488703,2044240,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,100,1,İstanbul,101,Bahçelievler,109,Soğanlı
488704,2060801,Sale,Daire,Konut,825000,TRY,825000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
488705,1374049,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3072,Atıfbey
488706,1726460,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,0,1 + 0,35,1,İstanbul,67,Avcılar,69,Cihangir
488707,1558978,Rent,Villa,Konut,5000,TRY,5000,TRY,4,1,4 + 1,220,1,İstanbul,903,Tuzla,922,Postane
488708,1794454,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
488709,1419994,Sale,Dükkan / Mağaza,İşyeri,359000,TRY,359000,TRY,,,,188,1,İstanbul,394,Esenyurt,406,İnönü
488710,1275099,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,2554,İzmir,2989,Çiğli,2990,Egekent
488711,1724089,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,594,Kordonboyu
488712,1761982,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32610,Menteş
488713,1664714,Sale,Daire,Konut,273000,TRY,273000,TRY,4,1,4 + 1,180,6253,Kocaeli,6254,Başiskele,6259,Barbaros
488714,2053249,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,377,Esenler,393,Yavuz Selim
488715,1621368,Sale,Daire,Konut,78000,TRY,78000,TRY,3,1,3 + 1,120,1012,Ankara,2228,Polatlı,74536,Mehmet Akif
488716,2223367,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,150,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
488717,1931244,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,1506,13052,Bilecik,13092,Bilecik Merkez,70381,Ertuğrulgazi
488718,1865330,Rent,Ofis,İşyeri,450,TRY,450,TRY,1,0,1 + 0,18,6253,Kocaeli,6455,İzmit,6531,Ömerağa
488719,1437312,Sale,Daire,Konut,275000,TRY,275000,TRY,5,1,5 + 1,280,5092,Bursa,5776,Nilüfer,5803,Fethiye
488720,2287165,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,135,1,İstanbul,580,Kartal,586,Hürriyet
488721,1824024,Rent,Villa,Konut,10000,TRY,10000,TRY,6,2,6 + 2,490,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
488722,1938899,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,292,1,İstanbul,806,Silivri,74437,Büyük Sinekli
488723,2144292,Sale,Villa,Konut,500000,TRY,500000,TRY,3,2,3 + 2,510,31676,Mersin,31885,Erdemli,31898,Kızkalesi
488724,1426348,Sale,Daire,Konut,94000,TRY,94000,TRY,3,1,3 + 1,140,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
488725,1835514,Rent,Atölye,İşyeri,1300,TRY,1300,TRY,,,,150,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
488726,2218743,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,121,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
488727,2138004,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
488728,2252249,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
488729,1574253,Sale,Tarla,Arsa,470000,TRY,470000,TRY,,,,1070,1,İstanbul,314,Çatalca,317,Çakıl
488730,1522119,Sale,Daire,Konut,297000,TRY,297000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20122,Hacı Seyit
488731,1557643,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,135,2554,İzmir,3529,Menemen,3551,İstiklal
488732,1642776,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,25014,Kayseri,25366,Melikgazi,25394,Küçükali
488733,1957171,Sale,Daire,Konut,478000,TRY,478000,TRY,5,1,5 + 1,215,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
488734,2304188,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,50,26208,Kırklareli,26331,Kırklareli Merkez,69930,İstasyon
488735,1607784,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,120,26208,Kırklareli,26273,Lüleburgaz,26280,Cumhuriyet
488736,1636119,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10581,Altınkum
488737,1628015,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,2554,İzmir,3088,Güzelbahçe,3093,Siteler
488738,1709501,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40950,Süleymanpaşa,40952,Eskicami-Ortacami
488739,1482206,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,1666,44190,Zonguldak,44415,Ereğli,73935,Süleymanbeyler Köyü
488740,1662784,Sale,Villa,Konut,445000,TRY,445000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10849,Değirmendere
488741,1706376,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,47736,Çınar
488742,2082716,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,1740,32637,Muğla,33102,Ortaca,33104,Beşköprü
488743,831428,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
488744,2082345,Rent,Daire,Konut,10000,TRY,10000,TRY,4,1,4 + 1,286,1,İstanbul,926,Ümraniye,948,Tantavi
488745,2126460,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,893,Esentepe
488746,1631235,Sale,Daire,Konut,187500,TRY,187500,TRY,4,1,4 + 1,215,38033,Şanlıurfa,39364,Karaköprü,39429,Çankaya
488747,1090839,Sale,Dükkan / Mağaza,İşyeri,6000000,TRY,6000000,TRY,,,,160,1,İstanbul,537,Kadıköy,541,Suadiye
488748,1621882,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,100,24121,Karaman,24214,Karaman Merkez,71029,Sakabaşı
488749,1173824,Rent,Daire,Konut,450,TRY,450,TRY,4,1,4 + 1,160,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71072,Gazi
488750,1354623,Sale,Daire,Konut,315000,TRY,315000,TRY,1,1,1 + 1,90,1,İstanbul,963,Üsküdar,993,Salacak
488751,2144362,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,220,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
488752,1982543,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,75,1,İstanbul,963,Üsküdar,973,İcadiye
488753,2110093,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,160,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
488754,2267289,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,200,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
488755,1523223,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,11640,Akçay
488756,1728090,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,70,1,İstanbul,49,Ataşehir,69752,Atatürk
488757,2027106,Sale,Daire,Konut,1500000,TRY,1500000,TRY,1,1,1 + 1,84,1,İstanbul,537,Kadıköy,545,Bostancı
488758,1170128,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,60,6253,Kocaeli,6320,Derince,6323,Çınarlı
488759,780263,Sale,Daire,Konut,217000,TRY,217000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
488760,2205418,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,65,10423,Aydın,10576,Didim,10583,Çamlık
488761,896286,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
488762,1311561,Sale,Daire,Konut,399000,TRY,399000,TRY,2,1,2 + 1,114,1,İstanbul,903,Tuzla,911,Aydıntepe
