no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
580570,1747276,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,95,65868,K.K.T.C,65877,Lefkoşa,65889,Gönyeli Köyü
580571,2085730,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,42649,Uşak,42755,Uşak Merkez,70789,Aybey
580572,625755,Rent,Daire,Konut,725,TRY,725,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,47880,Zafer
580573,1058225,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1381,Metin Oktay
580574,2168795,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3193,Nergiz
580575,1571047,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,115,2554,İzmir,3858,Torbalı,3872,İnönü
580576,832784,Sale,Rezidans,Konut,285000,TRY,285000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
580577,1729065,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,26208,Kırklareli,26273,Lüleburgaz,26285,Hürriyet
580578,1472871,Sale,Daire,Konut,305000,TRY,305000,TRY,1,1,1 + 1,84,5092,Bursa,5969,Osmangazi,6051,Zafer
580579,2219575,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,70,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
580580,373270,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,43620,Yalova,43645,Çiftlikköy,43648,Mehmet Akif Ersoy
580581,1055316,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,11210,Balıkesir,11455,Burhaniye,11464,İskele
580582,365095,Sale,Fabrika / İmalathane,İşyeri,2000000,TRY,2000000,TRY,,,,2550,2554,İzmir,3529,Menemen,74624,Maltepe Serbest Bölgesi
580583,1858682,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,234,14264,Çanakkale,14441,Ezine,56029,Geyikli Bld. (Cumhuriyet)
580584,736172,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,992,Murat Reis
580585,1440537,Sale,Zeytinlik,Arsa,700000,TRY,700000,TRY,,,,28250,29689,Manisa,29716,Akhisar,29801,Mecidiye
580586,1913914,Sale,Daire,Konut,695000,TRY,695000,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,549,Caddebostan
580587,2004214,Sale,Akaryakıt İstasyonu,İşyeri,120000000,TRY,120000000,TRY,,,,4000,1012,Ankara,1322,Çankaya,1363,Kızılay
580588,2145827,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10832,Türkmen
580589,2290831,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,115,1,İstanbul,926,Ümraniye,952,Altınşehir
580590,1258335,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,1500,5092,Bursa,5583,Mudanya,5625,Tirilye
580591,1853436,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10581,Altınkum
580592,2204156,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
580593,666753,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,75,1,İstanbul,355,Çekmeköy,372,Merkez
580594,1362649,Sale,Daire,Konut,107000,TRY,107000,TRY,1,1,1 + 1,56,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
580595,2138295,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,65,11210,Balıkesir,11609,Edremit,11640,Akçay
580596,1830371,Rent,Plaza Ofisi,İşyeri,10000,TRY,10000,TRY,,,,160,1012,Ankara,1322,Çankaya,1403,Kızılırmak
580597,1997701,Sale,Villa,Konut,159000,TRY,159000,TRY,3,1,3 + 1,135,8229,Afyonkarahisar,8596,İhsaniye,49911,Gazlıgöl Bld. (Cumhuriyet)
580598,1583590,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,210,31676,Mersin,32049,Mezitli,32061,Merkez
580599,966367,Sale,Villa,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,150,1,İstanbul,742,Şile,744,Balibey
580600,1673959,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
580601,1863142,Sale,Villa,Konut,810000,TRY,810000,TRY,4,2,4 + 2,230,3960,Antalya,4065,Alanya,4174,Kargıcak
580602,2111382,Rent,Daire,Konut,3200,TRY,3200,TRY,2,1,2 + 1,138,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
580603,1151627,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10581,Altınkum
580604,1993663,Sale,Konut İmarlı,Arsa,470000,TRY,470000,TRY,,,,1086,26630,Konya,27935,Selçuklu,28023,Sille Ak
580605,2235352,Rent,Daire,Konut,570,TRY,570,TRY,3,1,3 + 1,150,34286,Ordu,35045,Ünye,35087,Çınarlık
580606,1627667,Rent,Daire,Konut,800,TRY,800,TRY,4,1,4 + 1,160,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
580607,1938449,Sale,Komple Bina,Konut,139000,TRY,139000,TRY,,,,99,5092,Bursa,6182,Yıldırım,6189,Davutkadı
580608,2064195,Sale,Konut İmarlı,Arsa,4224000,TRY,4224000,TRY,,,,7024,65868,K.K.T.C,65874,Girne,66004,Lapta Köyü
580609,1478370,Sale,Dükkan / Mağaza,İşyeri,2800000,TRY,2800000,TRY,,,,100,1,İstanbul,241,Beyoğlu,276,Pürtelaş Hasan Efendi
580610,2209208,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,210,36701,Samsun,36803,Atakum,36817,Mimarsinan
580611,1580699,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10850,Ege
580612,1252477,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,274,1,İstanbul,131,Başakşehir,134,Altınşehir
580613,2196272,Rent,Rezidans,Konut,2500,TRY,2500,TRY,3,1,3 + 1,116,1,İstanbul,560,Kağıthane,573,Merkez
580614,2193344,Rent,Daire,Konut,575,TRY,575,TRY,2,1,2 + 1,115,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
580615,2084434,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,160,10423,Aydın,10639,İncirliova,10640,Cumhuriyet
580616,1881188,Sale,Villa,Konut,3850000,TRY,3850000,TRY,6,2,6 + 2,450,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
580617,2234814,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,32637,Muğla,33294,Menteşe,33295,Emirbeyazıt
580618,2236351,Sale,Yazlık,Konut,142500,TRY,142500,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
580619,1594377,Sale,Villa,Konut,575000,TRY,575000,TRY,4,1,4 + 1,250,6253,Kocaeli,6455,İzmit,6524,Tüysüzler
580620,2117936,Rent,Ofis,İşyeri,4000,TRY,4000,TRY,,,,165,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
580621,2133573,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,1,İstanbul,8,Arnavutköy,18,Haraççı
580622,1095758,Rent,Dershane & Kurs,İşyeri,16000,TRY,16000,TRY,,,,500,1,İstanbul,843,Şişli,846,Mecidiyeköy
580623,2203691,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,85,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
580624,2123214,Sale,Zeytinlik,Arsa,175000,TRY,175000,TRY,,,,2398,11210,Balıkesir,11455,Burhaniye,11495,Yunuslar
580625,926435,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,185,10423,Aydın,10831,Kuşadası,10832,Türkmen
580626,2126585,Rent,Ofis,İşyeri,1300,TRY,1300,TRY,,,,45,31676,Mersin,32601,Yenişehir,32603,Limonluk
580627,1636938,Sale,Daire,Konut,102500,TRY,102500,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1955,Şenyuva
580628,2137574,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,150,32637,Muğla,32917,Marmaris,32945,İçmeler
580629,2284367,Sale,Daire,Konut,193000,TRY,193000,TRY,2,1,2 + 1,125,31676,Mersin,32049,Mezitli,32066,Deniz
580630,2142513,Sale,Rezidans,Konut,1200000,TRY,1200000,TRY,1,1,1 + 1,50,20173,Gaziantep,20627,Şahinbey,20815,Binevler
580631,352509,Sale,Daire,Konut,2635000,TRY,2635000,TRY,4,1,4 + 1,220,1,İstanbul,703,Sarıyer,712,Maden
580632,2202015,Rent,Dükkan / Mağaza,İşyeri,12000,TRY,12000,TRY,,,,60,23133,Kahramanmaraş,23817,Onikişubat,23844,Karamanlı
580633,2115241,Sale,Daire,Konut,128500,TRY,128500,TRY,2,1,2 + 1,55,5092,Bursa,5776,Nilüfer,74521,Görükle
580634,998839,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,280,3960,Antalya,4684,Korkuteli,4756,Söğütcük
580635,1951046,Rent,Daire,Konut,1450,TRY,1450,TRY,4,1,4 + 1,220,26630,Konya,27766,Meram,27896,Havzan
580636,2072188,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
580637,2159404,Sale,Tarla,Arsa,77000,TRY,77000,TRY,,,,308,1,İstanbul,314,Çatalca,340,Kalfa
580638,2018365,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,689,Emek
580639,1398032,Sale,Konut İmarlı,Arsa,290000,TRY,290000,TRY,,,,290,2554,İzmir,3921,Urla,3931,İskele
580640,1814360,Rent,Daire,Konut,2900,TRY,2900,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,1422,Çukurambar
580641,1927829,Sale,Daire,Konut,149000,TRY,149000,TRY,1,1,1 + 1,65,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
580642,1765519,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10844,Yavansu
580643,1803504,Sale,Konut İmarlı,Arsa,1950000,TRY,1950000,TRY,,,,2180,31676,Mersin,32049,Mezitli,32055,Eski Mezitli
580644,1234244,Sale,Daire,Konut,232000,TRY,232000,TRY,2,1,2 + 1,98,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
580645,1313574,Rent,İşhanı Katı - Ofisi,İşyeri,1200,TRY,1200,TRY,1,1,1 + 1,50,11210,Balıkesir,12382,Karesi,12389,Eski Kuyumcular
580646,1621047,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,43717,Yozgat,44075,Sorgun,44081,Osmançavuş
580647,1531769,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,118,1,İstanbul,806,Silivri,74637,Gümüşyaka
580648,1966412,Sale,Tarla,Arsa,9000,TRY,9000,TRY,,,,2455,14264,Çanakkale,14571,Yenice,73204,Soğucak Köyü
580649,1624290,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,140,34018,Niğde,34149,Niğde Merkez,70043,İlhanlı
580650,2253762,Sale,Tarla,Arsa,192500,TRY,192500,TRY,,,,1770,2554,İzmir,3858,Torbalı,3899,Arslanlar
580651,2095679,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,5937,3960,Antalya,4065,Alanya,4152,Çamlıca
580652,2208957,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,70,32637,Muğla,32746,Fethiye,32754,Patlangıç
580653,2062021,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
580654,1669592,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,934,Atatürk
580655,462234,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,160,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
580656,2036368,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,201,1,İstanbul,394,Esenyurt,412,Yenikent
580657,1180928,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,145,35966,Sakarya,35967,Adapazarı,36023,Yenigün
580658,1979423,Sale,Rezidans,Konut,285000,TRY,285000,TRY,2,1,2 + 1,53,1012,Ankara,1322,Çankaya,1323,Alacaatlı
580659,1856800,Sale,Villa,Konut,375000,TRY,375000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10579,Efeler
580660,1850689,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,130,14827,Çorum,15038,Çorum Merkez,70493,Kale
580661,1492953,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1931,Ayvalı
580662,1425134,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
580663,1935451,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,125,3960,Antalya,4816,Manavgat,4934,Sarılar
580664,1603827,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,95,2554,İzmir,2907,Buca,2908,Adatepe
580665,1361444,Sale,Daire,Konut,350000,TRY,350000,TRY,4,2,4 + 2,150,1,İstanbul,601,Küçükçekmece,619,Söğütlü Çeşme
580666,381263,Sale,Villa,Konut,800000,TRY,800000,TRY,5,1,5 + 1,450,3960,Antalya,4226,Döşemealtı,4244,Nebiler
580667,2047487,Sale,Bahçe,Arsa,87,TRY,87,TRY,,,,6,26630,Konya,27766,Meram,27804,Çayırbağı
580668,1652645,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66193,Merkez
580669,2128955,Sale,Rezidans,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
580670,2131682,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,140,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
580671,2173963,Sale,Rezidans,Konut,280000,TRY,280000,TRY,2,1,2 + 1,115,10423,Aydın,11001,Söke,11003,Atatürk
580672,2266026,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
580673,1587500,Sale,Villa,Konut,1750000,TRY,1750000,TRY,7,1,7 + 1,900,41649,Trabzon,41650,Akçaabat,48242,Akçakale
580674,1730918,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,100,1,İstanbul,377,Esenler,385,Kazım Karabekir
580675,1633501,Sale,Dükkan / Mağaza,İşyeri,700000,TRY,700000,TRY,,,,700,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
580676,1584723,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,25349,Erkilet Osman Gazi
580677,1710506,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,75,1,İstanbul,377,Esenler,392,Turgut Reis
580678,1841497,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,185,36701,Samsun,36803,Atakum,36826,Yenimahalle
580679,2231893,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,220,17436,Edirne,17607,Edirne Merkez,70215,Meydan
580680,1931725,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,90,6826,Adana,7452,Seyhan,7543,Yeşilyurt
580681,2107295,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,157,Dikilitaş
580682,1473331,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,142,1,İstanbul,560,Kağıthane,562,Çeliktepe
580683,1343932,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,140,31676,Mersin,32601,Yenişehir,32621,Güvenevler
580684,2203984,Rent,Daire,Konut,2100,TRY,2100,TRY,4,1,4 + 1,300,6826,Adana,6995,Çukurova,7000,Güzelyalı
580685,1658168,Sale,Daire,Konut,250000,TRY,250000,TRY,5,1,5 + 1,220,3960,Antalya,4574,Kepez,4619,Yeni Emek
580686,1341476,Sale,Konut İmarlı,Arsa,27500,TRY,27500,TRY,,,,254,1,İstanbul,806,Silivri,827,Balaban
580687,1408072,Sale,Yazlık,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,31676,Mersin,31885,Erdemli,31915,Ayaş
580688,2190694,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,55,1,İstanbul,560,Kağıthane,573,Merkez
580689,2125931,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,211,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
580690,1767925,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,75,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
580691,1394523,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,125,34286,Ordu,35185,Altınordu,35216,Bucak
580692,1968065,Sale,Daire,Konut,215000,TRY,215000,TRY,4,1,4 + 1,200,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
580693,2183234,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,78,1,İstanbul,101,Bahçelievler,106,Hürriyet
580694,733812,Sale,Villa,Konut,1350000,TRY,1350000,TRY,6,2,6 + 2,350,1,İstanbul,355,Çekmeköy,356,Ömerli
580695,2196628,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,10423,Aydın,11001,Söke,11009,Yenikent
580696,1668021,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,25014,Kayseri,25366,Melikgazi,25421,Seyitgazi
580697,1505778,Rent,Daire,Konut,2750,TRY,2750,TRY,1,1,1 + 1,79,1,İstanbul,703,Sarıyer,704,Maslak
580698,1853346,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,145,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
580699,1086066,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,627,Altıntepe
580700,468942,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,60,1,İstanbul,377,Esenler,391,Tuna
580701,1725559,Rent,Ofis,İşyeri,1250,TRY,1250,TRY,,,,35,32637,Muğla,32638,Bodrum,32699,Turgutreis
580702,1623201,Sale,Daire,Konut,762480,TRY,762480,TRY,3,1,3 + 1,125,65868,K.K.T.C,65874,Girne,66020,Karakum Mh.
580703,1874251,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,139,6253,Kocaeli,6455,İzmit,6548,Erenler
580704,394153,Sale,Daire,Konut,6300000,TRY,6300000,TRY,1,1,1 + 1,100,1,İstanbul,156,Beşiktaş,167,Arnavutköy
580705,1871386,Sale,Devremülk,Turizm,37500,TRY,37500,TRY,2,1,2 + 1,98,43620,Yalova,43638,Armutlu,43641,Karşıyaka
580706,2136719,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,187,25014,Kayseri,25366,Melikgazi,25422,Tavlusun
580707,1287087,Sale,Daire,Konut,337000,TRY,337000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
580708,1808320,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2479,Fevzi Çakmak
580709,2302360,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,1012,Ankara,1041,Altındağ,1060,Gülpınar
580710,1014160,Sale,Müstakil Ev,Konut,420000,TRY,420000,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,32649,Cumhuriyet
580711,1362563,Sale,Dükkan / Mağaza,İşyeri,3500000,TRY,3500000,TRY,,,,230,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
580712,1423232,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,646,Dumlupınar
580713,1770360,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42498,Gülbaharhatun
580714,1991508,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,586,Hürriyet
580715,695867,Rent,Daire,Konut,28500,TRY,28500,TRY,4,1,4 + 1,130,1,İstanbul,448,Fatih,452,Şehremini
580716,1269997,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
580717,1852908,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,140,31676,Mersin,31677,Akdeniz,31720,İhsaniye
580718,1554962,Sale,Villa,Konut,300000,TRY,300000,TRY,1,1,1 + 1,54,65868,K.K.T.C,65876,İskele,66034,Boğaz Mh.
580719,1940556,Sale,Villa,Konut,1595000,TRY,1595000,TRY,4,1,4 + 1,262,2554,İzmir,2989,Çiğli,74810,Ataşehir
580720,2170225,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,143,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
580721,1974173,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,185,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
580722,1804500,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,100,1012,Ankara,1041,Altındağ,1079,Ziraat
580723,1948416,Sale,Dükkan / Mağaza,İşyeri,125000,TRY,125000,TRY,,,,22,2554,İzmir,3183,Karşıyaka,3201,Goncalar
580724,1759998,Sale,Müstakil Ev,Konut,1455000,TRY,1455000,TRY,5,2,5 + 2,400,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
580725,2172740,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,115,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
580726,1741462,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
580727,2001301,Sale,Müstakil Ev,Konut,890000,TRY,890000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,46484,Akçaalan
580728,1177647,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,200,1012,Ankara,2482,Yenimahalle,2539,Aşağı Yahyalar
580729,1093477,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,120,11210,Balıkesir,11609,Edremit,11640,Akçay
580730,2128430,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,95,2554,İzmir,3858,Torbalı,74394,Pancar
580731,2019238,Sale,Özel Kullanım,Arsa,1150000,TRY,1150000,TRY,,,,535,2554,İzmir,2957,Çeşme,2984,Alaçatı
580732,1669409,Rent,Rezidans,Konut,4250,TRY,4250,TRY,3,1,3 + 1,180,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
580733,1961332,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
580734,684248,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1432,Bayraktar
580735,1034093,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,87,1,İstanbul,101,Bahçelievler,104,Bahçelievler
580736,2295120,Sale,Daire,Konut,128500,TRY,128500,TRY,2,1,2 + 1,110,2554,İzmir,3858,Torbalı,3864,Cumhuriyet
580737,1983416,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,223,32637,Muğla,32638,Bodrum,32696,Pınarlıbelen
580738,2094115,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,399,Pınar
580739,619681,Sale,Muhtelif Arsa,Arsa,115000,TRY,115000,TRY,,,,1000,1012,Ankara,1912,Keçiören,1938,Hisar
580740,1734776,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,93,5092,Bursa,5583,Mudanya,5597,Ömerbey
580741,2295600,Sale,Çok Amaçlı,Arsa,750000,TRY,750000,TRY,,,,8275,41649,Trabzon,41822,Arsin,41854,Güneyce
580742,940447,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,6826,Adana,7322,Pozantı,7333,Akçatekir
580743,2218705,Rent,Rezidans,Konut,2500,TRY,2500,TRY,1,1,1 + 1,58,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
580744,2204462,Sale,Daire,Konut,193000,TRY,193000,TRY,1,1,1 + 1,55,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
580745,622533,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
580746,1877455,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32059,Tece
580747,1370943,Sale,Villa,Konut,300000,TRY,300000,TRY,3,1,3 + 1,185,32637,Muğla,32706,Dalaman,32710,Söğütlüyurt
580748,1464896,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,34286,Ordu,35185,Altınordu,35225,Şahincili
580749,1819307,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,75,Merkez
580750,1219398,Sale,Yazlık,Konut,300000,TRY,300000,TRY,2,1,2 + 1,110,31676,Mersin,32204,Silifke,32244,Atayurt
580751,1608263,Sale,Daire,Konut,237000,TRY,237000,TRY,2,1,2 + 1,85,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
580752,1333540,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,115,2554,İzmir,3529,Menemen,3552,Kasımpaşa
580753,2156204,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,75,1,İstanbul,843,Şişli,846,Mecidiyeköy
580754,2096740,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
580755,1845954,Sale,Daire,Konut,133000,TRY,133000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2434,Ertuğrulgazi
580756,1636817,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,139,1012,Ankara,1041,Altındağ,1043,Güneşevler
580757,1597589,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,400,Talatpaşa
580758,1886759,Sale,Daire,Konut,485000,TRY,485000,TRY,4,1,4 + 1,175,1012,Ankara,1565,Etimesgut,1579,Bağlıca
580759,1445572,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,55,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
