no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
282569,1801365,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,80,2554,İzmir,3102,Karabağlar,3117,Esenlik
282570,1614968,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,107,1,İstanbul,644,Pendik,645,Kurtköy
282571,2096910,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,200,31676,Mersin,32601,Yenişehir,32602,Akkent
282572,1955375,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,168,1012,Ankara,1565,Etimesgut,1579,Bağlıca
282573,1941825,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,150,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
282574,561446,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36819,Esenevler
282575,1437293,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
282576,779597,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,5910,5092,Bursa,6109,Yenişehir,6127,Çelebi
282577,1240570,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10853,Davutlar
282578,1414074,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
282579,1375309,Sale,Ofis,İşyeri,2250000,TRY,2250000,TRY,,,,145,1,İstanbul,537,Kadıköy,541,Suadiye
282580,1139825,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,84,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
282581,409098,Rent,Komple Bina,Konut,22000,TRY,22000,TRY,,,,2610,1,İstanbul,229,Beylikdüzü,234,Kavaklı
282582,1474545,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,50,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
282583,1911582,Sale,Daire,Konut,220000,TRY,220000,TRY,3,2,3 + 2,160,10423,Aydın,10576,Didim,10583,Çamlık
282584,2090292,Sale,Villa,Konut,450000,TRY,450000,TRY,4,1,4 + 1,165,1012,Ankara,1565,Etimesgut,1577,Atakent
282585,2272833,Rent,Daire,Konut,1350,TRY,1350,TRY,5,2,5 + 2,300,9806,Amasya,9865,Amasya Merkez,70164,Ellibeşevler
282586,499336,Sale,Daire,Konut,760000,TRY,760000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10850,Ege
282587,1809369,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,95,1,İstanbul,963,Üsküdar,985,Küçük Çamlıca
282588,1481979,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2946,Çaldıran
282589,1915143,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,73,10423,Aydın,10576,Didim,10582,Cumhuriyet
282590,1008585,Sale,Daire,Konut,640000,TRY,640000,TRY,3,1,3 + 1,170,1,İstanbul,394,Esenyurt,403,Cumhuriyet
282591,1750159,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10582,Cumhuriyet
282592,2217584,Sale,Daire,Konut,108000,TRY,108000,TRY,1,0,1 + 0,25,6826,Adana,6995,Çukurova,7001,Huzurevleri
282593,1631904,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,861,Kaptan Paşa
282594,2051777,Sale,Daire,Konut,505000,TRY,505000,TRY,3,1,3 + 1,164,2554,İzmir,2860,Bornova,2887,Tuna
282595,2102891,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,95,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
282596,2219918,Sale,Daire,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,541,Suadiye
282597,1478144,Sale,Yazlık,Konut,505000,TRY,505000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,47879,Koyunbaba
282598,1829642,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,163,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
282599,1506884,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,120,14264,Çanakkale,14265,Ayvacık,60494,Küçükkuyu Bld. (Gökçetepe)
282600,1985035,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,1012,Ankara,2482,Yenimahalle,2512,Kaletepe
282601,1568975,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,200,2554,İzmir,3366,Konak,3390,Göztepe
282602,1320890,Sale,Konut İmarlı,Arsa,355000,TRY,355000,TRY,,,,685,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
282603,1701676,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,105,3960,Antalya,4947,Muratpaşa,4970,Etiler
282604,2232507,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,125,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
282605,2178521,Rent,Dükkan / Mağaza,İşyeri,25000,TRY,25000,TRY,,,,180,1,İstanbul,241,Beyoğlu,255,Evliya Çelebi
282606,2240772,Sale,Daire,Konut,484900,TRY,484900,TRY,4,1,4 + 1,240,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
282607,1867193,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,75,2554,İzmir,3102,Karabağlar,3141,Vatan
282608,1214597,Sale,Daire,Konut,900000,TRY,900000,TRY,4,1,4 + 1,220,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
282609,2302084,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,70,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
282610,1611048,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,150,17732,Elazığ,17893,Elazığ Merkez,71089,Yeni
282611,1229890,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
282612,1650565,Sale,Tarla,Arsa,95000,TRY,95000,TRY,,,,7024,36701,Samsun,36803,Atakum,36855,Kulacadağ
282613,2085823,Sale,Yazlık,Konut,635000,TRY,635000,TRY,4,1,4 + 1,170,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
282614,827945,Sale,Daire,Konut,470000,TRY,470000,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4200,Tosmur
282615,2182360,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,140,29689,Manisa,30335,Salihli,30433,Kurtuluş
282616,2292147,Sale,Yazlık,Konut,210000,TRY,210000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40950,Süleymanpaşa,40963,Kumbağ
282617,2291018,Rent,Ticari İmarlı,Arsa,4000,TRY,4000,TRY,,,,450,1,İstanbul,903,Tuzla,911,Aydıntepe
282618,1241639,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,80,2554,İzmir,3480,Menderes,3487,Çukuraltı
282619,1791786,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
282620,2242207,Sale,Daire,Konut,189000,TRY,189000,TRY,4,1,4 + 1,140,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
282621,1876822,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,500,26630,Konya,26665,Akşehir,26677,İstasyon
282622,2030431,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,74532,Ümit
282623,2235396,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,120,36701,Samsun,37367,İlkadım,37405,Kadifekale
282624,1996444,Sale,Daire,Konut,164000,TRY,164000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
282625,1501856,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,91,1,İstanbul,682,Sancaktepe,689,Emek
282626,1728803,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
282627,1789896,Sale,Bahçe,Arsa,205000,TRY,205000,TRY,,,,2051,1012,Ankara,1041,Altındağ,1063,Kavaklı
282628,2189189,Rent,Yalı Dairesi,Konut,25000,TRY,25000,TRY,3,1,3 + 1,180,1,İstanbul,703,Sarıyer,707,Yeniköy
282629,1841161,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,691,Fatih
282630,1735662,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,95,1012,Ankara,1565,Etimesgut,66303,Atayurt
282631,1949934,Sale,Müstakil Ev,Konut,232000,TRY,232000,TRY,4,1,4 + 1,240,26630,Konya,27615,Karatay,27656,Emirgazi
282632,1169671,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,63,17102,Düzce,17250,Düzce Merkez,70804,Şehit Murat Demir
282633,2146121,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,600,Yakacık Yeni
282634,1573059,Rent,Dükkan / Mağaza,İşyeri,8000,TRY,8000,TRY,,,,300,1012,Ankara,1565,Etimesgut,1594,Göksu
282635,1978997,Sale,Dükkan / Mağaza,İşyeri,219000,TRY,219000,TRY,,,,280,5092,Bursa,5969,Osmangazi,6087,Doğanbey
282636,1129741,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,130,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
282637,1823974,Rent,Ofis,İşyeri,1200,TRY,1200,TRY,1,1,1 + 1,90,1,İstanbul,229,Beylikdüzü,235,Yakuplu
282638,1649773,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
282639,1996281,Sale,Bahçe,Arsa,140000,TRY,140000,TRY,,,,3622,6253,Kocaeli,6455,İzmit,6511,Kaynarca
282640,2137523,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,125,20173,Gaziantep,20627,Şahinbey,20730,Alleben
282641,2052987,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,70,1,İstanbul,8,Arnavutköy,22,İslambey
282642,2210795,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10853,Davutlar
282643,1431163,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,450,3960,Antalya,4574,Kepez,4584,Çankaya
282644,1717960,Sale,Villa,Konut,560000,TRY,560000,TRY,8,1,8 + 1,220,43620,Yalova,43684,Yalova Merkez,70243,Bayraktepe
282645,1715655,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,399,Pınar
282646,1727533,Daily Rent,Daire,Konut,99,TRY,99,TRY,1,0,1 + 0,40,1,İstanbul,113,Bakırköy,117,Cevizlik
282647,1159868,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,145,1,İstanbul,682,Sancaktepe,691,Fatih
282648,1424695,Sale,Daire,Konut,945000,TRY,945000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
282649,835535,Sale,Villa,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,35966,Sakarya,36519,Kocaali,36526,Yayla
282650,2271379,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2910,Atatürk
282651,2020823,Sale,Daire,Konut,655000,TRY,655000,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,55,İnönü
282652,1505377,Sale,Yazlık,Konut,320000,TRY,320000,TRY,2,1,2 + 1,65,32637,Muğla,32638,Bodrum,47879,Koyunbaba
282653,2073547,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,584,Çavuşoğlu
282654,1750596,Sale,Yazlık,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10585,Hisar
282655,1318394,Sale,Ofis,İşyeri,180000,TRY,180000,TRY,1,0,1 + 0,110,5092,Bursa,5969,Osmangazi,6084,Hamitler
282656,2213569,Sale,Villa,Konut,3000000,TRY,3000000,TRY,4,1,4 + 1,280,32637,Muğla,32638,Bodrum,32702,Yalıkavak
282657,2193824,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
282658,1706383,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
282659,2182499,Sale,Zeytinlik,Arsa,2775000,TRY,2775000,TRY,,,,8631,2554,İzmir,3921,Urla,3926,Denizli
282660,1785927,Rent,Ofis,İşyeri,750,TRY,750,TRY,,,,70,5092,Bursa,5969,Osmangazi,6099,Altınova
282661,1758897,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,72323,Pınar
282662,1953561,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1918,Etlik
282663,1769800,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,31676,Mersin,32601,Yenişehir,32609,Kocavilayet
282664,1497139,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,120,2554,İzmir,3071,Gaziemir,3076,Beyazevler
282665,1393016,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,98,11210,Balıkesir,11455,Burhaniye,11461,Cumhuriyet
282666,199720,Sale,Ofis,İşyeri,570000,TRY,570000,TRY,,,,80,1,İstanbul,78,Bağcılar,85,Bağlar
282667,2193539,Rent,Daire,Konut,20000,TRY,20000,TRY,1,1,1 + 1,80,32637,Muğla,33132,Ula,33141,Akyaka
282668,1950784,Rent,Daire,Konut,1450,TRY,1450,TRY,1,1,1 + 1,60,1,İstanbul,67,Avcılar,69,Cihangir
282669,2214524,Sale,Villa,Konut,535000,TRY,535000,TRY,4,1,4 + 1,130,10423,Aydın,10576,Didim,10579,Efeler
282670,1491996,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,120,2554,İzmir,3088,Güzelbahçe,3097,Yelki
282671,1814307,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,2554,İzmir,2907,Buca,2936,Mustafa Kemal
282672,1794122,Sale,Daire,Konut,665000,TRY,665000,TRY,4,2,4 + 2,220,1,İstanbul,625,Maltepe,626,Küçükyalı
282673,1872308,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,87,1,İstanbul,644,Pendik,645,Kurtköy
282674,1756337,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,192,9494,Aksaray,9593,Aksaray Merkez,70715,Nakkaş
282675,2104471,Rent,Daire,Konut,3450,TRY,3450,TRY,3,1,3 + 1,131,1,İstanbul,537,Kadıköy,545,Bostancı
282676,1322179,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,178,41649,Trabzon,42295,Sürmene,42299,Soğuksu
282677,1491820,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,150,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
282678,1921291,Rent,Fabrika / İmalathane,İşyeri,240000,TRY,240000,TRY,,,,2100,25014,Kayseri,25245,Kocasinan,25327,Cırgalan
282679,1768077,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,110,2554,İzmir,2660,Bayraklı,2672,Gümüşpala
282680,1956053,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,60,1,İstanbul,601,Küçükçekmece,603,Atakent
282681,2074538,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,110,1,İstanbul,843,Şişli,848,Fulya
282682,1766026,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,145,10423,Aydın,11113,Efeler,11125,Girne
282683,1893529,Sale,Daire,Konut,166000,TRY,166000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32693,Mumcular
282684,1738675,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,65,35966,Sakarya,36419,Karasu,36424,Yalı
282685,1780445,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36826,Yenimahalle
282686,2133424,Sale,Yazlık,Konut,569000,TRY,569000,TRY,3,1,3 + 1,190,10423,Aydın,10831,Kuşadası,10853,Davutlar
282687,2002455,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1931,Ayvalı
282688,1855219,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
282689,1781747,Sale,Villa,Konut,315000,TRY,315000,TRY,3,1,3 + 1,250,11210,Balıkesir,11609,Edremit,11640,Akçay
282690,407768,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,130,1,İstanbul,229,Beylikdüzü,235,Yakuplu
282691,516317,Sale,Villa,Konut,1750000,TRY,1750000,TRY,4,1,4 + 1,210,3960,Antalya,4641,Konyaaltı,4644,Gürsu
282692,1681735,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,110,41649,Trabzon,42456,Ortahisar,42559,Pelitli
282693,1659900,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,55,3960,Antalya,4641,Konyaaltı,4657,Sarısu
282694,2273403,Sale,Daire,Konut,285000,TRY,285000,TRY,1,1,1 + 1,80,1,İstanbul,903,Tuzla,907,İstasyon
282695,2254490,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,105,1,İstanbul,67,Avcılar,71,Gümüşpala
282696,1772517,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,115,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
282697,1912692,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
282698,1930353,Sale,Otel,Turizm,65000000,TRY,65000000,TRY,,,,2500,1,İstanbul,241,Beyoğlu,268,Kocatepe
282699,2036473,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,100,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
282700,1342027,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,626,Küçükyalı
282701,1932063,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32610,Menteş
282702,772776,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,132,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
282703,2209297,Sale,Ticari İmarlı,Arsa,800000,TRY,800000,TRY,,,,4873,3960,Antalya,4491,Kaş,4516,Gökçeören
282704,2222068,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1368,Şehit Cevdet Özdemir
282705,1897763,Sale,Daire,Konut,263000,TRY,263000,TRY,3,1,3 + 1,120,29689,Manisa,30762,Şehzadeler,30779,Tunca
282706,1479843,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
282707,1771345,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,175,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
282708,2028626,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,402,Ardıçlı
282709,1851492,Sale,Fabrika / İmalathane,İşyeri,25000000,TRY,25000000,TRY,,,,6,6253,Kocaeli,6339,Dilovası,45565,Çerkeşli OSB
282710,1770303,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,60,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
282711,1166673,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
282712,1886839,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,120,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
282713,1743014,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
282714,1687303,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,125,2554,İzmir,3071,Gaziemir,3080,Gazikent
282715,1526002,Sale,Dükkan / Mağaza,İşyeri,50000,TRY,50000,TRY,,,,120,2554,İzmir,3183,Karşıyaka,3193,Nergiz
282716,1828945,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,74403,Armağanevler
282717,1607142,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4970,Etiler
282718,950235,Sale,Bağ,Arsa,27500,TRY,27500,TRY,,,,1,34286,Ordu,34934,Perşembe,34975,Medreseönü
282719,1013390,Rent,Ofis + Depo,İşyeri,2500,TRY,2500,TRY,,,,200,6253,Kocaeli,6294,Çayırova,6299,Emek
282720,1722127,Sale,Daire,Konut,114000,TRY,114000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
282721,1247534,Sale,Villa,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,240,2554,İzmir,3921,Urla,3931,İskele
282722,1615753,Rent,Cafe / Restoran / Bar,İşyeri,300000,TRY,300000,TRY,,,,250,36701,Samsun,36803,Atakum,36820,Güzelyalı
282723,1409825,Rent,Cafe / Restoran / Bar,İşyeri,4500,TRY,4500,TRY,,,,175,43717,Yozgat,43929,Yozgat Merkez,70740,Bahçeşehir
282724,1077797,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,84,1,İstanbul,131,Başakşehir,135,Başak
282725,1799295,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,60,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
282726,1122107,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4657,Sarısu
282727,1722825,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,399,Pınar
282728,2099750,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,235,Yakuplu
282729,2256363,Sale,Müstakil Ev,Konut,90000,TRY,90000,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37375,Hastane
282730,1317649,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,105,1,İstanbul,355,Çekmeköy,358,Alemdağ
282731,1745152,Sale,Daire,Konut,176000,TRY,176000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32624,Pirireis
282732,2251182,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7000,Güzelyalı
282733,2234725,Sale,Daire,Konut,276000,TRY,276000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,939,İstiklal
282734,1329800,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,100,6253,Kocaeli,6294,Çayırova,6302,Şekerpınar
282735,1977012,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,226,31676,Mersin,32049,Mezitli,32053,Davultepe
282736,1554394,Sale,Çiftlik,Arsa,290000,TRY,290000,TRY,,,,4500,31676,Mersin,31885,Erdemli,31938,Karayakup
282737,1728238,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,5092,Bursa,5776,Nilüfer,5830,Ertuğrul
282738,657562,Sale,Daire,Konut,545000,TRY,545000,TRY,2,1,2 + 1,108,1,İstanbul,580,Kartal,593,Gümüşpınar
282739,2016963,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,75,43620,Yalova,43662,Çınarcık,43666,Taşliman
282740,1191237,Sale,Daire,Konut,215000,TRY,215000,TRY,4,1,4 + 1,185,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
282741,1330113,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,145,1,İstanbul,903,Tuzla,922,Postane
282742,2292374,Rent,Daire,Konut,2950,TRY,2950,TRY,2,1,2 + 1,110,1,İstanbul,580,Kartal,594,Kordonboyu
282743,1869261,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
282744,1221449,Sale,Konut İmarlı,Arsa,290000,TRY,290000,TRY,,,,350,2554,İzmir,3729,Seferihisar,3739,Tepecik
282745,2230709,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,70,Denizköşkler
282746,1861843,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
282747,1870126,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10579,Efeler
282748,1927984,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
282749,1146830,Sale,Müstakil Ev,Konut,1490000,TRY,1490000,TRY,3,1,3 + 1,298,36701,Samsun,36803,Atakum,36820,Güzelyalı
282750,1720675,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,56,1,İstanbul,871,Sultanbeyli,873,Adil
282751,1643873,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,160,1,İstanbul,537,Kadıköy,541,Suadiye
282752,2186279,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,378,Fatih
282753,1387500,Sale,Daire,Konut,783000,TRY,783000,TRY,2,1,2 + 1,114,1,İstanbul,644,Pendik,659,Doğu
282754,1583832,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,692,İnönü
282755,1770305,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,125,40596,Tekirdağ,40597,Çerkezköy,40598,Gazi Mustafa Kemalpaşa
282756,1641085,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,220,5092,Bursa,5776,Nilüfer,5853,Çalı
282757,1731472,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,160,32637,Muğla,32746,Fethiye,32768,Babataşı
282758,2187646,Sale,Daire,Konut,89900,TRY,89900,TRY,1,1,1 + 1,85,1,İstanbul,394,Esenyurt,401,Akçaburgaz
282759,517634,Sale,Rezidans,Konut,4750000,TRY,4750000,TRY,3,1,3 + 1,375,1,İstanbul,843,Şişli,855,Cumhuriyet
