no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
517571,2027522,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
517572,1764174,Sale,Komple Bina,Konut,130000,TRY,130000,TRY,,,,210,9806,Amasya,9865,Amasya Merkez,70316,Üçler
517573,1170318,Sale,Villa,Konut,355000,TRY,355000,TRY,5,2,5 + 2,285,11210,Balıkesir,11455,Burhaniye,11459,Ören
517574,1983916,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1925,Ufuktepe
517575,1679743,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
517576,2186635,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,78,35966,Sakarya,36419,Karasu,36424,Yalı
517577,1646367,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,1005,17732,Elazığ,17893,Elazığ Merkez,67307,Alpağut Köyü
517578,2241537,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,150,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
517579,1299771,Sale,Özel Kullanım,Arsa,430000,TRY,430000,TRY,,,,2092,25014,Kayseri,25366,Melikgazi,25395,Sakarya
517580,2294162,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,150,2554,İzmir,2684,Bergama,2832,Zafer
517581,1452025,Sale,Tarla,Arsa,499000,TRY,499000,TRY,,,,3500,9806,Amasya,9865,Amasya Merkez,67149,Kayabaşı Köyü
517582,529525,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,115,2554,İzmir,3767,Tire,3786,Adnan Menderes
517583,1758034,Rent,Daire,Konut,1000,TRY,1000,TRY,1,0,1 + 0,35,32637,Muğla,32638,Bodrum,32648,Bitez
517584,1679466,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,85,32637,Muğla,32746,Fethiye,32754,Patlangıç
517585,1488730,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,5092,Bursa,5138,Gemlik,5142,Cumhuriyet
517586,2295918,Sale,Villa,Konut,310000,TRY,310000,TRY,4,1,4 + 1,190,35966,Sakarya,36519,Kocaali,36525,Yalı
517587,1400849,Sale,Zeytinlik,Arsa,182000,TRY,182000,TRY,,,,8000,11210,Balıkesir,11211,Ayvalık,11248,Kazım Karabekir
517588,1981078,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,240,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
517589,1843918,Sale,Bahçe,Arsa,300000,TRY,300000,TRY,,,,3650,17436,Edirne,17607,Edirne Merkez,70489,İstasyon
517590,1503005,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
517591,1141223,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,32637,Muğla,32746,Fethiye,32753,Foça
517592,1809814,Sale,Villa,Konut,575000,TRY,575000,TRY,2,1,2 + 1,160,11210,Balıkesir,11609,Edremit,60065,Güre Cumhuriyet
517593,1332757,Rent,Rezidans,Konut,3000,TRY,3000,TRY,1,1,1 + 1,82,1,İstanbul,101,Bahçelievler,111,Çobançeşme
517594,1579507,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,96,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
517595,1500236,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,55,26630,Konya,27766,Meram,27863,Necip Fazıl
517596,1847462,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,593,Gümüşpınar
517597,1701478,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,130,1,İstanbul,644,Pendik,649,Kavakpınar
517598,2266404,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,1012,Ankara,1912,Keçiören,1918,Etlik
517599,2299250,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32602,Akkent
517600,1374149,Sale,Tarla,Arsa,4210000,TRY,4210000,TRY,,,,22753,1,İstanbul,806,Silivri,813,Gazitepe
517601,1838198,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,70,34286,Ordu,35185,Altınordu,35228,Karşıyaka
517602,2097767,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,127,21797,Hatay,22019,Dörtyol,22021,Numune Evler
517603,688035,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,900,Eski Habipler
517604,1655139,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,26630,Konya,27935,Selçuklu,28000,Işıklar
517605,1522388,Sale,Daire,Konut,164000,TRY,164000,TRY,2,1,2 + 1,85,10423,Aydın,11001,Söke,11003,Atatürk
517606,1782943,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,137,1012,Ankara,1565,Etimesgut,1589,Yapracık
517607,1978576,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1931,Ayvalı
517608,1782336,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
517609,2061600,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6020,Kükürtlü
517610,1244660,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,95,6253,Kocaeli,6455,İzmit,6532,Yeni
517611,1688557,Sale,Daire,Konut,207000,TRY,207000,TRY,3,2,3 + 2,120,1012,Ankara,1912,Keçiören,1919,İncirli
517612,1199776,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2498,Demetgül
517613,2235193,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,140,2554,İzmir,2989,Çiğli,2994,Balatçık
517614,1763837,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
517615,1182741,Sale,Konut İmarlı,Arsa,105000,TRY,105000,TRY,,,,260,36701,Samsun,37638,Salıpazarı,37639,Bereket
517616,2301853,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
517617,2034679,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,14264,Çanakkale,14441,Ezine,14443,Seferşah
517618,1128188,Sale,Villa,Konut,3000000,TRY,3000000,TRY,8,3,8 + 3,1300,36701,Samsun,37367,İlkadım,37396,Baruthane
517619,1773854,Rent,Rezidans,Konut,7250,TRY,7250,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
517620,2244632,Sale,Daire,Konut,483000,TRY,483000,TRY,4,1,4 + 1,180,1012,Ankara,2482,Yenimahalle,66239,Ata
517621,2021111,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,90,6826,Adana,7452,Seyhan,7540,Pınar
517622,1662316,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,95,6826,Adana,7452,Seyhan,7528,Gürselpaşa
517623,1260890,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32684,Gümüşlük
517624,2016072,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,102,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
517625,1748554,Sale,Tarla,Arsa,495000,TRY,495000,TRY,,,,21987,29689,Manisa,29716,Akhisar,29759,Ragıp Bey
517626,2090754,Sale,Daire,Konut,300000,TRY,300000,TRY,3,2,3 + 2,170,31676,Mersin,32049,Mezitli,32062,Akdeniz
517627,2090753,Sale,Daire,Konut,262000,TRY,262000,TRY,3,1,3 + 1,190,6826,Adana,7452,Seyhan,7547,Tellidere
517628,2037140,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36818,Cumhuriyet
517629,792537,Sale,Daire,Konut,735000,TRY,735000,TRY,4,2,4 + 2,210,1,İstanbul,625,Maltepe,635,İdealtepe
517630,2010576,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,399,Pınar
517631,1334735,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
517632,1597731,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,639,Çınar
517633,1666433,Sale,Villa,Konut,364000,TRY,364000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10589,Akbük
517634,1888534,Sale,Yazlık,Konut,600000,TRY,600000,TRY,4,1,4 + 1,140,10423,Aydın,10831,Kuşadası,10853,Davutlar
517635,1887613,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70189,Sahipata
517636,1286779,Sale,Tarla,Arsa,10850000,TRY,10850000,TRY,,,,91780,32637,Muğla,32746,Fethiye,32747,Göcek
517637,1957338,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,60,1,İstanbul,843,Şişli,849,Feriköy
517638,1093052,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,31676,Mersin,32049,Mezitli,32067,Fatih
517639,837600,Sale,Konut İmarlı,Arsa,375000,TRY,375000,TRY,,,,375,1,İstanbul,742,Şile,744,Balibey
517640,1842453,Rent,Daire,Konut,1050,TRY,1050,TRY,1,1,1 + 1,57,1,İstanbul,601,Küçükçekmece,603,Atakent
517641,2228763,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,80,1,İstanbul,355,Çekmeköy,360,Hamidiye
517642,1597332,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,6253,Kocaeli,6455,İzmit,6543,Alikahya Fatih
517643,1537845,Sale,Dükkan / Mağaza,İşyeri,2300000,TRY,2300000,TRY,,,,1200,17732,Elazığ,17893,Elazığ Merkez,70396,Çaydaçıra
517644,1610465,Sale,Daire,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,170,1,İstanbul,537,Kadıköy,552,Fenerbahçe
517645,1938370,Rent,Dükkan / Mağaza,İşyeri,35000,TRY,35000,TRY,,,,60,28229,Kütahya,28473,Kütahya Merkez,70509,Servi
517646,1925028,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,115,3960,Antalya,4574,Kepez,4613,Sütçüler
517647,1410032,Sale,Çok Amaçlı,Arsa,1500000,TRY,1500000,TRY,,,,1948,36701,Samsun,37684,Tekkeköy,37716,Kurtuluş
517648,1045423,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36820,Güzelyalı
517649,1889718,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,150,6826,Adana,7381,Sarıçam,7394,Gültepe
517650,2173038,Sale,Daire,Konut,780000,TRY,780000,TRY,3,1,3 + 1,133,1,İstanbul,625,Maltepe,628,Altayçeşme
517651,1026451,Sale,Tarla,Arsa,3500000,TRY,3500000,TRY,,,,5500,2554,İzmir,2957,Çeşme,2984,Alaçatı
517652,1890033,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
517653,2277880,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,180,15241,Denizli,15759,Pamukkale,15796,Zümrüt
517654,1838962,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
517655,344025,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,100,1,İstanbul,49,Ataşehir,61,Fetih
517656,974675,Sale,Çok Amaçlı,Arsa,3800000,TRY,3800000,TRY,,,,120000,15241,Denizli,15689,Honaz,51821,Dereçiftlik
517657,2157951,Sale,Konut + Ticaret,Arsa,1200,TRY,1200,TRY,,,,10000,3960,Antalya,4574,Kepez,4625,Kütükçü
517658,1251501,Daily Rent,Daire,Konut,80,TRY,80,TRY,1,1,1 + 1,70,31676,Mersin,31885,Erdemli,31899,Tömük
517659,1293762,Sale,Daire,Konut,165,TRY,165,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4575,Ahatlı
517660,1890978,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,180,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
517661,1945235,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,75,1,İstanbul,355,Çekmeköy,361,Aydınlar
517662,1949290,Sale,Otel,Turizm,13000000,TRY,13000000,TRY,,,,2398,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
517663,2132366,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,190,35966,Sakarya,35967,Adapazarı,35992,Ozanlar
517664,1560962,Sale,Daire,Konut,299000,TRY,299000,TRY,4,1,4 + 1,200,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
517665,1790201,Sale,Muhtelif Arsa,Arsa,450000,TRY,450000,TRY,,,,2571,1012,Ankara,2482,Yenimahalle,66239,Ata
517666,1659085,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,582,Cevizli
517667,1621238,Sale,Daire,Konut,777000,TRY,777000,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4647,Liman
517668,1670959,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
517669,1758400,Rent,Rezidans,Konut,1750,TRY,1750,TRY,3,1,3 + 1,130,3960,Antalya,4641,Konyaaltı,4645,Hurma
517670,1797438,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,50,17436,Edirne,17607,Edirne Merkez,70489,İstasyon
517671,1645444,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
517672,1153543,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,412,Yenikent
517673,1237659,Sale,Daire,Konut,90000,TRY,90000,TRY,3,1,3 + 1,100,1012,Ankara,2419,Sincan,2422,Atatürk
517674,2060774,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,42649,Uşak,42755,Uşak Merkez,70961,Atatürk
517675,2294007,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10581,Altınkum
517676,1826254,Sale,Villa,Konut,1600000,TRY,1600000,TRY,3,1,3 + 1,665,1,İstanbul,182,Beykoz,189,Çengeldere
517677,1836749,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7000,Güzelyalı
517678,2272445,Sale,Daire,Konut,409000,TRY,409000,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,1368,Şehit Cevdet Özdemir
517679,1668766,Sale,Turistik Arsa,Arsa,1250000,TRY,1250000,TRY,,,,41500,32637,Muğla,33102,Ortaca,33127,Mergenli
517680,1886696,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,3960,Antalya,4065,Alanya,4087,Mahmutlar
517681,1798091,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,107,1,İstanbul,644,Pendik,654,Yenişehir
517682,1451060,Sale,Zeytinlik,Arsa,65000,TRY,65000,TRY,,,,2900,32637,Muğla,32956,Milas,32965,Ekindere
517683,1975395,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,406,İnönü
517684,2060643,Sale,Kooperatif,Konut,320000,TRY,320000,TRY,4,1,4 + 1,190,1012,Ankara,1322,Çankaya,1419,Beytepe
517685,1623013,Sale,Daire,Konut,597000,TRY,597000,TRY,4,1,4 + 1,155,3960,Antalya,4065,Alanya,4131,Saray
517686,2276862,Sale,Daire,Konut,216000,TRY,216000,TRY,4,1,4 + 1,190,23133,Kahramanmaraş,23817,Onikişubat,23833,Bin Evler
517687,2210700,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,360,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
517688,1300737,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
517689,1564831,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,76,1,İstanbul,903,Tuzla,915,İçmeler
517690,1645489,Sale,Daire,Konut,415000,TRY,415000,TRY,4,1,4 + 1,200,5092,Bursa,5776,Nilüfer,5830,Ertuğrul
517691,1906548,Sale,Zeytinlik,Arsa,145000,TRY,145000,TRY,,,,1200,11210,Balıkesir,11609,Edremit,11650,Güre
517692,2242936,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,36701,Samsun,36803,Atakum,36819,Esenevler
517693,1850572,Sale,Tarla,Arsa,22000,TRY,22000,TRY,,,,344,6253,Kocaeli,6560,Kandıra,6649,Sinanlıbilallı
517694,1476371,Sale,Çok Amaçlı,Arsa,270000,TRY,270000,TRY,,,,8500,17102,Düzce,17133,Çilimli,66389,Alacamescit Köyü
517695,1736600,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,235,Yakuplu
517696,1971282,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,115,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
517697,1589120,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
517698,1214413,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,135,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
517699,2130731,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,50,19584,Eskişehir,19836,Odunpazarı,19870,İstiklal
517700,1693472,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,70,2554,İzmir,2660,Bayraklı,2674,Muhittin Erener
517701,1487662,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,200,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
517702,825737,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1918,Etlik
517703,1420408,Sale,Tarla,Arsa,78000,TRY,78000,TRY,,,,12765,38033,Şanlıurfa,39194,Haliliye,39242,Yolyazı
517704,1964520,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3193,Nergiz
517705,2040518,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,413,Yeşilkent
517706,1542065,Sale,Daire,Konut,400000,TRY,400000,TRY,1,0,1 + 0,30,1,İstanbul,843,Şişli,845,Teşvikiye
517707,2288637,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,60,2554,İzmir,2860,Bornova,2883,Mevlana
517708,2076928,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,130,1,İstanbul,394,Esenyurt,47736,Çınar
517709,1819909,Sale,Konut İmarlı,Arsa,305000,TRY,305000,TRY,,,,486,7732,Adıyaman,8021,Adıyaman Merkez,70123,Siteler
517710,2164343,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,115,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
517711,2157167,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,220,6253,Kocaeli,6455,İzmit,6548,Erenler
517712,1373992,Sale,Tarla,Arsa,675000,TRY,675000,TRY,,,,650,32637,Muğla,32638,Bodrum,54645,Geriş
517713,2061078,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,100,2554,İzmir,3212,Kemalpaşa,3225,Mustafa Kemal Atatürk
517714,2127556,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1918,Etlik
517715,1373597,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1934,Çiçekli
517716,2288779,Rent,Daire,Konut,1150,TRY,1150,TRY,4,1,4 + 1,150,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69869,Nazmi Saatçi
517717,1087178,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
517718,1684508,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,11640,Akçay
517719,1805958,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,170,34286,Ordu,35185,Altınordu,35229,Kirazlimanı
517720,1790851,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,632,Cevizli
517721,2233514,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10585,Hisar
517722,1652512,Rent,Müstakil Ev,Konut,350,TRY,350,TRY,3,1,3 + 1,85,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70366,Fakıpaşa
517723,1584611,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,120,32637,Muğla,32746,Fethiye,32766,Taşyaka
517724,1688498,Sale,Daire,Konut,80000,TRY,80000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,406,İnönü
517725,2223172,Sale,Üretim Çiftliği,İşyeri,1800000,TRY,1800000,TRY,,,,11089,2554,İzmir,3767,Tire,3783,Turan
517726,595777,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,125,1,İstanbul,131,Başakşehir,136,Güvercintepe
517727,1956920,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,170,26630,Konya,26665,Akşehir,26685,Yeni
517728,621417,Sale,Dükkan / Mağaza,İşyeri,685000,TRY,685000,TRY,,,,240,1012,Ankara,1912,Keçiören,1918,Etlik
517729,1494640,Sale,Ticari İmarlı,Arsa,2500000,TRY,2500000,TRY,,,,8575,36701,Samsun,66135,19 Mayıs,66177,Ballıca
517730,2076370,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,105,29689,Manisa,30488,Saruhanlı,30490,Saruhan
517731,1556498,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,55,1,İstanbul,448,Fatih,453,Yedikule
517732,1209347,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32061,Merkez
517733,1114707,Sale,Daire,Konut,1050000,TRY,1050000,TRY,4,1,4 + 1,208,1,İstanbul,131,Başakşehir,137,Kayabaşı
517734,1408632,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1439,Emek
517735,637211,Sale,Daire,Konut,287000,TRY,287000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32061,Merkez
517736,784097,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,280,43620,Yalova,43645,Çiftlikköy,43649,Siteler
517737,1206294,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,3200,41649,Trabzon,42295,Sürmene,42296,Yemişli
517738,1582314,Sale,Daire,Konut,227500,TRY,227500,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
517739,1711603,Sale,Villa,Konut,8750000,TRY,8750000,TRY,3,1,3 + 1,200,32637,Muğla,32638,Bodrum,32702,Yalıkavak
517740,1635925,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1344,Seyranbağları
517741,1843147,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
517742,1691168,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,110,41649,Trabzon,42456,Ortahisar,42485,Gazipaşa
517743,2016132,Sale,Villa,Konut,1100000,TRY,1100000,TRY,4,2,4 + 2,300,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
517744,508695,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,95,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
517745,1729374,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,105,10423,Aydın,10831,Kuşadası,10849,Değirmendere
517746,1396376,Sale,Villa,Konut,500000,TRY,500000,TRY,4,2,4 + 2,180,32637,Muğla,33102,Ortaca,33128,Okçular
517747,2270256,Sale,Müstakil Ev,Konut,675000,TRY,675000,TRY,4,1,4 + 1,160,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
517748,1049770,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1439,Emek
517749,1592667,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,90,3960,Antalya,4816,Manavgat,4833,Side
517750,1960122,Sale,Villa,Konut,670000,TRY,670000,TRY,4,1,4 + 1,180,1,İstanbul,806,Silivri,73135,Selimpaşa
517751,1325589,Sale,Daire,Konut,369000,TRY,369000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,103,Şirinevler
517752,1794340,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,122,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
517753,1997886,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,165,10423,Aydın,10909,Nazilli,10925,Yeşil
517754,2124914,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,165,23133,Kahramanmaraş,23817,Onikişubat,23866,Üngüt
517755,1422773,Sale,Daire,Konut,633000,TRY,633000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,74482,Prof. Dr. Ahmet Taner Kışlalı
517756,2225099,Daily Rent,Daire,Konut,58,TRY,58,TRY,1,0,1 + 0,45,1,İstanbul,67,Avcılar,71,Gümüşpala
517757,1642842,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,214,1,İstanbul,806,Silivri,73135,Selimpaşa
517758,1027527,Sale,Daire,Konut,1650000,TRY,1650000,TRY,6,2,6 + 2,320,1,İstanbul,625,Maltepe,626,Küçükyalı
517759,1188842,Sale,Daire,Konut,475000,TRY,475000,TRY,4,2,4 + 2,180,1,İstanbul,101,Bahçelievler,111,Çobançeşme
517760,1649903,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,980,Ahmediye
517761,1168535,Sale,Rezidans,Konut,770000,TRY,770000,TRY,4,1,4 + 1,280,1,İstanbul,682,Sancaktepe,694,Meclis
