no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
180570,1391126,Sale,Daire,Konut,325000,TRY,325000,TRY,1,1,1 + 1,55,1,İstanbul,66134,Eyüpsultan,66143,Karadolap
180571,2047448,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
180572,1788794,Sale,Konut İmarlı,Arsa,145000,TRY,145000,TRY,,,,860,40596,Tekirdağ,40846,Saray,40866,Göçerler
180573,1672943,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,130,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
180574,2072018,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
180575,1013252,Sale,Daire,Konut,238000,TRY,238000,TRY,1,1,1 + 1,90,1,İstanbul,394,Esenyurt,47880,Zafer
180576,1929732,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
180577,1949080,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
180578,803188,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66193,Merkez
180579,1951567,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
180580,2083760,Sale,Konut İmarlı,Arsa,230000,TRY,230000,TRY,,,,750,32637,Muğla,32886,Köyceğiz,32896,Beyobası
180581,1086102,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,1950,1,İstanbul,182,Beykoz,187,Acarlar
180582,2086051,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,145,40100,Sivas,40310,Sivas Merkez,72253,Tuzlugöl
180583,1988432,Rent,Daire,Konut,2150,TRY,2150,TRY,3,1,3 + 1,149,1,İstanbul,131,Başakşehir,135,Başak
180584,2096963,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,70,5092,Bursa,6182,Yıldırım,6230,Yıldırım
180585,2186559,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,85,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
180586,1895672,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,399,Pınar
180587,2003134,Sale,Konut İmarlı,Arsa,430000,TRY,430000,TRY,,,,160,2554,İzmir,3921,Urla,3944,Zeytinalanı
180588,1803603,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
180589,742330,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,190,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
180590,2077070,Sale,Daire,Konut,145000,TRY,145000,TRY,4,1,4 + 1,141,1012,Ankara,2228,Polatlı,2235,İstiklal
180591,1695453,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,135,25014,Kayseri,25245,Kocasinan,25356,Mithatpaşa
180592,2192912,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,135,28229,Kütahya,28473,Kütahya Merkez,69866,Yenidoğan
180593,2086711,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,55,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
180594,1861862,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,69,Cihangir
180595,1609513,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,109,3960,Antalya,4574,Kepez,4579,Ayanoğlu
180596,2268574,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,75,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
180597,2213714,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,145,35966,Sakarya,36626,Serdivan,36635,İstiklal
180598,1327379,Sale,Daire,Konut,215000,TRY,215000,TRY,3,2,3 + 2,170,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
180599,2241930,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,123,5092,Bursa,5583,Mudanya,5597,Ömerbey
180600,1855566,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,125,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
180601,1680345,Rent,Rezidans,Konut,1000,TRY,1000,TRY,1,1,1 + 1,58,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
180602,1825215,Daily Rent,Daire,Konut,80,TRY,80,TRY,1,1,1 + 1,62,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
180603,2285909,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,626,Küçükyalı
180604,1970414,Sale,Tarla,Arsa,950000,TRY,950000,TRY,,,,42000,28777,Malatya,28778,Akçadağ,28824,Aksüt
180605,1128947,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,125,2554,İzmir,3102,Karabağlar,3103,Bahçelievler
180606,1539555,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,160,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
180607,1910492,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,3,1,3 + 1,900,31676,Mersin,31986,Gülnar,31989,Ayvalı
180608,2179823,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,122,1,İstanbul,131,Başakşehir,143,Şamlar
180609,2001967,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,220,6826,Adana,6995,Çukurova,7001,Huzurevleri
180610,703460,Sale,Villa,Konut,900000,TRY,900000,TRY,3,1,3 + 1,160,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
180611,1816887,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25378,Esentepe
180612,1992856,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,2554,İzmir,2989,Çiğli,3015,Harmandalı Gazi Mustafa Kemal Atatürk
180613,2013888,Sale,Daire,Konut,124000,TRY,124000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
180614,1988962,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,1140,14264,Çanakkale,14321,Biga,14325,İstiklal
180615,2274932,Sale,Komple Bina,Konut,230000,TRY,230000,TRY,2,1,2 + 1,115,36701,Samsun,36803,Atakum,36819,Esenevler
180616,1057131,Rent,Daire,Konut,13300,TRY,13300,TRY,1,1,1 + 1,120,1,İstanbul,156,Beşiktaş,158,Levent
180617,2095127,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,145,31676,Mersin,32322,Tarsus,32510,Kırklarsırtı
180618,1033997,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
180619,1473525,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,17102,Düzce,17250,Düzce Merkez,72005,Nusrettin
180620,2125874,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,270,10423,Aydın,10576,Didim,10581,Altınkum
180621,2179883,Sale,Daire,Konut,128000,TRY,128000,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
180622,1976135,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,138,5092,Bursa,5969,Osmangazi,5984,Demirtaş Sakarya
180623,1772847,Rent,Daire,Konut,1450,TRY,1450,TRY,1,1,1 + 1,55,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
180624,1343300,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,125,14827,Çorum,15038,Çorum Merkez,72426,Mimar Sinan
180625,1919282,Sale,Villa,Konut,2500000,TRY,2500000,TRY,6,2,6 + 2,250,1,İstanbul,903,Tuzla,922,Postane
180626,1399085,Sale,Konut İmarlı,Arsa,147000,TRY,147000,TRY,,,,364,34286,Ordu,35045,Ünye,35094,Saraçlı
180627,1692407,Sale,Bahçe,Arsa,125000,TRY,125000,TRY,,,,3230,13752,Bolu,13914,Mudurnu,48887,Avdullar Köyü
180628,1769425,Rent,Daire,Konut,7000,TRY,7000,TRY,6,1,6 + 1,180,1012,Ankara,1322,Çankaya,1343,Sancak
180629,2074673,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4180,Oba
180630,646007,Sale,Daire,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,165,1,İstanbul,537,Kadıköy,543,Merdivenköy
180631,1736261,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,32648,Bitez
180632,1679058,Sale,Daire,Konut,560000,TRY,560000,TRY,5,2,5 + 2,250,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
180633,1769678,Sale,Bağ,Arsa,55000,TRY,55000,TRY,,,,4500,28777,Malatya,29593,Yeşilyurt,29667,Kuşdoğan
180634,1792000,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,106,Hürriyet
180635,2014156,Sale,Rezidans,Konut,189000,TRY,189000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,63929,Akevler
180636,2142105,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,110,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
180637,1503581,Sale,Konut İmarlı,Arsa,128000,TRY,128000,TRY,,,,610,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
180638,1920852,Sale,Villa,Konut,645000,TRY,645000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10857,Soğucak
180639,1941279,Sale,Konut İmarlı,Arsa,2150000,TRY,2150000,TRY,,,,690,32637,Muğla,32917,Marmaris,32923,Kemeraltı
180640,1445135,Sale,Konut + Ticaret,Arsa,770000,TRY,770000,TRY,,,,140,40596,Tekirdağ,40950,Süleymanpaşa,40956,Altınova
180641,2048250,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,2554,İzmir,3366,Konak,3458,19 Mayıs
180642,1535497,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36826,Yenimahalle
180643,1338804,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
180644,1880921,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,150,29689,Manisa,30335,Salihli,30365,Zafer
180645,2089281,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,17102,Düzce,17250,Düzce Merkez,72186,Beyciler
180646,1934962,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
180647,1823114,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,64,1,İstanbul,963,Üsküdar,981,Bahçelievler
180648,1985738,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,1,İstanbul,843,Şişli,867,Yayla
180649,1385484,Rent,Villa,Konut,1000,TRY,1000,TRY,4,1,4 + 1,200,3960,Antalya,4491,Kaş,4492,Andifli
180650,2247016,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,100,5092,Bursa,5776,Nilüfer,5853,Çalı
180651,2120400,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,913,Evliya Çelebi
180652,2244991,Rent,Daire,Konut,575,TRY,575,TRY,1,1,1 + 1,52,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
180653,2036078,Sale,Villa,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40824,Muratlı,40837,Yeşilsırt
180654,1654003,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,40642,Hürriyet
180655,1813237,Sale,Daire,Konut,760000,TRY,760000,TRY,3,1,3 + 1,135,1,İstanbul,963,Üsküdar,966,Acıbadem
180656,1968374,Sale,Yazlık,Konut,750000,TRY,750000,TRY,3,1,3 + 1,150,11210,Balıkesir,11211,Ayvalık,11234,Altınova
180657,2080878,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,287,Büyükçekmece,291,Fatih
180658,595028,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
180659,1452180,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,538,Göztepe
180660,2181313,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
180661,935977,Sale,Rezidans,Konut,15000000,TRY,15000000,TRY,4,1,4 + 1,353,1,İstanbul,703,Sarıyer,728,Poligon
180662,2087887,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,144,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
180663,1774689,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,70,31676,Mersin,32049,Mezitli,32066,Deniz
180664,1489401,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,180,1,İstanbul,580,Kartal,599,Soğanlık Yeni
180665,2156576,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,165,2554,İzmir,3102,Karabağlar,3113,Bozyaka
180666,2280943,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,130,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
180667,1930549,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,2554,İzmir,3597,Narlıdere,3606,Limanreis
180668,1702484,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
180669,1205546,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
180670,1988930,Sale,Tarla,Arsa,8500,TRY,8500,TRY,,,,175,1012,Ankara,1041,Altındağ,1088,Gicik
180671,1991136,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37395,Bahçelievler
180672,1055991,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,36701,Samsun,37059,Canik,37067,Gaziosmanpaşa
180673,2192989,Rent,Daire,Konut,3750,TRY,3750,TRY,4,1,4 + 1,220,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
180674,1997412,Sale,Bahçe,Arsa,180000,TRY,180000,TRY,,,,6958,34286,Ordu,34934,Perşembe,34976,Mersin
180675,2116038,Sale,Daire,Konut,118000,TRY,118000,TRY,3,1,3 + 1,200,28777,Malatya,29593,Yeşilyurt,29600,Çavuşoğlu
180676,1366504,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
180677,2132359,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
180678,1789798,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
180679,1714518,Rent,Daire,Konut,3200,TRY,3200,TRY,4,1,4 + 1,180,1,İstanbul,963,Üsküdar,966,Acıbadem
180680,2238405,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
180681,1806169,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,5092,Bursa,5776,Nilüfer,5803,Fethiye
180682,1505908,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,270,17102,Düzce,17250,Düzce Merkez,69759,Uzun Mustafa
180683,2005200,Sale,Daire,Konut,525000,TRY,525000,TRY,2,1,2 + 1,96,1,İstanbul,644,Pendik,648,Güzelyalı
180684,1633395,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,700,Yunus Emre
180685,1089381,Rent,Villa,Konut,25000,TRY,25000,TRY,3,1,3 + 1,100,2554,İzmir,2957,Çeşme,2959,Ilıca
180686,559081,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,72,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
180687,1941540,Sale,Daire,Konut,103000,TRY,103000,TRY,2,1,2 + 1,110,31676,Mersin,32514,Toroslar,32519,Halkkent
180688,1492630,Sale,Komple Bina,İşyeri,1000000,TRY,1000000,TRY,,,,330,19584,Eskişehir,19836,Odunpazarı,19870,İstiklal
180689,2152391,Rent,Rezidans,Konut,2500,TRY,2500,TRY,1,1,1 + 1,65,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
180690,1143434,Sale,Dükkan / Mağaza,İşyeri,58000,TRY,58000,TRY,,,,40,36701,Samsun,37367,İlkadım,37397,Cedit
180691,1031754,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,145,1012,Ankara,1322,Çankaya,1438,Çiğdem
180692,2275884,Sale,Daire,Konut,83000,TRY,83000,TRY,2,1,2 + 1,80,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
180693,1876522,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10579,Efeler
180694,2301484,Sale,Daire,Konut,389000,TRY,389000,TRY,3,1,3 + 1,140,1,İstanbul,355,Çekmeköy,359,Çamlık
180695,2035838,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,70725,Şifahane
180696,1610185,Sale,Daire,Konut,117000,TRY,117000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1925,Ufuktepe
180697,1777878,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,88,43620,Yalova,43662,Çınarcık,43665,Harmanlar
180698,1954625,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,125,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
180699,1253667,Rent,Daire,Konut,80,TRY,80,TRY,1,1,1 + 1,60,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
180700,1639632,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
180701,2174143,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,130,1,İstanbul,625,Maltepe,628,Altayçeşme
180702,1801571,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
180703,1266757,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,976,Ünalan
180704,1651450,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,160,1012,Ankara,1565,Etimesgut,1570,İstasyon
180705,1692369,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,120,1012,Ankara,1615,Gölbaşı,1636,Seğmenler
180706,1936476,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,85,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
180707,1712825,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,105,13752,Bolu,13823,Bolu Merkez,70839,Tepecik
180708,1616715,Sale,Daire,Konut,885000,TRY,885000,TRY,4,2,4 + 2,300,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
180709,1730771,Sale,Tarla,Arsa,230000,TRY,230000,TRY,,,,10450,1012,Ankara,1533,Elmadağ,1554,Yenimahalle
180710,1682047,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,538,Göztepe
180711,2302660,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
180712,1709511,Sale,Villa,Konut,1750000,TRY,1750000,TRY,5,2,5 + 2,230,32637,Muğla,32638,Bodrum,32702,Yalıkavak
180713,884012,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,120,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
180714,1265932,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,2554,İzmir,2660,Bayraklı,2667,Çay
180715,1834433,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1570,İstasyon
180716,2283117,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71566,Mecidiye
180717,1813551,Sale,Daire,Konut,314000,TRY,314000,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
180718,1932863,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,86,1,İstanbul,644,Pendik,661,Çamçeşme
180719,2088677,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2425,Pınarbaşı
180720,1656937,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,473,36701,Samsun,36803,Atakum,36821,Güzelyurt
180721,1565583,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,180,33740,Nevşehir,33904,Nevşehir Merkez,70526,Emek
180722,1956026,Sale,Daire,Konut,272000,TRY,272000,TRY,1,1,1 + 1,33,1012,Ankara,1322,Çankaya,1326,Konutkent
180723,2288528,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,115,1,İstanbul,560,Kağıthane,563,Gültepe
180724,2006792,Daily Rent,Villa,Konut,560,TRY,560,TRY,3,1,3 + 1,180,3960,Antalya,4491,Kaş,4532,Üzümlü
180725,2163019,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,80,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
180726,2202692,Sale,Müstakil Ev,Konut,2500000,TRY,2500000,TRY,3,2,3 + 2,240,32637,Muğla,33294,Menteşe,33346,Kuyucak
180727,2094689,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
180728,1889699,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,120,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
180729,1569751,Rent,Dükkan / Mağaza,İşyeri,800,TRY,800,TRY,,,,200,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
180730,2297646,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,105,1,İstanbul,580,Kartal,586,Hürriyet
180731,1564304,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,1,İstanbul,806,Silivri,811,Cumhuriyet
180732,1104122,Sale,Sanayi İmarlı,Arsa,1300000,TRY,1300000,TRY,,,,1000,6253,Kocaeli,6339,Dilovası,6355,Köseler
180733,1763112,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,175,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
180734,1621326,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,29689,Manisa,30838,Yunusemre,30842,Keçili Köy
180735,2235589,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,180,5092,Bursa,5776,Nilüfer,5818,Beşevler
180736,2258418,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,175,28777,Malatya,29593,Yeşilyurt,29608,Özalper
180737,1808878,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,2554,İzmir,3480,Menderes,3486,Cüneytbey
180738,1568534,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,45,10423,Aydın,11113,Efeler,11121,Cuma
180739,1801576,Sale,Daire,Konut,435000,TRY,435000,TRY,2,1,2 + 1,114,2554,İzmir,3183,Karşıyaka,3201,Goncalar
180740,1992883,Sale,Yazlık,Konut,147000,TRY,147000,TRY,1,1,1 + 1,55,40596,Tekirdağ,40880,Şarköy,40883,İstiklal
180741,513010,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,104,Bahçelievler
180742,1320607,Sale,Daire,Konut,133000,TRY,133000,TRY,1,0,1 + 0,40,1,İstanbul,394,Esenyurt,47880,Zafer
180743,738826,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,1,İstanbul,560,Kağıthane,561,Çağlayan
180744,1367982,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,15241,Denizli,15759,Pamukkale,15779,Atalar
180745,1887411,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,75,2554,İzmir,2660,Bayraklı,2674,Muhittin Erener
180746,11827,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,15241,Denizli,15759,Pamukkale,15784,Gökpınar
180747,1636787,Sale,Yazlık,Konut,300000,TRY,300000,TRY,2,1,2 + 1,99,31676,Mersin,32204,Silifke,32248,Atakent
180748,1591123,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,130,1,İstanbul,182,Beykoz,185,Çubuklu
180749,1877996,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,43620,Yalova,43662,Çınarcık,43666,Taşliman
180750,1486458,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,2554,İzmir,2660,Bayraklı,2664,Alpaslan
180751,1864955,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,182,26630,Konya,27935,Selçuklu,28037,Yazır
180752,2201569,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,95,32637,Muğla,32638,Bodrum,32684,Gümüşlük
180753,2252471,Sale,Daire,Konut,620000,TRY,620000,TRY,4,2,4 + 2,185,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
180754,2133516,Sale,Daire,Konut,470000,TRY,470000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,633,Feyzullah
180755,2185752,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,160,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
180756,1238721,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,118,2554,İzmir,2660,Bayraklı,2677,Osmangazi
180757,1778397,Sale,Daire,Konut,253000,TRY,253000,TRY,1,1,1 + 1,60,1,İstanbul,601,Küçükçekmece,603,Atakent
180758,1199934,Sale,Tarla,Arsa,730000,TRY,730000,TRY,,,,17941,18260,Erzurum,19480,Yakutiye,55022,Dumlu
180759,1878288,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,160,1012,Ankara,1912,Keçiören,1918,Etlik
