no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
344571,2264984,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,150,10423,Aydın,10909,Nazilli,10925,Yeşil
344572,1013790,Sale,Villa,Konut,650000,TRY,650000,TRY,5,2,5 + 2,270,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
344573,1199831,Sale,Villa,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,115,2554,İzmir,2957,Çeşme,2984,Alaçatı
344574,2069530,Sale,Cafe / Restoran / Bar,İşyeri,75000,TRY,75000,TRY,,,,45,1,İstanbul,537,Kadıköy,558,Osmanağa
344575,1824305,Sale,Daire,Konut,790000,TRY,790000,TRY,2,1,2 + 1,87,32637,Muğla,32638,Bodrum,46486,Yeniköy
344576,1633604,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,96,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
344577,1852980,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,654,Yenişehir
344578,1912684,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
344579,1989528,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,6826,Adana,6995,Çukurova,7001,Huzurevleri
344580,1028865,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
344581,1778249,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,120,34018,Niğde,34149,Niğde Merkez,69986,Saruhan
344582,1190770,Sale,Daire,Konut,1800000,TRY,1800000,TRY,3,1,3 + 1,360,36701,Samsun,36803,Atakum,36823,Körfez
344583,1923783,Sale,Daire,Konut,975000,TRY,975000,TRY,4,1,4 + 1,240,5092,Bursa,5776,Nilüfer,5814,Yüzüncüyıl
344584,2060638,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
344585,1639006,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
344586,1920123,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,32637,Muğla,33294,Menteşe,33306,Karşıyaka
344587,451047,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,180,3960,Antalya,4947,Muratpaşa,4975,Güzeloluk
344588,1737816,Rent,Villa,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
344589,1809826,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,120,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
344590,1642228,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40598,Gazi Mustafa Kemalpaşa
344591,587065,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,75,Merkez
344592,2281937,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,551,Eğitim
344593,1173910,Sale,Rezidans,Konut,645000,TRY,645000,TRY,4,1,4 + 1,230,25014,Kayseri,25245,Kocasinan,25329,Erciyesevler
344594,2060983,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,135,29689,Manisa,30695,Turgutlu,30705,Ergenekon
344595,2250430,Sale,Daire,Konut,73000,TRY,73000,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37395,Bahçelievler
344596,2205525,Sale,Dükkan / Mağaza,İşyeri,112000,TRY,112000,TRY,,,,20,1,İstanbul,525,Güngören,533,Mareşal Çakmak
344597,2208335,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,94,Kirazlı
344598,731655,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,403,Cumhuriyet
344599,1220598,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,175,15241,Denizli,15759,Pamukkale,15779,Atalar
344600,1694963,Sale,Tarla,Arsa,509000,TRY,509000,TRY,,,,5360,2554,İzmir,3858,Torbalı,3900,Bozköy
344601,1615473,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,2554,İzmir,2907,Buca,2916,Aydoğdu
344602,1526093,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,75,26630,Konya,27766,Meram,27782,Gödene
344603,2068990,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
344604,1046455,Sale,Zeytinlik,Arsa,105000,TRY,105000,TRY,,,,2688,5092,Bursa,5927,Orhangazi,5948,Gedelek
344605,1997646,Sale,Daire,Konut,359000,TRY,359000,TRY,1,1,1 + 1,72,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
344606,1680603,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,6253,Kocaeli,6294,Çayırova,6299,Emek
344607,1665351,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,125,3960,Antalya,4947,Muratpaşa,4988,Sinan
344608,1668415,Rent,Daire,Konut,6250,TRY,6250,TRY,3,1,3 + 1,150,1,İstanbul,113,Bakırköy,119,Osmaniye
344609,2115044,Rent,Rezidans,Konut,2600,TRY,2600,TRY,1,1,1 + 1,73,1012,Ankara,1322,Çankaya,1441,İşçi Blokları
344610,1695743,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,210,28777,Malatya,28986,Battalgazi,29064,Çöşnük
344611,1686596,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,937,Esenşehir
344612,1229978,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,150,32637,Muğla,32917,Marmaris,32937,Armutalan
344613,2022174,Rent,Daire,Konut,6500,TRY,6500,TRY,3,1,3 + 1,130,1,İstanbul,241,Beyoğlu,244,Cihangir
344614,1702809,Sale,Villa,Konut,650000,TRY,650000,TRY,5,2,5 + 2,210,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
344615,1886124,Sale,Komple Bina,İşyeri,1350000,TRY,1350000,TRY,,,,525,2554,İzmir,3102,Karabağlar,3123,Karabağlar
344616,1845006,Sale,Villa,Konut,525000,TRY,525000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
344617,770975,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,50,10423,Aydın,10909,Nazilli,10921,Sümer
344618,1868795,Sale,Daire,Konut,122000,TRY,122000,TRY,3,1,3 + 1,125,11210,Balıkesir,11304,Bandırma,11312,Sunullah
344619,1923519,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,665,Fevzi Çakmak
344620,1742571,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,651,Şeyhli
344621,780134,Sale,Konut İmarlı,Arsa,625000,TRY,625000,TRY,,,,476,1012,Ankara,1322,Çankaya,1326,Konutkent
344622,1806236,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19864,Emek
344623,1658468,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4087,Mahmutlar
344624,2181635,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,310,20173,Gaziantep,20817,Şehitkamil,20931,Sarıgüllük
344625,2066028,Sale,Villa,Konut,590000,TRY,590000,TRY,5,1,5 + 1,250,31676,Mersin,32601,Yenişehir,32612,50. Yıl
344626,1228032,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,580,1,İstanbul,314,Çatalca,320,İzzettin
344627,1815830,Sale,Dükkan / Mağaza,İşyeri,235000,TRY,235000,TRY,,,,60,6253,Kocaeli,6305,Darıca,69688,Fevzi Çakmak
344628,1861964,Rent,Ev Ofis,İşyeri,1500,TRY,1500,TRY,,,,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
344629,1775304,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,110,1012,Ankara,1322,Çankaya,1368,Şehit Cevdet Özdemir
344630,1839067,Rent,Daire,Konut,725,TRY,725,TRY,3,1,3 + 1,130,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
344631,784641,Sale,Villa,Konut,540000,TRY,540000,TRY,5,1,5 + 1,330,11210,Balıkesir,11211,Ayvalık,11234,Altınova
344632,1889106,Sale,Tarla,Arsa,480000,TRY,480000,TRY,,,,7841,11210,Balıkesir,11455,Burhaniye,11456,Geriş
344633,764825,Sale,Daire,Konut,212000,TRY,212000,TRY,2,1,2 + 1,88,1,İstanbul,644,Pendik,646,Dumlupınar
344634,2116913,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,650,14264,Çanakkale,14441,Ezine,56029,Geyikli Bld. (Cumhuriyet)
344635,1917373,Rent,Daire,Konut,575,TRY,575,TRY,1,1,1 + 1,50,1,İstanbul,580,Kartal,588,Orhantepe
344636,2007183,Sale,Bağ,Arsa,200000,TRY,200000,TRY,,,,3525,5092,Bursa,5927,Orhangazi,5964,Fındıklı
344637,1492205,Sale,Daire,Konut,240000,TRY,240000,TRY,3,2,3 + 2,350,28777,Malatya,28986,Battalgazi,29063,Fırat
344638,2235492,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
344639,640268,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
344640,1367388,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,65,1,İstanbul,78,Bağcılar,94,Kirazlı
344641,2174575,Rent,Villa,Konut,3000,TRY,3000,TRY,5,1,5 + 1,260,1,İstanbul,229,Beylikdüzü,233,Gürpınar
344642,1799149,Rent,Cafe / Restoran / Bar,İşyeri,105000,TRY,105000,TRY,,,,200,32637,Muğla,33294,Menteşe,33304,Şeyh
344643,1437466,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
344644,347351,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,140,1012,Ankara,76320,Kahramankazan,74503,Atatürk
344645,1594501,Rent,Villa,Konut,25000,TRY,25000,TRY,4,1,4 + 1,155,1,İstanbul,806,Silivri,818,Semizkumlar
344646,1074295,Sale,Konut İmarlı,Arsa,45000,TRY,45000,TRY,,,,353,6826,Adana,7322,Pozantı,7350,Yenikonacık
344647,1632886,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,10423,Aydın,11113,Efeler,11133,Orta
344648,1829345,Sale,Daire,Konut,84000,TRY,84000,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
344649,1610784,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,90,32637,Muğla,32638,Bodrum,46484,Akçaalan
344650,2162026,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,888,Gazi
344651,1773217,Sale,Daire,Konut,299000,TRY,299000,TRY,4,1,4 + 1,185,44190,Zonguldak,44415,Ereğli,44519,Elma Tepe
344652,1640932,Sale,Konut + Ticaret,Arsa,250000,TRY,250000,TRY,,,,395,7732,Adıyaman,8021,Adıyaman Merkez,70123,Siteler
344653,1945706,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,200,1,İstanbul,580,Kartal,73130,Uğur Mumcu
344654,2162137,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,120,35966,Sakarya,36419,Karasu,36424,Yalı
344655,2248130,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,65,35966,Sakarya,36595,Sapanca,36596,Çayiçi
344656,1930935,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,70,Denizköşkler
344657,1626013,Sale,Daire,Konut,283000,TRY,283000,TRY,3,1,3 + 1,320,34018,Niğde,34149,Niğde Merkez,70904,Efendibey
344658,2005481,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
344659,1774587,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4200,Tosmur
344660,1514794,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1923,Şenlik
344661,2072892,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,573,Merkez
344662,1408381,Sale,Daire,Konut,85000,TRY,85000,TRY,3,1,3 + 1,120,36701,Samsun,37059,Canik,37061,Belediye Evleri
344663,2144234,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,2554,İzmir,3529,Menemen,3543,Gazi
344664,2026760,Sale,Daire,Konut,318000,TRY,318000,TRY,5,1,5 + 1,260,11210,Balıkesir,11609,Edremit,11640,Akçay
344665,1726771,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,115,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
344666,1852200,Rent,Villa,Konut,14000,TRY,14000,TRY,4,1,4 + 1,450,2554,İzmir,3921,Urla,3931,İskele
344667,1971942,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32071,Yeni
344668,1612843,Sale,Çiftlik,Arsa,275000,TRY,275000,TRY,,,,740,14827,Çorum,15124,Osmancık,55919,Başpınar Köyü
344669,1315908,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,95,1,İstanbul,66134,Eyüpsultan,66196,İslambey
344670,564613,Sale,Turistik Arsa,Arsa,148000,TRY,148000,TRY,,,,3770,19584,Eskişehir,19836,Odunpazarı,19900,Eşenkara
344671,1818993,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,70,1,İstanbul,682,Sancaktepe,695,Merve
344672,1926531,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1921,Kuşcağız
344673,1017150,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,170,41649,Trabzon,42456,Ortahisar,42535,Akyazı
344674,2135301,Sale,Daire,Konut,98000,TRY,98000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
344675,1382677,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,115,2554,İzmir,3366,Konak,3478,Atilla
344676,1916831,Sale,Dükkan / Mağaza,İşyeri,1550000,TRY,1550000,TRY,,,,125,1,İstanbul,287,Büyükçekmece,312,Mimaroba
344677,1438589,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1569,Eryaman
344678,1530325,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,128,2554,İzmir,3088,Güzelbahçe,3097,Yelki
344679,2264297,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,150,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
344680,1908842,Rent,Yalı Dairesi,Konut,50000,TRY,50000,TRY,3,2,3 + 2,400,1,İstanbul,156,Beşiktaş,168,Bebek
344681,1795839,Rent,Atölye,İşyeri,1500,TRY,1500,TRY,,,,110,5092,Bursa,6182,Yıldırım,6209,Mimarsinan
344682,1619279,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,65,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
344683,1914275,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,530,32637,Muğla,32917,Marmaris,32940,Bozburun
344684,1603304,Rent,Daire,Konut,1500,TRY,1500,TRY,3,2,3 + 2,170,1,İstanbul,229,Beylikdüzü,234,Kavaklı
344685,1904550,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,110,1,İstanbul,287,Büyükçekmece,313,Sinanoba
344686,1839865,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,127,1012,Ankara,1565,Etimesgut,1569,Eryaman
344687,1544039,Sale,Tarla,Arsa,15000,TRY,15000,TRY,,,,235,26208,Kırklareli,26273,Lüleburgaz,46797,Evrensekiz Bld. (Fatih)
344688,1225664,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,63,6253,Kocaeli,6455,İzmit,6541,Hacıhızır
344689,1801539,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,70,43620,Yalova,43662,Çınarcık,43666,Taşliman
344690,1695962,Sale,Daire,Konut,329000,TRY,329000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3189,Bahriye Üçok
344691,1703548,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,2494,Burç
344692,1529826,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,320,25014,Kayseri,25245,Kocasinan,51476,Yakut
344693,1971923,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,636,Yalı
344694,1958983,Rent,Daire,Konut,800,TRY,800,TRY,1,0,1 + 0,67,1,İstanbul,644,Pendik,654,Yenişehir
344695,1654059,Sale,Villa,Konut,5250000,TRY,5250000,TRY,2,1,2 + 1,190,32637,Muğla,32638,Bodrum,32702,Yalıkavak
344696,1956199,Rent,Daire,Konut,680,TRY,680,TRY,2,1,2 + 1,100,1012,Ankara,1565,Etimesgut,1572,Süvari
344697,1688101,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,396,Fatih
344698,1631989,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
344699,716711,Sale,Villa,Konut,400000,TRY,400000,TRY,3,1,3 + 1,150,2554,İzmir,3480,Menderes,3487,Çukuraltı
344700,1726834,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,57,1,İstanbul,580,Kartal,589,Orta
344701,1460673,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,110,29689,Manisa,30762,Şehzadeler,30772,Göktaşlı
344702,1962706,Sale,Daire,Konut,330000,TRY,330000,TRY,1,1,1 + 1,75,1,İstanbul,448,Fatih,454,Akşemsettin
344703,1489761,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
344704,1659214,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,900,Eski Habipler
344705,745583,Sale,Daire,Konut,99000,TRY,99000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1958,Yükseltepe
344706,1733913,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,75,17102,Düzce,17250,Düzce Merkez,71124,Çiftepınarlar
344707,1967747,Sale,Komple Bina,Konut,350000,TRY,350000,TRY,3,1,3 + 1,290,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
344708,1765448,Sale,AVM,İşyeri,315000,TRY,315000,TRY,,,,85,7732,Adıyaman,8021,Adıyaman Merkez,72291,Mehmet Akif
344709,1892384,Sale,Yazlık,Konut,130000,TRY,130000,TRY,2,1,2 + 1,110,31676,Mersin,32204,Silifke,32248,Atakent
344710,2083112,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,115,14264,Çanakkale,14471,Gelibolu,14475,Camiikebir
344711,1907191,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
344712,2208855,Sale,Daire,Konut,192000,TRY,192000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
344713,1717541,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,80,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
344714,2165636,Sale,Dükkan / Mağaza,İşyeri,2000000,TRY,2000000,TRY,,,,640,12672,Batman,12834,Batman Merkez,70271,Şafak
344715,1635959,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1956,Yakacık
344716,2001166,Sale,Daire,Konut,690000,TRY,690000,TRY,1,1,1 + 1,71,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
344717,1604870,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,135,1,İstanbul,682,Sancaktepe,694,Meclis
344718,1752689,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,175,40596,Tekirdağ,40626,Çorlu,40633,Kazımiye
344719,1213094,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,55,2554,İzmir,3102,Karabağlar,3121,Gülyaka
344720,2109297,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,135,1,İstanbul,601,Küçükçekmece,609,İstasyon
344721,2306486,Sale,Yazlık,Konut,165000,TRY,165000,TRY,2,1,2 + 1,160,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
344722,1467508,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,70,31676,Mersin,32049,Mezitli,32070,Menderes
344723,1864483,Sale,Konut İmarlı,Arsa,58000,TRY,58000,TRY,,,,428,34018,Niğde,34149,Niğde Merkez,72649,Aktaş Bld. (Cumhuriyet)
344724,1784319,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,110,Zafer
344725,1661369,Sale,Komple Bina,Konut,1100000,TRY,1100000,TRY,,,,400,35966,Sakarya,36159,Erenler,36165,Hacıoğlu
344726,2043488,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32053,Davultepe
344727,1875891,Sale,Tarla,Arsa,47500,TRY,47500,TRY,,,,950,35966,Sakarya,36225,Geyve,36229,Camikebir
344728,1685746,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,185,6826,Adana,7452,Seyhan,7485,Aydınlar
344729,1472369,Sale,Daire,Konut,1560000,TRY,1560000,TRY,2,1,2 + 1,88,1,İstanbul,963,Üsküdar,971,Çengelköy
344730,1802479,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
344731,612473,Sale,Daire,Konut,103500,TRY,103500,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
344732,2246340,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,135,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70368,Derviş Paşa
344733,2146247,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,120,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
344734,1509128,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,50,32637,Muğla,32917,Marmaris,32920,Çıldır
344735,2253884,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,6021,Yunuseli
344736,2222062,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,56,Örnek
344737,1637936,Sale,Daire,Konut,220000,TRY,220000,TRY,5,1,5 + 1,240,10423,Aydın,11001,Söke,11009,Yenikent
344738,732590,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,176,15241,Denizli,15957,Merkezefendi,15978,Adalet
344739,1737064,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,140,1012,Ankara,1448,Çubuk,1456,Cumhuriyet
344740,1934464,Sale,Daire,Konut,177500,TRY,177500,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,561,Çağlayan
344741,2108707,Rent,İşhanı Katı - Ofisi,İşyeri,2600,TRY,2600,TRY,,,,95,2554,İzmir,2660,Bayraklı,2663,Adalet
344742,2070691,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,34286,Ordu,35185,Altınordu,35225,Şahincili
344743,1356177,Sale,Müstakil Ev,Konut,5000000,TRY,5000000,TRY,4,2,4 + 2,625,1,İstanbul,287,Büyükçekmece,292,Güzelce
344744,1676781,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,150,1012,Ankara,1322,Çankaya,1355,Büyükesat
344745,426047,Sale,Villa,Konut,5800000,TRY,5800000,TRY,4,3,4 + 3,430,1,İstanbul,355,Çekmeköy,372,Merkez
344746,2162012,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,88,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
344747,2223468,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,120,1,İstanbul,78,Bağcılar,86,Barbaros
344748,692417,Rent,Daire,Konut,7500,TRY,7500,TRY,4,1,4 + 1,260,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
344749,1687668,Rent,Daire,İşyeri,2500,TRY,2500,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,539,Erenköy
344750,2184857,Sale,Daire,Konut,485000,TRY,485000,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32923,Kemeraltı
344751,1902737,Rent,Daire,Konut,1250,TRY,1250,TRY,5,1,5 + 1,250,1012,Ankara,1912,Keçiören,1918,Etlik
344752,1826630,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
344753,1500186,Sale,Daire,Konut,245000,TRY,245000,TRY,5,1,5 + 1,140,3960,Antalya,4574,Kepez,4590,Esentepe
344754,2282288,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,95,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70444,Ali İhsan Paşa
344755,1837320,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,500,1,İstanbul,903,Tuzla,918,Tepeören
344756,1754665,Sale,Kooperatif,Konut,750000,TRY,750000,TRY,4,1,4 + 1,170,1012,Ankara,1322,Çankaya,1388,Keklik Pınarı
344757,1999685,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,134,1,İstanbul,131,Başakşehir,137,Kayabaşı
344758,1742527,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,650,25014,Kayseri,25366,Melikgazi,25434,Gesi Bahçeli
344759,1738693,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,155,10423,Aydın,10576,Didim,10583,Çamlık
344760,1002443,Sale,Daire,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,220,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
