no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
112570,190757,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,130,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
112571,2180217,Sale,Müstakil Ev,Konut,600000,TRY,600000,TRY,3,1,3 + 1,290,2554,İzmir,3729,Seferihisar,3739,Tepecik
112572,1299449,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,335,10423,Aydın,10831,Kuşadası,10832,Türkmen
112573,2181087,Sale,Daire,Konut,363000,TRY,363000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7008,Toros
112574,1782615,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,646,Dumlupınar
112575,1984651,Rent,Dükkan / Mağaza,İşyeri,175000,TRY,175000,TRY,,,,75,1,İstanbul,78,Bağcılar,74399,Kazım Karabekir
112576,1680186,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,,,,70,6253,Kocaeli,6704,Kartepe,6779,Maşukiye
112577,1513987,Sale,Daire,Konut,469000,TRY,469000,TRY,3,1,3 + 1,125,1,İstanbul,887,Sultangazi,895,İsmetpaşa
112578,675103,Sale,Daire,Konut,212000,TRY,212000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,63929,Akevler
112579,1660500,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
112580,2269644,Rent,Ofis,İşyeri,6000,TRY,6000,TRY,,,,124,1,İstanbul,131,Başakşehir,142,İkitelli OSB
112581,1099743,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,90,1012,Ankara,2326,Pursaklar,2344,Merkez
112582,2066359,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36829,Çakırlar Yalı
112583,1651315,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,235,Yakuplu
112584,2251348,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,96,2554,İzmir,3183,Karşıyaka,3206,İnönü
112585,1809349,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,846,Mecidiyeköy
112586,1067940,Sale,Atölye,İşyeri,210000,TRY,210000,TRY,,,,370,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
112587,1864912,Sale,Villa,Konut,680000,TRY,680000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10857,Soğucak
112588,2020991,Rent,Daire,Konut,350,TRY,350,TRY,1,1,1 + 1,50,28229,Kütahya,28473,Kütahya Merkez,70009,Yunusemre
112589,2019449,Sale,Villa,Konut,2200000,TRY,2200000,TRY,4,1,4 + 1,150,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
112590,1606033,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10589,Akbük
112591,1927044,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,155,32637,Muğla,32917,Marmaris,32920,Çıldır
112592,2143327,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,110,1012,Ankara,1912,Keçiören,1916,Basınevleri
112593,2117180,Sale,Bahçe,Arsa,28350,TRY,28350,TRY,,,,3545,3960,Antalya,4684,Korkuteli,4713,Çomaklı
112594,1816771,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,95,1,İstanbul,144,Bayrampaşa,149,Yıldırım
112595,2288372,Sale,Daire,Konut,325000,TRY,325000,TRY,5,1,5 + 1,212,5092,Bursa,5545,Kestel,5551,Vanimehmet
112596,1554876,Sale,Dükkan / Mağaza,İşyeri,1900000,TRY,1900000,TRY,,,,100,1012,Ankara,2482,Yenimahalle,2534,Yeniçağ
112597,1302352,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1441,İşçi Blokları
112598,1753970,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,43664,Çamlık
112599,1832170,Sale,Cafe / Restoran / Bar,İşyeri,220000,TRY,220000,TRY,,,,300,1012,Ankara,1912,Keçiören,1931,Ayvalı
112600,262747,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,120,1,İstanbul,49,Ataşehir,52,İçerenköy
112601,1858807,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,87,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
112602,1712094,Rent,Villa,Konut,4000,TRY,4000,TRY,3,1,3 + 1,135,2554,İzmir,2957,Çeşme,2959,Ilıca
112603,1160211,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,657,Batı
112604,1407763,Sale,Konut İmarlı,Arsa,721000,TRY,721000,TRY,,,,774,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
112605,1739009,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,145,35966,Sakarya,35967,Adapazarı,35990,Korucuk
112606,1752172,Sale,Daire,Konut,182500,TRY,182500,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
112607,2157028,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,110,1,İstanbul,182,Beykoz,192,Göztepe
112608,1439955,Sale,Çiftlik Evi,Konut,200000,TRY,200000,TRY,2,1,2 + 1,1055,28229,Kütahya,28473,Kütahya Merkez,69876,Pirler
112609,783014,Sale,Daire,Konut,318000,TRY,318000,TRY,5,2,5 + 2,220,1,İstanbul,394,Esenyurt,57907,Battalgazi
112610,1943482,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,97,1012,Ankara,1322,Çankaya,1416,Maltepe
112611,1792521,Rent,Daire,Konut,21500,TRY,21500,TRY,4,1,4 + 1,200,6826,Adana,7452,Seyhan,7528,Gürselpaşa
112612,1842605,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,29689,Manisa,30762,Şehzadeler,30793,Sakarya
112613,2247762,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,564,Gürsel
112614,2138575,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,5092,Bursa,5776,Nilüfer,5818,Beşevler
112615,2257070,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,95,29689,Manisa,30695,Turgutlu,30714,Turgutlar
112616,2181155,Rent,Daire,Konut,1500,TRY,1500,TRY,5,1,5 + 1,165,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
112617,1850826,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4656,Öğretmenevleri
112618,1934326,Sale,Yazlık,Konut,430000,TRY,430000,TRY,4,1,4 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
112619,2067349,Sale,Konut İmarlı,Arsa,435000,TRY,435000,TRY,,,,435,36701,Samsun,37367,İlkadım,37379,Kavacık
112620,1866927,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,150,35966,Sakarya,35967,Adapazarı,35998,Tekeler
112621,1907627,Sale,Zeytinlik,Arsa,100000,TRY,100000,TRY,,,,2400,11210,Balıkesir,11609,Edremit,11652,Kadıköy
112622,1771748,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4652,Uncalı
112623,2130334,Rent,Daire,Konut,3750,TRY,3750,TRY,3,1,3 + 1,160,1,İstanbul,703,Sarıyer,705,Tarabya
112624,2008633,Rent,Daire,Konut,8000,TRY,8000,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7521,Sucuzade
112625,1359641,Rent,Villa,Konut,6500,TRY,6500,TRY,3,1,3 + 1,150,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
112626,1927999,Rent,Plaza Ofisi,İşyeri,3500,TRY,3500,TRY,,,,140,3960,Antalya,4947,Muratpaşa,4970,Etiler
112627,1420993,Rent,Ev Ofis,İşyeri,3950,TRY,3950,TRY,,,,155,2554,İzmir,2907,Buca,2924,Efeler
112628,2207743,Sale,Dükkan / Mağaza,İşyeri,694000,TRY,694000,TRY,,,,260,41649,Trabzon,42456,Ortahisar,42535,Akyazı
112629,743537,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2933,Kuruçeşme
112630,1789488,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,120,2554,İzmir,3921,Urla,3939,Yaka
112631,1788514,Sale,Konut + Ticaret,Arsa,63000,TRY,63000,TRY,,,,55,6826,Adana,7452,Seyhan,7531,Fatih
112632,1967350,Sale,Daire,Konut,205000,TRY,205000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10589,Akbük
112633,1084577,Sale,Tarla,Arsa,10000,TRY,10000,TRY,,,,1000,1012,Ankara,1615,Gölbaşı,1629,Karaoğlan
112634,699729,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
112635,1476058,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
112636,1576087,Rent,Daire,Konut,2400,TRY,2400,TRY,6,2,6 + 2,240,1,İstanbul,580,Kartal,600,Yakacık Yeni
112637,1864524,Sale,Villa,Konut,3100000,TRY,3100000,TRY,10,0,10 ve üzeri,8000,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
112638,1628516,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,160,26630,Konya,27766,Meram,27826,Süleyman Şah
112639,432624,Sale,Rezidans,Konut,325000,TRY,325000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
112640,1406896,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,626,Küçükyalı
112641,2097968,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,51,1,İstanbul,394,Esenyurt,413,Yeşilkent
112642,2294767,Sale,Daire,Konut,290000,TRY,290000,TRY,10,0,10 ve üzeri,280,41649,Trabzon,42456,Ortahisar,42559,Pelitli
112643,1826859,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,200,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
112644,2192502,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,120,32637,Muğla,32638,Bodrum,32702,Yalıkavak
112645,1679016,Sale,Büfe,İşyeri,65000,TRY,65000,TRY,,,,35,6253,Kocaeli,6455,İzmit,6503,Cedit
112646,2024920,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10857,Soğucak
112647,1597740,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2493,Batı Sitesi
112648,1499526,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1941,Kanuni
112649,1641320,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1012,Ankara,1322,Çankaya,1367,100. Yıl
112650,1515693,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,145,10423,Aydın,11113,Efeler,11129,Kurtuluş
112651,1534130,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
112652,1607037,Sale,Daire,Konut,128950,TRY,128950,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10853,Davutlar
112653,1641194,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10579,Efeler
112654,1637288,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,60,2554,İzmir,2907,Buca,2910,Atatürk
112655,2182729,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,110,34286,Ordu,35185,Altınordu,35223,Yeni
112656,1558378,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,127,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
112657,1341238,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,399,Pınar
112658,1849638,Sale,Tarla,Arsa,475000,TRY,475000,TRY,,,,3800,7732,Adıyaman,8021,Adıyaman Merkez,67710,Hasankendi Köyü
112659,1841982,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,120,1,İstanbul,871,Sultanbeyli,876,Battalgazi
112660,1967686,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,165,1012,Ankara,1912,Keçiören,1931,Ayvalı
112661,1349690,Sale,Daire,Konut,247000,TRY,247000,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42497,İnönü
112662,390359,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,1633,6253,Kocaeli,6661,Karamürsel,6682,Çamdibi
112663,2167181,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4996,Yeşildere
112664,1709029,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,140,7732,Adıyaman,7925,Kahta,45605,Atatürk
112665,1786896,Sale,Konut İmarlı,Arsa,205000,TRY,205000,TRY,,,,1710,32637,Muğla,33294,Menteşe,33307,Orhaniye
112666,2156914,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10579,Efeler
112667,745442,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,64906,Sarıkız
112668,2205322,Sale,Yazlık,Konut,265000,TRY,265000,TRY,2,1,2 + 1,125,31676,Mersin,32204,Silifke,32284,Taşucu
112669,1744761,Sale,Tarla,Arsa,210000,TRY,210000,TRY,,,,16500,6253,Kocaeli,6661,Karamürsel,6679,Akçat
112670,1125908,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,165,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70460,Esentepe
112671,2244251,Sale,Daire,Konut,255000,TRY,255000,TRY,2,2,2 + 2,160,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
112672,1892694,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,58,6253,Kocaeli,6455,İzmit,6480,Orhan
112673,1867125,Sale,Cafe / Restoran / Bar,İşyeri,50000,TRY,50000,TRY,,,,130,1,İstanbul,926,Ümraniye,932,Site
112674,2299279,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,165,31676,Mersin,31885,Erdemli,31907,Akdeniz
112675,1861233,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,75,Merkez
112676,2225158,Rent,Ofis,İşyeri,300,TRY,300,TRY,,,,45,1,İstanbul,156,Beşiktaş,180,Sinanpaşa
112677,1889934,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5818,Beşevler
112678,2176218,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,145,1,İstanbul,903,Tuzla,909,Yayla
112679,1456531,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,662,Çamlık
112680,1989205,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,115,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
112681,1890419,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,140,32637,Muğla,32917,Marmaris,32937,Armutalan
112682,2069862,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2913,Kozağaç
112683,1602077,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2422,Atatürk
112684,2021523,Rent,Cafe / Restoran / Bar,İşyeri,50000,TRY,50000,TRY,,,,70,3960,Antalya,4947,Muratpaşa,4962,Çaybaşı
112685,1911146,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,85,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
112686,1589652,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,88,1,İstanbul,625,Maltepe,626,Küçükyalı
112687,1227222,Sale,Marina,Turizm,40000000,TRY,40000000,TRY,,,,5000,32637,Muğla,32746,Fethiye,32747,Göcek
112688,2093581,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,553,Feneryolu
112689,2064803,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,110,5092,Bursa,6182,Yıldırım,6218,Sinandede
112690,812423,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,165,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
112691,1756708,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,,,,80,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
112692,1653375,Sale,Yazlık,Konut,230000,TRY,230000,TRY,2,1,2 + 1,110,31676,Mersin,32204,Silifke,32248,Atakent
112693,1529872,Sale,Dükkan / Mağaza,İşyeri,510000,TRY,510000,TRY,,,,130134,10423,Aydın,10639,İncirliova,10645,Kurtuluş
112694,1679995,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,90,24121,Karaman,24214,Karaman Merkez,69715,İmaret
112695,1887848,Rent,Rezidans,Konut,2000,TRY,2000,TRY,2,1,2 + 1,123,1,İstanbul,625,Maltepe,632,Cevizli
112696,1888121,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
112697,1876683,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,160,3960,Antalya,4574,Kepez,4622,Yükseliş
112698,1469744,Sale,Rezidans,Konut,6000000,TRY,6000000,TRY,3,1,3 + 1,250,1,İstanbul,156,Beşiktaş,179,Nisbetiye
112699,1266541,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,50,32637,Muğla,33102,Ortaca,33118,Dalyan
112700,1728895,Sale,Daire,Konut,485000,TRY,485000,TRY,2,1,2 + 1,97,1,İstanbul,625,Maltepe,630,Bağlarbaşı
112701,1761492,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,90,10423,Aydın,10831,Kuşadası,10832,Türkmen
112702,2306080,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,69689,Valide-i Atik
112703,2068205,Rent,Rezidans,Konut,2750,TRY,2750,TRY,4,1,4 + 1,250,6826,Adana,6995,Çukurova,7001,Huzurevleri
112704,1468923,Sale,Daire,Konut,212000,TRY,212000,TRY,4,1,4 + 1,210,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
112705,2089778,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,100,31676,Mersin,32204,Silifke,32248,Atakent
112706,2038906,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32621,Güvenevler
112707,1890701,Sale,Daire,Konut,162500,TRY,162500,TRY,2,1,2 + 1,70,5092,Bursa,5776,Nilüfer,74521,Görükle
112708,737050,Sale,Rezidans,Konut,635000,TRY,635000,TRY,3,1,3 + 1,180,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
112709,2015685,Sale,Daire,Konut,144000,TRY,144000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,405,İncirtepe
112710,1163936,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,180,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
112711,2030445,Sale,Muhtelif Arsa,Arsa,700000,TRY,700000,TRY,,,,11200,36701,Samsun,37059,Canik,37080,Dereler
112712,1489292,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
112713,1990757,Sale,Villa,Konut,600000,TRY,600000,TRY,2,1,2 + 1,80,32637,Muğla,33132,Ula,33143,Çıtlık
112714,2123236,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,70647,Köseoğlu
112715,1413860,Sale,Tarla,Arsa,220000,TRY,220000,TRY,,,,7542,2554,İzmir,3752,Selçuk,3757,İsa Bey
112716,2090315,Sale,Daire,Konut,127500,TRY,127500,TRY,1,1,1 + 1,65,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
112717,2168719,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,70,2554,İzmir,2989,Çiğli,2994,Balatçık
112718,1427552,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,130,1,İstanbul,601,Küçükçekmece,613,Yeşilova
112719,1346567,Rent,Daire,Konut,1050,TRY,1050,TRY,1,1,1 + 1,85,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
112720,1986504,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,936,Çamlık
112721,2017243,Rent,Daire,Konut,5500,TRY,5500,TRY,4,1,4 + 1,250,1,İstanbul,537,Kadıköy,552,Fenerbahçe
112722,1954111,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,60,6253,Kocaeli,6704,Kartepe,6750,Uzunçiftlik
112723,1901231,Sale,Dükkan / Mağaza,İşyeri,395000,TRY,395000,TRY,,,,75,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
112724,1396062,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,110,31676,Mersin,32049,Mezitli,32059,Tece
112725,786895,Rent,Daire,Konut,2300,TRY,2300,TRY,1,1,1 + 1,60,1,İstanbul,241,Beyoğlu,283,İstiklal
112726,1033495,Sale,Daire,Konut,520000,TRY,520000,TRY,5,2,5 + 2,240,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
112727,2068015,Rent,Ev Ofis,İşyeri,600,TRY,600,TRY,,,,85,3960,Antalya,4947,Muratpaşa,4984,Memurevleri
112728,1683977,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,140,1,İstanbul,287,Büyükçekmece,288,Atatürk
112729,1315858,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,140,29689,Manisa,30335,Salihli,30371,Namık Kemal
112730,1976628,Rent,Müstakil Ev,Konut,450,TRY,450,TRY,4,1,4 + 1,130,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
112731,1988555,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,125,11210,Balıkesir,11609,Edremit,11641,Altınoluk
112732,1536113,Sale,Villa,Konut,3280000,TRY,3280000,TRY,4,1,4 + 1,300,3960,Antalya,4491,Kaş,4521,Kalkan
112733,727059,Sale,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,218,1012,Ankara,2071,Mamak,2097,Fahri Korutürk
112734,1197786,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2421,Andiçen
112735,2030141,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,225,6253,Kocaeli,6294,Çayırova,6303,Yeni
112736,2222046,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,127,1,İstanbul,131,Başakşehir,137,Kayabaşı
112737,1415858,Sale,Villa,Konut,9775000,TRY,9775000,TRY,5,1,5 + 1,550,2554,İzmir,3597,Narlıdere,3607,Sahilevleri
112738,1020916,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,60,35966,Sakarya,36626,Serdivan,36633,Bahçelievler
112739,1980605,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10582,Cumhuriyet
112740,1743921,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,696,Mevlana
112741,1949500,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,100,2554,İzmir,2989,Çiğli,3015,Harmandalı Gazi Mustafa Kemal Atatürk
112742,2191252,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,100,1,İstanbul,560,Kağıthane,575,Talatpaşa
112743,1644887,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,149,1,İstanbul,903,Tuzla,911,Aydıntepe
112744,1782202,Sale,Dükkan / Mağaza,İşyeri,759000,TRY,759000,TRY,,,,541,17102,Düzce,17250,Düzce Merkez,67647,Yörük Köyü
112745,1757574,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,102,10423,Aydın,10576,Didim,10589,Akbük
112746,2087325,Sale,Dükkan / Mağaza,İşyeri,320000,TRY,320000,TRY,,,,30,1,İstanbul,525,Güngören,527,Güneştepe
112747,1631333,Sale,Tarla,Arsa,11000,TRY,11000,TRY,,,,1913,13052,Bilecik,13075,Gölpazarı,64684,Dokuz Köyü
112748,1518305,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,29689,Manisa,30762,Şehzadeler,30773,İbrahimçelebi
112749,1479268,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,150,2554,İzmir,3071,Gaziemir,3073,Yeşil
112750,1743438,Rent,Villa,Konut,10000,TRY,10000,TRY,4,1,4 + 1,350,1,İstanbul,182,Beykoz,187,Acarlar
112751,2040787,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,125,26208,Kırklareli,26331,Kırklareli Merkez,69930,İstasyon
112752,2234953,Sale,Daire,Konut,91000,TRY,91000,TRY,1,1,1 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
112753,2235386,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
112754,1553268,Sale,Ofis,İşyeri,110000,TRY,110000,TRY,2,1,2 + 1,55,9806,Amasya,9972,Merzifon,9976,Gazimahbup
112755,2259713,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,150,6826,Adana,7381,Sarıçam,7389,Çarkıpare
112756,1654047,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,103,Şirinevler
112757,1286380,Sale,Rezidans,Konut,125000,TRY,125000,TRY,1,1,1 + 1,65,10423,Aydın,10576,Didim,10589,Akbük
112758,1986600,Sale,Daire,Konut,370000,TRY,370000,TRY,5,1,5 + 1,250,11210,Balıkesir,11609,Edremit,11640,Akçay
112759,1272442,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,85,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
112760,1209844,Sale,Daire,Konut,660000,TRY,660000,TRY,3,1,3 + 1,150,2554,İzmir,2660,Bayraklı,2681,Tepekule
