no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
109568,1539118,Sale,Daire,Konut,189000,TRY,189000,TRY,1,1,1 + 1,64,5092,Bursa,5969,Osmangazi,6108,Emek Adnan Menderes
109569,2204421,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,105,32637,Muğla,32917,Marmaris,32924,Siteler
109570,1374389,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20149,Aşağı Söğütönü
109571,2158174,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,170,9494,Aksaray,9593,Aksaray Merkez,70725,Şifahane
109572,1855207,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,87,32637,Muğla,32638,Bodrum,58747,Karabağ
109573,1131384,Sale,Daire,Konut,108900,TRY,108900,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,59128,Necip Fazıl Kısakürek
109574,1543616,Rent,Yazlık,Konut,17000,TRY,17000,TRY,3,1,3 + 1,185,31676,Mersin,31885,Erdemli,31919,Çeşmeli
109575,1284160,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,179,31676,Mersin,31677,Akdeniz,31719,Hamidiye
109576,1894300,Rent,Villa,İşyeri,13000,TRY,13000,TRY,4,1,4 + 1,300,19584,Eskişehir,19836,Odunpazarı,19875,Osmangazi
109577,657551,Sale,Villa,Konut,450000,TRY,450000,TRY,4,1,4 + 1,240,2554,İzmir,3480,Menderes,3481,Barbaros
109578,1343555,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,582,Cevizli
109579,1404434,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,75,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
109580,2271546,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,161,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
109581,1239723,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7001,Huzurevleri
109582,1605332,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,235,Yakuplu
109583,1150898,Rent,Dükkan / Mağaza,İşyeri,500,TRY,500,TRY,,,,85,6253,Kocaeli,6403,Gölcük,6406,Atatürk
109584,1671883,Rent,Daire,Konut,1650,TRY,1650,TRY,4,2,4 + 2,160,1,İstanbul,78,Bağcılar,98,Yenimahalle
109585,994216,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10581,Altınkum
109586,1168118,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,75,Merkez
109587,1622318,Sale,Yazlık,Konut,1050000,TRY,1050000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,47879,Koyunbaba
109588,2291896,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,125,1,İstanbul,182,Beykoz,183,Kavacık
109589,1595128,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36819,Esenevler
109590,1944410,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
109591,1449389,Sale,Bahçe,Arsa,135000,TRY,135000,TRY,,,,8500,36701,Samsun,37117,Çarşamba,37233,Kürtün
109592,1674988,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,630,Bağlarbaşı
109593,2051167,Sale,Villa,Konut,685000,TRY,685000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
109594,1706886,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
109595,487779,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,165,10423,Aydın,10576,Didim,10586,Mavişehir
109596,2266446,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,862,Kuştepe
109597,2036073,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,75,1,İstanbul,67,Avcılar,71,Gümüşpala
109598,1103797,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7543,Yeşilyurt
109599,2137813,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,31676,Mersin,32601,Yenişehir,32611,Palmiye
109600,1791453,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,54,10423,Aydın,11001,Söke,11009,Yenikent
109601,701816,Sale,Daire,Konut,650000,TRY,650000,TRY,4,2,4 + 2,256,5092,Bursa,5776,Nilüfer,5843,Çamlıca
109602,1111649,Sale,Villa,Konut,7695000,TRY,7695000,TRY,5,1,5 + 1,1400,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
109603,1858202,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,160,3960,Antalya,4065,Alanya,4153,Çıplaklı
109604,2121287,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,170,1012,Ankara,1912,Keçiören,1914,Atapark
109605,1836656,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,160,21797,Hatay,22472,Defne,22487,Çekmece
109606,1889843,Sale,Villa,Konut,950000,TRY,950000,TRY,3,2,3 + 2,1700,1,İstanbul,314,Çatalca,332,Elbasan
109607,1751324,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,175,3960,Antalya,4065,Alanya,4097,Büyükhasbahçe
109608,1584263,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
109609,2231332,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,195,20173,Gaziantep,20627,Şahinbey,20742,Akkent
109610,1266727,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,95,1012,Ankara,1565,Etimesgut,1589,Yapracık
109611,2000752,Rent,Fabrika / İmalathane,İşyeri,60000,TRY,60000,TRY,,,,3000,6253,Kocaeli,6357,Gebze,74249,İnönü Gebze Güzeller OSB
109612,2046330,Sale,Konut İmarlı,Arsa,140000,TRY,140000,TRY,,,,300,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
109613,1525107,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,120,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
109614,1814079,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,403,Cumhuriyet
109615,2209501,Sale,Bahçe,Arsa,114000,TRY,114000,TRY,,,,5700,14264,Çanakkale,14441,Ezine,73264,Akköy Köyü
109616,1756665,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,68,1,İstanbul,101,Bahçelievler,104,Bahçelievler
109617,789935,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,630,Bağlarbaşı
109618,1339244,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,130,44190,Zonguldak,44675,Kozlu,44677,Fatih
109619,1417575,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
109620,2185352,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,120,42649,Uşak,42755,Uşak Merkez,71032,Fevzi Çakmak
109621,2279284,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,130,32637,Muğla,32956,Milas,33034,Burgaz
109622,2202331,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,70,1,İstanbul,963,Üsküdar,982,Burhaniye
109623,2100387,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,14264,Çanakkale,14393,Çan,14396,Atatürk
109624,1970488,Sale,Dükkan / Mağaza,İşyeri,900000,TRY,900000,TRY,,,,220,1012,Ankara,1565,Etimesgut,1579,Bağlıca
109625,1199542,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,450,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
109626,1534180,Sale,Daire,Konut,165600,TRY,165600,TRY,3,1,3 + 1,135,43717,Yozgat,44075,Sorgun,44082,Yazlak
109627,969933,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,200,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
109628,2092640,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,150,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
109629,2078878,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,55,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
109630,465559,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,700,Yunus Emre
109631,1665920,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,125,1,İstanbul,394,Esenyurt,58165,Şehitler
109632,1056374,Sale,Zeytinlik,Arsa,110000,TRY,110000,TRY,,,,2100,5092,Bursa,5583,Mudanya,72892,Dereköy
109633,2042292,Rent,Villa,Konut,10000,TRY,10000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32685,Gündoğan
109634,2025785,Rent,Daire,Konut,2100,TRY,2100,TRY,4,1,4 + 1,170,1,İstanbul,182,Beykoz,190,Çiftlik
109635,1494082,Sale,Bahçe,Arsa,160000,TRY,160000,TRY,,,,4800,17436,Edirne,17607,Edirne Merkez,70008,Karaağaç
109636,1528786,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1938,Hisar
109637,2302366,Sale,Konut İmarlı,Arsa,25000,TRY,25000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
109638,1819305,Sale,Villa,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,140,10423,Aydın,10576,Didim,10581,Altınkum
109639,837856,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,250,1,İstanbul,394,Esenyurt,403,Cumhuriyet
109640,1327761,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7468,Mithatpaşa
109641,1080537,Sale,Daire,Konut,820000,TRY,820000,TRY,3,1,3 + 1,132,1,İstanbul,537,Kadıköy,541,Suadiye
109642,1840590,Rent,Daire,Konut,1500,TRY,1500,TRY,3,2,3 + 2,200,1,İstanbul,394,Esenyurt,412,Yenikent
109643,393786,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,633,Feyzullah
109644,1624349,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,35966,Sakarya,35967,Adapazarı,35993,Papuççular
109645,1715033,Sale,Zeytinlik,Arsa,662000,TRY,662000,TRY,,,,25000,32637,Muğla,32956,Milas,33080,Kuzyaka
109646,1839351,Sale,Tarla,Arsa,35,TRY,35,TRY,,,,62000,8229,Afyonkarahisar,8822,Sandıklı,48273,Koçhisar Köyü
109647,1995557,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,609,İstasyon
109648,1469734,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11132,Mimar Sinan
109649,1975776,Sale,Tarla,Arsa,500000,TRY,500000,TRY,,,,4596,2554,İzmir,3858,Torbalı,3898,Ahmetli
109650,2123139,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
109651,1978989,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,143,1,İstanbul,131,Başakşehir,133,Başakşehir
109652,1706443,Rent,Müstakil Ev,Konut,350,TRY,350,TRY,2,1,2 + 1,100,43717,Yozgat,43929,Yozgat Merkez,71993,Fatih
109653,1835182,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,55,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
109654,2259416,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,113,6253,Kocaeli,6455,İzmit,6559,M. Alipaşa
109655,2178593,Rent,Rezidans,Konut,1800,TRY,1800,TRY,1,1,1 + 1,75,1,İstanbul,560,Kağıthane,562,Çeliktepe
109656,1483003,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36826,Yenimahalle
109657,1615835,Rent,Daire,Konut,650,TRY,650,TRY,1,0,1 + 0,35,6826,Adana,7452,Seyhan,7495,Yenibaraj
109658,1732127,Sale,Konut İmarlı,Arsa,6000000,TRY,6000000,TRY,,,,9000,3960,Antalya,5004,Serik,5053,Boğazkent
109659,2126898,Sale,Zeytinlik,Arsa,219999,TRY,219999,TRY,,,,1034,11210,Balıkesir,11609,Edremit,11650,Güre
109660,929121,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,110,2554,İzmir,2957,Çeşme,2984,Alaçatı
109661,2029522,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,649,Kavakpınar
109662,1946727,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70444,Ali İhsan Paşa
109663,2174935,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
109664,1228681,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,70,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
109665,2089271,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,80,10423,Aydın,10831,Kuşadası,10850,Ege
109666,1941685,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,110,3960,Antalya,4816,Manavgat,4875,Bahçelievler
109667,1597033,Sale,Daire,Konut,146000,TRY,146000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
109668,1924470,Sale,Özel Kullanım,Arsa,150000,TRY,150000,TRY,,,,300,1,İstanbul,314,Çatalca,315,Ferhatpaşa
109669,1453002,Rent,Daire,Konut,1000,TRY,1000,TRY,1,0,1 + 0,32,1,İstanbul,601,Küçükçekmece,603,Atakent
109670,2031665,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,75,Merkez
109671,1779758,Sale,Daire,Konut,1850000,TRY,1850000,TRY,3,1,3 + 1,200,1,İstanbul,843,Şişli,848,Fulya
109672,1584181,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,192,1012,Ankara,1565,Etimesgut,1589,Yapracık
109673,2226492,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,150,29689,Manisa,30335,Salihli,30368,Cumhuriyet
109674,1116616,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,85,2554,İzmir,2589,Balçova,2594,Teleferik
109675,1651406,Rent,Ev Ofis,İşyeri,1500,TRY,1500,TRY,,,,140,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
109676,1793465,Sale,Villa,Konut,7250000,TRY,7250000,TRY,6,2,6 + 2,480,3960,Antalya,4491,Kaş,4492,Andifli
109677,1927583,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,378,Fatih
109678,2258979,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,105,3960,Antalya,4947,Muratpaşa,4982,Konuksever
109679,1786775,Rent,Komple Bina,Konut,1100,TRY,1100,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36818,Cumhuriyet
109680,2269929,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,159,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
109681,2075562,Sale,Bahçe,Arsa,75000,TRY,75000,TRY,,,,430,26630,Konya,27766,Meram,27804,Çayırbağı
109682,1749705,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70406,Osman Gazi
109683,2038978,Sale,Villa,Konut,6100000,TRY,6100000,TRY,10,0,10 ve üzeri,880,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
109684,1925938,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2081,Araplar
109685,1899521,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,100,1,İstanbul,49,Ataşehir,60,Esatpaşa
109686,2133461,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
109687,706633,Sale,Daire,Konut,795000,TRY,795000,TRY,1,1,1 + 1,57,1,İstanbul,703,Sarıyer,710,Darüşşafaka
109688,2237999,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,72,1,İstanbul,703,Sarıyer,713,Ayazağa
109689,2303509,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32067,Fatih
109690,2183504,Sale,Daire,Konut,247000,TRY,247000,TRY,3,1,3 + 1,150,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
109691,1664256,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70203,Yenice
109692,1623502,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
109693,1777649,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,100,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
109694,1974331,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,140,1,İstanbul,67,Avcılar,69,Cihangir
109695,1287227,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
109696,1981039,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,185,26630,Konya,27615,Karatay,27635,Kayacıkaraplar
109697,2101737,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,130,2554,İzmir,2589,Balçova,2594,Teleferik
109698,1918203,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,35,32637,Muğla,32638,Bodrum,32705,Umurca
109699,1705261,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
109700,2255687,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
109701,1943507,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,105,2554,İzmir,3858,Torbalı,74416,Ayrancılar
109702,1636175,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,70,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
109703,2051493,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,110,32637,Muğla,32746,Fethiye,32766,Taşyaka
109704,1778750,Sale,Yazlık,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,220,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
109705,1585470,Sale,Dükkan / Mağaza,İşyeri,35000,TRY,35000,TRY,,,,75,1,İstanbul,525,Güngören,536,Sanayi
109706,1158879,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,80,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
109707,2100660,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,49097,Sultaniye
109708,1221867,Sale,Villa,Konut,951000,TRY,951000,TRY,3,1,3 + 1,110,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
109709,1808471,Sale,Bahçe,Arsa,1755000,TRY,1755000,TRY,,,,51000,14264,Çanakkale,14441,Ezine,74866,Kemallı Köyü
109710,1901464,Sale,Villa,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,130,2554,İzmir,2957,Çeşme,2984,Alaçatı
109711,676091,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,561,Çağlayan
109712,2183665,Sale,Dükkan / Mağaza,İşyeri,2890000,TRY,2890000,TRY,,,,460,36701,Samsun,37684,Tekkeköy,37706,Şabanoğlu
109713,1061755,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
109714,1456840,Sale,Daire,Konut,65000,TRY,65000,TRY,2,1,2 + 1,110,31676,Mersin,31885,Erdemli,31961,Koyuncu
109715,824618,Sale,Ticaret Merkezi,İşyeri,33315000,TRY,33315000,TRY,,,,60000,3960,Antalya,4641,Konyaaltı,4652,Uncalı
109716,2135225,Rent,Ev Ofis,İşyeri,2500,TRY,2500,TRY,,,,120,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
109717,1831254,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,175,20173,Gaziantep,20627,Şahinbey,20736,75. Yıl
109718,1747359,Sale,Daire,Konut,220000,TRY,220000,TRY,4,1,4 + 1,195,6253,Kocaeli,6455,İzmit,6540,Kadıköy
109719,1932273,Sale,Daire,Konut,98000,TRY,98000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40950,Süleymanpaşa,40960,Yavuz
109720,1733017,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4967,Dutlubahçe
109721,1341509,Sale,Daire,Konut,257500,TRY,257500,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3389,Çankaya
109722,2064211,Rent,Dükkan / Mağaza,İşyeri,1600,TRY,1600,TRY,,,,80,1,İstanbul,394,Esenyurt,415,İstiklal
109723,2086301,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
109724,1858764,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,250,38033,Şanlıurfa,39364,Karaköprü,56583,Batıkent
109725,1802736,Sale,Dükkan / Mağaza,İşyeri,7100000,TRY,7100000,TRY,,,,1800,1,İstanbul,644,Pendik,665,Fevzi Çakmak
109726,1248582,Sale,Prefabrik Ev,Konut,39500,TRY,39500,TRY,2,1,2 + 1,53,1,İstanbul,644,Pendik,650,Kaynarca
109727,1996286,Sale,Dükkan / Mağaza,İşyeri,510000,TRY,510000,TRY,,,,78,1,İstanbul,394,Esenyurt,400,Talatpaşa
109728,1852015,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10582,Cumhuriyet
109729,1798206,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,110,1,İstanbul,144,Bayrampaşa,145,Altıntepsi
109730,1477969,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
109731,1875018,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,665,Fevzi Çakmak
109732,1909702,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,694,Meclis
109733,1732113,Sale,Daire,Konut,995000,TRY,995000,TRY,3,1,3 + 1,160,1,İstanbul,537,Kadıköy,539,Erenköy
109734,1074848,Sale,Sanayi İmarlı,Arsa,670000,TRY,670000,TRY,,,,5,21009,Giresun,21301,Giresun Merkez,70759,Samanlıkkıranı
109735,1408828,Sale,Tarla,Arsa,1600000,TRY,1600000,TRY,,,,4320,34018,Niğde,34149,Niğde Merkez,70668,Sırali
109736,2205034,Sale,Tarla,Arsa,24500,TRY,24500,TRY,,,,808,5092,Bursa,5637,Mustafakemalpaşa,5741,Çeltikçi
109737,1583091,Rent,Rezidans,Konut,1400,TRY,1400,TRY,1,1,1 + 1,44,1,İstanbul,560,Kağıthane,569,Seyrantepe
109738,2145604,Sale,Müstakil Ev,Konut,265000,TRY,265000,TRY,3,1,3 + 1,650,26025,Kırıkkale,26116,Kırıkkale Merkez,70745,Karşıyaka
109739,1771571,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,4800,40596,Tekirdağ,40846,Saray,40873,Sofular
109740,2156430,Sale,Daire,Konut,156000,TRY,156000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
109741,2012433,Sale,Daire,Konut,458000,TRY,458000,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,109,Soğanlı
109742,2086196,Rent,Rezidans,Konut,2800,TRY,2800,TRY,1,1,1 + 1,90,1,İstanbul,229,Beylikdüzü,230,Barış
109743,1563469,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
109744,2027418,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,135,11210,Balıkesir,11211,Ayvalık,11219,Ali Çetinkaya
109745,1492973,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,980,Ahmediye
109746,1048887,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1939,Kafkas
109747,2275940,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32062,Akdeniz
109748,1625923,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,170,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
109749,1924405,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,135,10423,Aydın,10576,Didim,10582,Cumhuriyet
109750,2234538,Sale,Yazlık,Konut,420000,TRY,420000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
109751,1462687,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2078,Akşemsettin
109752,1075193,Sale,Villa,Konut,1700000,TRY,1700000,TRY,5,3,5 + 3,255,1,İstanbul,67,Avcılar,71,Gümüşpala
109753,1557202,Sale,Daire,Konut,689000,TRY,689000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4087,Mahmutlar
109754,2093212,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,100,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
109755,1839892,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,145,9494,Aksaray,9593,Aksaray Merkez,70450,Coğlaki
109756,1149341,Sale,Daire,Konut,950000,TRY,950000,TRY,2,1,2 + 1,139,2554,İzmir,3597,Narlıdere,3601,Ilıca
