no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
576570,1826377,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,98,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
576571,1809378,Sale,Villa,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,120,2554,İzmir,2957,Çeşme,2984,Alaçatı
576572,1960230,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,185,6826,Adana,7452,Seyhan,7535,Çınarlı
576573,2088395,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
576574,1436345,Sale,Daire,Konut,309000,TRY,309000,TRY,4,1,4 + 1,225,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
576575,1615807,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,541,Suadiye
576576,2083395,Sale,Rezidans,Konut,560000,TRY,560000,TRY,4,1,4 + 1,185,1,İstanbul,229,Beylikdüzü,235,Yakuplu
576577,1150686,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,32637,Muğla,32706,Dalaman,32707,Merkez
576578,1545695,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,15241,Denizli,15759,Pamukkale,15765,Dokuzkavaklar
576579,1628649,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,125,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
576580,1665366,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
576581,1767337,Rent,Villa,Konut,1000,TRY,1000,TRY,4,1,4 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
576582,1368168,Sale,Villa,Konut,405000,TRY,405000,TRY,3,1,3 + 1,135,11210,Balıkesir,11698,Gömeç,11708,Keremköy
576583,2172463,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
576584,2135699,Sale,Villa,Konut,4500000,TRY,4500000,TRY,3,2,3 + 2,280,1,İstanbul,903,Tuzla,922,Postane
576585,1566856,Sale,Tarla,Arsa,850000,TRY,850000,TRY,,,,34140,32637,Muğla,33132,Ula,33155,Kızılyaka
576586,1782129,Sale,Daire,Konut,499000,TRY,499000,TRY,4,1,4 + 1,195,1012,Ankara,1565,Etimesgut,1579,Bağlıca
576587,1302669,Sale,Daire,Konut,660000,TRY,660000,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,74325,Balat OSB
576588,1498478,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,85,41649,Trabzon,42456,Ortahisar,42528,2 Nolu Erdoğdu
576589,1972803,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,180,28777,Malatya,28986,Battalgazi,29015,Sancaktar
576590,2028375,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,6253,Kocaeli,6357,Gebze,6369,Kirazpınar
576591,2107476,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,571,21797,Hatay,22060,Erzin,22062,Hürriyet
576592,1658070,Sale,Daire,Konut,119500,TRY,119500,TRY,3,1,3 + 1,145,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
576593,772006,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1925,Ufuktepe
576594,2170795,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,6253,Kocaeli,6294,Çayırova,6298,Çayırova
576595,2256535,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,210,3960,Antalya,4641,Konyaaltı,4645,Hurma
576596,1852892,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
576597,2260198,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2941,Yaylacık
576598,491711,Sale,Dükkan / Mağaza,İşyeri,650000,TRY,650000,TRY,,,,180,1,İstanbul,78,Bağcılar,100,100. Yıl
576599,1789509,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1931,Ayvalı
576600,1846572,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,641,Girne
576601,1757074,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,56,10423,Aydın,10576,Didim,10579,Efeler
576602,1727848,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,175,15241,Denizli,15957,Merkezefendi,15975,Servergazi
576603,489663,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,180,3960,Antalya,4641,Konyaaltı,4645,Hurma
576604,811587,Sale,Villa,Konut,325000,TRY,325000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10581,Altınkum
576605,1847435,Sale,Müstakil Ev,Konut,385000,TRY,385000,TRY,6,1,6 + 1,250,10423,Aydın,10576,Didim,10581,Altınkum
576606,1923179,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1927,Yayla
576607,2189446,Sale,Konut İmarlı,Arsa,20000,TRY,20000,TRY,,,,90,26208,Kırklareli,26209,Babaeski,52869,Büyükmandıra Bld. (Hürriyet)
576608,2285033,Rent,Villa,Konut,15000,TRY,15000,TRY,3,1,3 + 1,120,2554,İzmir,3921,Urla,3950,Özbek
576609,1908647,Sale,Villa,Konut,1800000,TRY,1800000,TRY,5,1,5 + 1,350,2554,İzmir,3088,Güzelbahçe,3089,Yalı
576610,2168353,Sale,Konut İmarlı,Arsa,174500,TRY,174500,TRY,,,,301,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70462,Yeşilyurt
576611,1437103,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,125,2554,İzmir,2860,Bornova,2867,Yeşilova
576612,2249947,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,130,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
576613,2033037,Sale,Yazlık,Konut,78800,TRY,78800,TRY,2,1,2 + 1,90,35966,Sakarya,36419,Karasu,36423,Aziziye
576614,973135,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,65531,Altınkum
576615,2245716,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3443,Güngör
576616,1531790,Sale,Yazlık,Konut,475000,TRY,475000,TRY,3,1,3 + 1,155,10423,Aydın,10831,Kuşadası,10857,Soğucak
576617,2107715,Sale,Daire,Konut,499000,TRY,499000,TRY,1,1,1 + 1,90,1012,Ankara,1912,Keçiören,1923,Şenlik
576618,2041306,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,96,32637,Muğla,32917,Marmaris,32919,Çamdibi
576619,1912676,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,142,13958,Burdur,14138,Burdur Merkez,70202,Armağan İlci
576620,1962912,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1325,Dodurga
576621,2020662,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,65,11210,Balıkesir,12277,Altıeylül,12338,Gümüsçesme
576622,1317407,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,105,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
576623,2243056,Rent,Daire,Konut,3600,TRY,3600,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,552,Fenerbahçe
576624,1785514,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4150,Cikcilli
576625,1782975,Rent,Rezidans,Konut,950,TRY,950,TRY,1,1,1 + 1,50,2554,İzmir,3183,Karşıyaka,3206,İnönü
576626,619168,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,57,1,İstanbul,601,Küçükçekmece,603,Atakent
576627,2043728,Sale,Tarla,Arsa,62000,TRY,62000,TRY,,,,710,36701,Samsun,37430,Kavak,37432,Yaşar Doğu
576628,1773673,Sale,Müstakil Ev,Konut,759000,TRY,759000,TRY,5,1,5 + 1,160,10423,Aydın,10831,Kuşadası,10853,Davutlar
576629,1847123,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,75,14827,Çorum,15038,Çorum Merkez,70085,Yeniyol
576630,2160599,Sale,Daire,Konut,104000,TRY,104000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,398,Örnek
576631,2056442,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,253,11210,Balıkesir,11304,Bandırma,11314,100. Yıl
576632,1767662,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,65,10423,Aydın,11113,Efeler,11122,Cumhuriyet
576633,2048251,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,125,19584,Eskişehir,20081,Tepebaşı,20165,Şarhöyük
576634,1819654,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,15241,Denizli,15759,Pamukkale,15770,İncilipınar
576635,1729435,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,55,1,İstanbul,49,Ataşehir,55,İnönü
576636,2109791,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
576637,1642984,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
576638,1830828,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,12000,14264,Çanakkale,14532,Çanakkale Merkez,71806,Salihler Köyü
576639,1445939,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,90,1,İstanbul,580,Kartal,582,Cevizli
576640,2156452,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,1263,40596,Tekirdağ,40824,Muratlı,40828,Muradiye
576641,2167150,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,167,1,İstanbul,843,Şişli,864,Merkez
576642,1269728,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,103,Şirinevler
576643,1636087,Sale,Villa,Konut,1750000,TRY,1750000,TRY,5,1,5 + 1,280,43620,Yalova,43712,Termal,76060,Akköy Köyü
576644,1660624,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,150,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
576645,1504046,Sale,Villa,Konut,440000,TRY,440000,TRY,4,1,4 + 1,150,11210,Balıkesir,11609,Edremit,11640,Akçay
576646,2158823,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36822,İstiklal
576647,2132447,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,125,32637,Muğla,32706,Dalaman,32708,Ege
576648,1805349,Sale,Daire,Konut,515000,TRY,515000,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,637,Zümrütevler
576649,1464105,Sale,Müstakil Ev,Konut,950000,TRY,950000,TRY,4,1,4 + 1,185,32637,Muğla,32638,Bodrum,32684,Gümüşlük
576650,1751720,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
576651,1795289,Sale,Daire,Konut,340000,TRY,340000,TRY,1,1,1 + 1,82,1,İstanbul,625,Maltepe,632,Cevizli
576652,1678148,Sale,Daire,Konut,207000,TRY,207000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10587,Yeni
576653,2193854,Rent,Cafe / Restoran / Bar,İşyeri,60000,TRY,60000,TRY,,,,250,35966,Sakarya,36626,Serdivan,36635,İstiklal
576654,1941973,Sale,Daire,Konut,285000,TRY,285000,TRY,1,1,1 + 1,72,1012,Ankara,1322,Çankaya,1323,Alacaatlı
576655,932757,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
576656,1787013,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
576657,1323363,Sale,Çok Amaçlı,Arsa,2000000,TRY,2000000,TRY,,,,2000,1,İstanbul,314,Çatalca,329,Çanakça
576658,1651585,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,53065,Yalı
576659,2045079,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
576660,2123586,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
576661,2246888,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,65,33740,Nevşehir,33904,Nevşehir Merkez,70571,Yeni
576662,1649459,Sale,Bağ,Arsa,80000,TRY,80000,TRY,,,,4850,29689,Manisa,30695,Turgutlu,30761,Yunusdere
576663,2048592,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
576664,2304562,Sale,Bahçe,Arsa,62000,TRY,62000,TRY,,,,18900,17436,Edirne,17567,Lalapaşa,75926,Hacıdanişment Köyü
576665,1892776,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,120,2554,İzmir,3767,Tire,3786,Adnan Menderes
576666,1491080,Rent,Daire,Konut,2550,TRY,2550,TRY,4,1,4 + 1,140,1,İstanbul,625,Maltepe,627,Altıntepe
576667,845567,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,43,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
576668,2074128,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,2554,İzmir,3071,Gaziemir,3080,Gazikent
576669,1571194,Rent,Daire,Konut,3750,TRY,3750,TRY,3,1,3 + 1,130,1,İstanbul,156,Beşiktaş,179,Nisbetiye
576670,1701009,Sale,Daire,Konut,348000,TRY,348000,TRY,4,1,4 + 1,190,31676,Mersin,32601,Yenişehir,32612,50. Yıl
576671,1979491,Rent,Komple Bina,İşyeri,70000,TRY,70000,TRY,,,,2600,1012,Ankara,1322,Çankaya,1395,Oğuzlar
576672,1663296,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
576673,2256391,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,87,1,İstanbul,131,Başakşehir,135,Başak
576674,1762224,Sale,Villa,Konut,545000,TRY,545000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10581,Altınkum
576675,1322591,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,29689,Manisa,30335,Salihli,76299,Mithatpaşa
576676,1233303,Rent,Daire,Konut,1650,TRY,1650,TRY,1,1,1 + 1,93,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
576677,1674431,Sale,Villa,Konut,315000,TRY,315000,TRY,2,1,2 + 1,110,6253,Kocaeli,6704,Kartepe,6779,Maşukiye
576678,1717804,Daily Rent,Daire,Konut,49,TRY,49,TRY,2,1,2 + 1,55,2554,İzmir,2907,Buca,2910,Atatürk
576679,1542471,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,83,1,İstanbul,101,Bahçelievler,104,Bahçelievler
576680,1014966,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10585,Hisar
576681,1431403,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,80,1012,Ankara,1912,Keçiören,1915,Bademlik
576682,2232169,Sale,Daire,Konut,99000,TRY,99000,TRY,3,1,3 + 1,145,18260,Erzurum,19081,Palandöken,19107,Abdurrahman Gazi
576683,1548199,Sale,Daire,Konut,69000,TRY,69000,TRY,2,1,2 + 1,134,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
576684,1720582,Sale,Yazlık,Konut,575000,TRY,575000,TRY,5,1,5 + 1,150,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
576685,1637777,Sale,Dükkan / Mağaza,İşyeri,145000,TRY,145000,TRY,,,,22,2554,İzmir,3366,Konak,3389,Çankaya
576686,1933506,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,70,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
576687,1619123,Sale,Daire,Konut,124900,TRY,124900,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
576688,1529391,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,52054,Balıkyolu
576689,1599614,Rent,Müstakil Ev,Konut,500,TRY,500,TRY,3,1,3 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70444,Ali İhsan Paşa
576690,1752792,Sale,Daire,Konut,2450000,TRY,2450000,TRY,3,1,3 + 1,170,1,İstanbul,537,Kadıköy,545,Bostancı
576691,1836848,Sale,Daire,Konut,207000,TRY,207000,TRY,2,1,2 + 1,95,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
576692,567802,Sale,Tarla,Arsa,550000,TRY,550000,TRY,,,,4560,2554,İzmir,3161,Karaburun,54200,Mordoğan
576693,2020660,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
576694,1878457,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,130,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
576695,1051029,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1939,Kafkas
576696,1772240,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,576,Telsizler
576697,1706828,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
576698,1026704,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,210,31676,Mersin,32049,Mezitli,32071,Yeni
576699,1672057,Sale,Daire,Konut,649000,TRY,649000,TRY,4,1,4 + 1,190,3960,Antalya,4641,Konyaaltı,4658,Siteler
576700,2199649,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,111,Çobançeşme
576701,1309650,Sale,Çok Amaçlı,Arsa,16000,TRY,16000,TRY,,,,130,1,İstanbul,806,Silivri,829,Akören
576702,2110594,Rent,Cafe / Restoran / Bar,İşyeri,4000,TRY,4000,TRY,,,,700,17102,Düzce,17250,Düzce Merkez,71175,Şehit Hüseyin Kıl
576703,630401,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,90,1012,Ankara,2071,Mamak,2091,Cengizhan
576704,1799985,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,1,İstanbul,644,Pendik,654,Yenişehir
576705,1804864,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,391,7732,Adıyaman,7925,Kahta,7941,Turgut Özal
576706,1083666,Sale,Tarla,Arsa,1050000,TRY,1050000,TRY,,,,6211,43620,Yalova,43684,Yalova Merkez,67473,Safran Köyü
576707,1723441,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,155,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
576708,1407448,Sale,Daire,Konut,1800000,TRY,1800000,TRY,2,1,2 + 1,120,1,İstanbul,2,Adalar,74415,Nizam
576709,2157794,Sale,Daire,Konut,197000,TRY,197000,TRY,2,1,2 + 1,120,6253,Kocaeli,6455,İzmit,6480,Orhan
576710,1511326,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,39689,Sinop,39791,Sinop Merkez,70522,Yeni
576711,1472895,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,127,1,İstanbul,131,Başakşehir,137,Kayabaşı
576712,1807926,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,125,2554,İzmir,3529,Menemen,3560,30 Ağustos
576713,1698560,Sale,Konut İmarlı,Arsa,145000,TRY,145000,TRY,,,,300,10423,Aydın,10576,Didim,10589,Akbük
576714,1477963,Sale,Konut İmarlı,Arsa,1100,TRY,1100,TRY,,,,1800,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
576715,677085,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,180,25014,Kayseri,25366,Melikgazi,25435,30 Ağustos
576716,2057815,Sale,Villa,Konut,1700000,TRY,1700000,TRY,3,1,3 + 1,250,2554,İzmir,2957,Çeşme,2959,Ilıca
576717,1749989,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,200,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
576718,1882244,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
576719,790086,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,73,1,İstanbul,377,Esenler,384,Havaalanı
576720,1757176,Sale,Villa,Konut,5800000,TRY,5800000,TRY,6,1,6 + 1,554,32637,Muğla,32638,Bodrum,32699,Turgutreis
576721,1591590,Sale,Tarla,Arsa,320000,TRY,320000,TRY,,,,4800,10423,Aydın,10831,Kuşadası,10860,Caferli
576722,1852492,Rent,Daire,Konut,700,TRY,700,TRY,1,0,1 + 0,35,22677,Isparta,22847,Isparta Merkez,69706,Pirimehmet
576723,1673702,Sale,Daire,Konut,478000,TRY,478000,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,852,Meşrutiyet
576724,2273624,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,104,Bahçelievler
576725,1356949,Sale,Yazlık,Konut,400000,TRY,400000,TRY,3,1,3 + 1,100,2554,İzmir,3729,Seferihisar,3738,Payamlı
576726,870625,Sale,Dükkan / Mağaza,İşyeri,530000,TRY,530000,TRY,,,,130,5092,Bursa,5969,Osmangazi,6021,Yunuseli
576727,1597746,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
576728,1629169,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,,,,564,6253,Kocaeli,6254,Başiskele,6270,Mehmetağa
576729,2088107,Sale,Konut İmarlı,Arsa,56900,TRY,56900,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
576730,1654743,Sale,Tarla,Arsa,370000,TRY,370000,TRY,,,,5270,24690,Kastamonu,24853,Kastamonu Merkez,68864,Halife Köyü
576731,496608,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2424,Malazgirt
576732,2177667,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,150,21797,Hatay,22060,Erzin,22067,Karamustafalı
576733,1884241,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,14827,Çorum,15038,Çorum Merkez,71099,Karakeçili
576734,1756387,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,80,35966,Sakarya,35967,Adapazarı,74770,Yeni Cami
576735,1475875,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,85,32637,Muğla,32733,Datça,32735,İskele
576736,2278772,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7001,Huzurevleri
576737,1971894,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,2483,Çayyolu
576738,1638555,Sale,Daire,Konut,800000,TRY,800000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
576739,1915471,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,405,İncirtepe
576740,1808081,Sale,Müstakil Ev,Konut,300000,TRY,300000,TRY,3,1,3 + 1,7600,15241,Denizli,15509,Çameli,15524,Gökçeyaka
576741,1507037,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,28777,Malatya,28986,Battalgazi,29138,Başharık
576742,1517720,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,135,44190,Zonguldak,44415,Ereğli,44480,Uzunmehmet
576743,1680867,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,33740,Nevşehir,33904,Nevşehir Merkez,69884,15 Temmuz
576744,1512234,Rent,Villa,Konut,3250,TRY,3250,TRY,5,1,5 + 1,240,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
576745,2003470,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,860,24690,Kastamonu,24934,Taşköprü,24935,Ağcıkişi
576746,1909075,Sale,Tarla,Arsa,20000,TRY,20000,TRY,,,,1000,26208,Kırklareli,26393,Pınarhisar,75595,Tozaklı Köyü
576747,2205541,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,183,1,İstanbul,131,Başakşehir,133,Başakşehir
576748,1850857,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,935,Çakmak
576749,2065525,Sale,Villa,Konut,415000,TRY,415000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
576750,2100002,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,41649,Trabzon,42456,Ortahisar,42488,Yeşiltepe
576751,2020635,Sale,Daire,Konut,1550000,TRY,1550000,TRY,4,1,4 + 1,220,1,İstanbul,926,Ümraniye,929,Saray
576752,2166780,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,145,1,İstanbul,131,Başakşehir,137,Kayabaşı
576753,1804157,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36818,Cumhuriyet
576754,2285873,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
576755,2008127,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,17102,Düzce,17250,Düzce Merkez,70685,Kara Hacımusa
576756,1653193,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,113,1012,Ankara,1322,Çankaya,1323,Alacaatlı
576757,2164660,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3195,Şemikler
576758,2121242,Sale,Müstakil Ev,Konut,125000,TRY,125000,TRY,1,1,1 + 1,50,32637,Muğla,33167,Yatağan,33189,Bozarmut
