no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
609570,2108825,Sale,Konut İmarlı,Arsa,345000,TRY,345000,TRY,,,,300,2554,İzmir,3729,Seferihisar,3741,Ulamış
609571,1874305,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
609572,1808055,Sale,Daire,Konut,765000,TRY,765000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,633,Feyzullah
609573,1118888,Sale,Dükkan / Mağaza,İşyeri,1850000,TRY,1850000,TRY,,,,545,5092,Bursa,6182,Yıldırım,6247,75. Yıl
609574,1966443,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,230,38033,Şanlıurfa,39364,Karaköprü,39428,Akbayır
609575,1404549,Sale,Özel Kullanım,Arsa,210000,TRY,210000,TRY,,,,600,1012,Ankara,2071,Mamak,2078,Akşemsettin
609576,1618426,Rent,Rezidans,Konut,16500,TRY,16500,TRY,3,1,3 + 1,400,1,İstanbul,156,Beşiktaş,158,Levent
609577,1912476,Sale,Villa,Konut,850000,TRY,850000,TRY,5,1,5 + 1,300,5092,Bursa,5138,Gemlik,47310,Umurbey
609578,2089818,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,65,10423,Aydın,10576,Didim,10579,Efeler
609579,2052559,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,405,İncirtepe
609580,1968954,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,14264,Çanakkale,14510,Lapseki,14513,Cumhuriyet
609581,1633837,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,627,Altıntepe
609582,2086362,Sale,Daire,Konut,319000,TRY,319000,TRY,2,1,2 + 1,125,1,İstanbul,887,Sultangazi,895,İsmetpaşa
609583,1618287,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71084,Fethibey Bld. (Fatih)
609584,1938108,Sale,Daire,Konut,309000,TRY,309000,TRY,4,1,4 + 1,150,10423,Aydın,10576,Didim,10587,Yeni
609585,2168690,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,170,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
609586,690843,Sale,Fabrika / İmalathane,İşyeri,25000,TRY,25000,TRY,,,,20,13752,Bolu,13823,Bolu Merkez,72207,Büyükcami
609587,1108307,Rent,Daire,Konut,1950,TRY,1950,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,639,Çınar
609588,1943687,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,100,1,İstanbul,903,Tuzla,913,Evliya Çelebi
609589,1884760,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,75,2554,İzmir,3921,Urla,3929,Hacı İsa
609590,1437506,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,75,1,İstanbul,644,Pendik,657,Batı
609591,1717190,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
609592,2112371,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,545,Bostancı
609593,1808114,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10582,Cumhuriyet
609594,2231719,Sale,Daire,Konut,269500,TRY,269500,TRY,4,1,4 + 1,205,23133,Kahramanmaraş,23817,Onikişubat,23865,Hürriyet
609595,1441516,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,110,1,İstanbul,560,Kağıthane,579,Mehmet Akif Ersoy
609596,1423374,Sale,Daire,İşyeri,50000,TRY,50000,TRY,1,1,1 + 1,35,17102,Düzce,17250,Düzce Merkez,72144,Camikebir
609597,1963697,Sale,Daire,Konut,230000,TRY,230000,TRY,5,1,5 + 1,200,1012,Ankara,1565,Etimesgut,1570,İstasyon
609598,1791748,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,28777,Malatya,29593,Yeşilyurt,29613,Zaviye
609599,1013141,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,10423,Aydın,11113,Efeler,11120,Ata
609600,1967156,Daily Rent,Daire,Konut,79,TRY,79,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
609601,1741195,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
609602,1356155,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,614,Atatürk
609603,2012426,Sale,Konut İmarlı,Arsa,45000,TRY,45000,TRY,,,,300,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
609604,2161880,Sale,Üretim Çiftliği,İşyeri,720000,TRY,720000,TRY,,,,6600,6826,Adana,7381,Sarıçam,7391,Dağcı
609605,1630539,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,25014,Kayseri,25366,Melikgazi,25413,Alpaslan
609606,1670253,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,26630,Konya,27766,Meram,27787,Melikşah
609607,2301293,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
609608,961298,Sale,Villa,Konut,2300000,TRY,2300000,TRY,10,1,10 ve üzeri,600,43620,Yalova,43712,Termal,43713,Gökçedere
609609,2127668,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,120,2554,İzmir,2860,Bornova,2861,Atatürk
609610,1904269,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,135,31676,Mersin,31885,Erdemli,31915,Ayaş
609611,945235,Sale,Daire,Konut,605000,TRY,605000,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4644,Gürsu
609612,2027931,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,127,1,İstanbul,394,Esenyurt,413,Yeşilkent
609613,1685388,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,70,1,İstanbul,742,Şile,745,Çavuş
609614,1334827,Sale,Daire,Konut,423000,TRY,423000,TRY,2,1,2 + 1,92,1,İstanbul,580,Kartal,581,Atalar
609615,1259236,Sale,Villa,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,44714,Dirmil
609616,2089977,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,85,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
609617,1449441,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,103,Şirinevler
609618,1343222,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,4934,Sarılar
609619,990603,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1382,Arka Topraklık
609620,1468989,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,55,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
609621,1966760,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,80,3960,Antalya,4574,Kepez,4625,Kütükçü
609622,2004704,Daily Rent,Daire,Konut,50,TRY,50,TRY,1,0,1 + 0,50,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
609623,1646225,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1043,Güneşevler
609624,2044106,Sale,Bahçe,Arsa,245000,TRY,245000,TRY,,,,753,11210,Balıkesir,11609,Edremit,11646,Çıkrıkçı
609625,1652479,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,155,1,İstanbul,887,Sultangazi,895,İsmetpaşa
609626,2009342,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,48,2554,İzmir,2907,Buca,2933,Kuruçeşme
609627,1987139,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,656,Bahçelievler
609628,1661099,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,107,1,İstanbul,601,Küçükçekmece,603,Atakent
609629,2276872,Rent,Daire,Konut,6650,TRY,6650,TRY,3,1,3 + 1,200,1,İstanbul,156,Beşiktaş,159,Etiler
609630,2184135,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,410,Saadetdere
609631,2175963,Sale,Oto Yıkama & Oto Kuaförü,İşyeri,57000,TRY,57000,TRY,,,,377,24690,Kastamonu,24853,Kastamonu Merkez,70418,Saraçlar
609632,1837632,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10832,Türkmen
609633,1867612,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
609634,1956176,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,85,1,İstanbul,525,Güngören,533,Mareşal Çakmak
609635,2195711,Sale,Daire,Konut,795000,TRY,795000,TRY,4,1,4 + 1,190,6826,Adana,6995,Çukurova,7000,Güzelyalı
609636,1618932,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,150,21497,Gümüşhane,21568,Gümüşhane Merkez,70806,Hasanbey
609637,2120142,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,3040,14264,Çanakkale,14510,Lapseki,73227,Şevketiye Köyü
609638,2210318,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,110,1,İstanbul,703,Sarıyer,710,Darüşşafaka
609639,2219775,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,140,1,İstanbul,580,Kartal,587,Karlıktepe
609640,2022778,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5779,29 Ekim
609641,1081531,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,110,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
609642,1751633,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,17102,Düzce,17250,Düzce Merkez,69759,Uzun Mustafa
609643,2222997,Sale,Yazlık,Konut,330000,TRY,330000,TRY,3,1,3 + 1,260,10423,Aydın,10831,Kuşadası,10844,Yavansu
609644,2091958,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,145,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
609645,1687746,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,650,Kaynarca
609646,2197031,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,170,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
609647,2200299,Sale,Villa,Konut,4250000,TRY,4250000,TRY,3,1,3 + 1,301,32637,Muğla,32638,Bodrum,32702,Yalıkavak
609648,1944187,Sale,Bahçe,Arsa,50000,TRY,50000,TRY,,,,996,5092,Bursa,6109,Yenişehir,6122,Barcın
609649,2074696,Sale,Daire,Konut,345000,TRY,345000,TRY,5,1,5 + 1,220,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
609650,2050278,Sale,Daire,Konut,595000,TRY,595000,TRY,4,1,4 + 1,240,25014,Kayseri,25245,Kocasinan,51476,Yakut
609651,1686150,Rent,Daire,Konut,20000,TRY,20000,TRY,4,2,4 + 2,300,1,İstanbul,703,Sarıyer,711,Emirgan
609652,1051761,Rent,Rezidans,Konut,5700,TRY,5700,TRY,4,1,4 + 1,175,1,İstanbul,580,Kartal,594,Kordonboyu
609653,2112809,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
609654,1559370,Rent,Villa,Konut,11500,TRY,11500,TRY,3,1,3 + 1,180,32637,Muğla,32638,Bodrum,32640,Yokuşbaşı
609655,1496593,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,65,35966,Sakarya,35967,Adapazarı,35990,Korucuk
609656,1765472,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,52,İçerenköy
609657,1219161,Sale,Daire,Konut,315000,TRY,315000,TRY,1,1,1 + 1,55,1,İstanbul,560,Kağıthane,562,Çeliktepe
609658,1415082,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,80,1,İstanbul,49,Ataşehir,52,İçerenköy
609659,2191468,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,39689,Sinop,39791,Sinop Merkez,70350,Kefevi
609660,1788523,Rent,Daire,Konut,875,TRY,875,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,686,Yenidoğan
609661,2193127,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,360,Hamidiye
609662,1402746,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
609663,1057625,Sale,Devremülk,Turizm,10500,TRY,10500,TRY,1,1,1 + 1,90,8229,Afyonkarahisar,8596,İhsaniye,46081,Yaylabağı Bld. (Bahçelievler)
609664,708747,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,115,36701,Samsun,36803,Atakum,36826,Yenimahalle
609665,1894257,Sale,Bağ,Arsa,200000,TRY,200000,TRY,,,,2025,43620,Yalova,43638,Armutlu,43640,Bayır
609666,1476897,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,34286,Ordu,35185,Altınordu,35225,Şahincili
609667,1453977,Sale,Daire,Konut,1050000,TRY,1050000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
609668,2183414,Sale,Daire,Konut,975000,TRY,975000,TRY,4,1,4 + 1,200,1,İstanbul,131,Başakşehir,133,Başakşehir
609669,2011976,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,125,1012,Ankara,2326,Pursaklar,2344,Merkez
609670,1737408,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,74412,Yavuz Selim
609671,1596757,Sale,Villa,Konut,1884000,TRY,1884000,TRY,2,1,2 + 1,105,32637,Muğla,32733,Datça,32734,Datça
609672,1964836,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,120,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
609673,2255218,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,115,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
609674,1820187,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3369,Altıntaş
609675,1819220,Sale,Daire,Konut,253000,TRY,253000,TRY,3,1,3 + 1,135,35966,Sakarya,36626,Serdivan,36638,Orta
609676,1611988,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
609677,1137716,Sale,Daire,Konut,359000,TRY,359000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,627,Altıntepe
609678,2047943,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,135,1012,Ankara,1965,Kızılcahamam,2063,Yenice
609679,1206915,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,2096,Ekin
609680,1874209,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,2554,İzmir,3529,Menemen,3569,29 Ekim
609681,1603867,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,100,1,İstanbul,448,Fatih,488,Topkapı
609682,1674055,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
609683,1767243,Sale,Villa,Konut,370000,TRY,370000,TRY,3,1,3 + 1,175,10423,Aydın,10576,Didim,10585,Hisar
609684,1715049,Daily Rent,Daire,Konut,70,TRY,70,TRY,,,,121,5092,Bursa,5969,Osmangazi,6060,Tuzpazarı
609685,1856848,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1942,Karakaya
609686,2104644,Sale,Tarla,Arsa,170000,TRY,170000,TRY,,,,6,12672,Batman,12834,Batman Merkez,69093,Kuyubaşı Köyü
609687,2259131,Rent,Villa,Konut,1600,TRY,1600,TRY,4,1,4 + 1,340,31676,Mersin,32049,Mezitli,32062,Akdeniz
609688,1422541,Sale,Daire,Konut,233000,TRY,233000,TRY,3,1,3 + 1,146,1,İstanbul,67,Avcılar,69,Cihangir
609689,1615258,Sale,Daire,Konut,990000,TRY,990000,TRY,3,1,3 + 1,260,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
609690,1521811,Rent,Daire,Konut,1450,TRY,1450,TRY,1,1,1 + 1,55,2554,İzmir,2860,Bornova,2878,Kazımdirik
609691,2220704,Sale,Müstakil Ev,Konut,265000,TRY,265000,TRY,3,2,3 + 2,500,32637,Muğla,33294,Menteşe,33299,Karamehmet
609692,1962806,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,145,25014,Kayseri,25691,Talas,25700,Kiçiköy
609693,1488000,Sale,Daire,Konut,2700000,TRY,2700000,TRY,4,1,4 + 1,180,1,İstanbul,963,Üsküdar,964,Altunizade
609694,1949994,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
609695,1936900,Sale,Komple Bina,Konut,1750000,TRY,1750000,TRY,,,,1400,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
609696,1708655,Sale,Yazlık,Konut,288000,TRY,288000,TRY,3,1,3 + 1,115,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
609697,1741438,Sale,Bahçe,Arsa,25000,TRY,25000,TRY,,,,5124,26208,Kırklareli,26331,Kırklareli Merkez,67359,Karahamza Köyü
609698,2063483,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,140,31676,Mersin,32601,Yenişehir,32603,Limonluk
609699,2210058,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10580,Mersindere
609700,1750113,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,90,6253,Kocaeli,6403,Gölcük,6432,Yazlık Yeni
609701,1666326,Sale,Daire,Konut,224000,TRY,224000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10589,Akbük
609702,1533212,Rent,Dükkan / Mağaza,İşyeri,350,TRY,350,TRY,,,,40,10423,Aydın,10639,İncirliova,10645,Kurtuluş
609703,1900025,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
609704,2163371,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,105,10423,Aydın,10831,Kuşadası,10853,Davutlar
609705,2284224,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,130,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
609706,1277202,Sale,Daire,Konut,168000,TRY,168000,TRY,4,1,4 + 1,160,2554,İzmir,2684,Bergama,2766,Bahçelievler
609707,1633131,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,68,32637,Muğla,32638,Bodrum,32646,Torba
609708,1915660,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,140,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
609709,2170577,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32066,Deniz
609710,1947188,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
609711,1609398,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,137,Kayabaşı
609712,2149778,Sale,Daire,Konut,299000,TRY,299000,TRY,4,1,4 + 1,205,1012,Ankara,1912,Keçiören,1918,Etlik
609713,2281901,Rent,Ofis,İşyeri,2700,TRY,2700,TRY,,,,82,1,İstanbul,101,Bahçelievler,111,Çobançeşme
609714,1875167,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,135,17436,Edirne,17607,Edirne Merkez,70917,Fatih
609715,1769810,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,85,1,İstanbul,998,Zeytinburnu,1001,Gökalp
609716,1887822,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,100,2554,İzmir,3529,Menemen,3560,30 Ağustos
609717,1958884,Sale,Konut İmarlı,Arsa,370000,TRY,370000,TRY,,,,240,32637,Muğla,32638,Bodrum,32674,Akyarlar
609718,2131558,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,626,Küçükyalı
609719,2216734,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,80,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
609720,1924035,Sale,Depo / Antrepo,İşyeri,140000,TRY,140000,TRY,,,,40,21009,Giresun,21301,Giresun Merkez,70227,Nizamiye
609721,1662292,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,360,43620,Yalova,43645,Çiftlikköy,72076,Çukurköy Köyü
609722,1894327,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
609723,1731492,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,220,28777,Malatya,29593,Yeşilyurt,29619,İnönü
609724,1426884,Sale,Daire,Konut,12000000,TRY,12000000,TRY,5,1,5 + 1,200,1,İstanbul,843,Şişli,845,Teşvikiye
609725,569967,Sale,Bahçe,Arsa,500000,TRY,500000,TRY,,,,4930,6253,Kocaeli,6661,Karamürsel,6681,Çamçukur
609726,1361535,Sale,Köşk / Konak / Yalı,Konut,2500000,TRY,2500000,TRY,4,3,4 + 3,257,1,İstanbul,448,Fatih,490,Zeyrek
609727,1948737,Sale,Rezidans,Konut,150000,TRY,150000,TRY,1,1,1 + 1,30,6253,Kocaeli,6455,İzmit,6527,Yeşilova
609728,1984355,Sale,Daire,Konut,154000,TRY,154000,TRY,3,1,3 + 1,130,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
609729,1893588,Sale,Daire,Konut,184000,TRY,184000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
609730,2112101,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,2554,İzmir,3053,Foça,3055,Cumhuriyet
609731,2256242,Sale,Daire,Konut,339000,TRY,339000,TRY,5,1,5 + 1,240,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
609732,1364206,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,5670,19584,Eskişehir,20081,Tepebaşı,20109,Yukarıkartal
609733,1484930,Rent,Villa,Konut,300,TRY,300,TRY,3,1,3 + 1,200,3960,Antalya,4491,Kaş,4521,Kalkan
609734,1690562,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,180,36701,Samsun,36803,Atakum,36824,Mevlana
609735,851494,Sale,Bağ,Arsa,875000,TRY,875000,TRY,,,,13,6253,Kocaeli,6403,Gölcük,6436,Hamidiye
609736,1273377,Sale,Daire,Konut,389000,TRY,389000,TRY,2,1,2 + 1,130,5092,Bursa,5776,Nilüfer,5817,Ataevler
609737,1973350,Sale,Villa,Konut,475000,TRY,475000,TRY,3,1,3 + 1,170,10423,Aydın,10576,Didim,10589,Akbük
609738,723033,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
609739,1778877,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,75,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
609740,1194386,Rent,Sanal & Hazır Ofis,İşyeri,125,TRY,125,TRY,,,,10,1,İstanbul,601,Küçükçekmece,603,Atakent
609741,1911615,Sale,Turistik Arsa,Arsa,4750000,TRY,4750000,TRY,,,,11386,32637,Muğla,32956,Milas,33071,Kazıklı
609742,1936855,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,11210,Balıkesir,11304,Bandırma,11319,Çınarlı
609743,1101829,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
609744,1856314,Rent,Daire,Konut,2500,TRY,2500,TRY,5,2,5 + 2,250,1,İstanbul,229,Beylikdüzü,234,Kavaklı
609745,1461201,Sale,Özel Kullanım,Arsa,150000,TRY,150000,TRY,,,,650,36701,Samsun,36803,Atakum,36808,Büyükoyumca
609746,1685708,Sale,Daire,Konut,721000,TRY,721000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,48805,Liman Sb
609747,761911,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1958,Yükseltepe
609748,2312920,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,110,1,İstanbul,525,Güngören,528,Haznedar
609749,1695765,Rent,Dükkan / Mağaza,İşyeri,3250,TRY,3250,TRY,,,,85,1,İstanbul,537,Kadıköy,538,Göztepe
609750,1708305,Sale,Bahçe,Arsa,75000,TRY,75000,TRY,,,,500,1012,Ankara,1912,Keçiören,1942,Karakaya
609751,2157483,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10582,Cumhuriyet
609752,1130634,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,170,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
609753,1676927,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,55,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70368,Derviş Paşa
609754,2109888,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36425,Yeni
609755,1620202,Sale,Konut İmarlı,Arsa,140000,TRY,140000,TRY,,,,258,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
609756,2174422,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,98,1,İstanbul,644,Pendik,654,Yenişehir
609757,1342834,Sale,Komple Bina,Konut,4500000,TRY,4500000,TRY,,,,1900,1012,Ankara,1322,Çankaya,1433,Bağcılar
609758,2288023,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25426,Gülük
609759,2050205,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,110,1,İstanbul,843,Şişli,855,Cumhuriyet
