no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
558568,1877504,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,125,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
558569,1850781,Rent,Daire,Konut,6000,TRY,6000,TRY,4,1,4 + 1,200,1,İstanbul,355,Çekmeköy,372,Merkez
558570,2276314,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,90,16017,Diyarbakır,17058,Yenişehir,17085,Yenişehir
558571,2218768,Rent,Daire,Konut,275,TRY,275,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10589,Akbük
558572,1306074,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,375,17102,Düzce,17250,Düzce Merkez,70591,Çamköy
558573,2168974,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1344,Seyranbağları
558574,2132300,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
558575,2096847,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
558576,1851305,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40628,Alipaşa
558577,2208249,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,115,6253,Kocaeli,6455,İzmit,6539,Karabaş
558578,1711785,Sale,Daire,Konut,610000,TRY,610000,TRY,4,1,4 + 1,210,1,İstanbul,560,Kağıthane,573,Merkez
558579,314747,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
558580,1315965,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,390,36701,Samsun,36803,Atakum,36809,Çakırlar
558581,1315621,Sale,Daire,Konut,219000,TRY,219000,TRY,3,2,3 + 2,110,15241,Denizli,15759,Pamukkale,15766,Fesleğen
558582,1919218,Rent,Yalı Dairesi,Konut,3550,TRY,3550,TRY,4,1,4 + 1,220,2554,İzmir,3183,Karşıyaka,3186,Alaybey
558583,1492091,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15770,İncilipınar
558584,1394482,Sale,Dükkan / Mağaza,İşyeri,3750000,TRY,3750000,TRY,,,,800,1,İstanbul,963,Üsküdar,981,Bahçelievler
558585,1979039,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,95,1012,Ankara,2071,Mamak,2113,Mutlu
558586,1989668,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,140,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
558587,1779466,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,70,32637,Muğla,32956,Milas,33033,Kıyıkışlacık
558588,1326251,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,250,31676,Mersin,31885,Erdemli,31961,Koyuncu
558589,1629446,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,1,İstanbul,903,Tuzla,907,İstasyon
558590,1331082,Sale,Villa,Konut,4575000,TRY,4575000,TRY,4,1,4 + 1,189,32637,Muğla,32638,Bodrum,54645,Geriş
558591,2085314,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,68,2554,İzmir,2989,Çiğli,2994,Balatçık
558592,1607423,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,70,1,İstanbul,49,Ataşehir,52,İçerenköy
558593,2019403,Sale,Villa,Konut,3250000,TRY,3250000,TRY,10,2,10 ve üzeri,550,1,İstanbul,182,Beykoz,200,Yavuz Selim
558594,1638923,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,2554,İzmir,3102,Karabağlar,3141,Vatan
558595,2000161,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,110,9494,Aksaray,9593,Aksaray Merkez,70758,Yunus Emre
558596,722347,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
558597,1948599,Sale,Daire,Konut,875000,TRY,875000,TRY,4,1,4 + 1,180,1,İstanbul,537,Kadıköy,541,Suadiye
558598,923522,Sale,Daire,Konut,154000,TRY,154000,TRY,3,1,3 + 1,110,1012,Ankara,2326,Pursaklar,2341,Saray Cumhuriyet
558599,1875732,Sale,Konut İmarlı,Arsa,4200000,TRY,4200000,TRY,,,,630,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
558600,1587279,Sale,Daire,Konut,649000,TRY,649000,TRY,4,1,4 + 1,190,1,İstanbul,580,Kartal,584,Çavuşoğlu
558601,1906985,Sale,Villa,Konut,730000,TRY,730000,TRY,6,1,6 + 1,225,10423,Aydın,10576,Didim,10589,Akbük
558602,1436416,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,138,1,İstanbul,601,Küçükçekmece,603,Atakent
558603,1901393,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,185,25014,Kayseri,25366,Melikgazi,25449,Kemeraltı
558604,1979556,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,952,Altınşehir
558605,1721501,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,398,Örnek
558606,2060232,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,80,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
558607,1786348,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,135,10423,Aydın,11113,Efeler,11124,Fatih
558608,2100425,Sale,Müstakil Ev,Konut,780000,TRY,780000,TRY,3,1,3 + 1,640,2554,İzmir,2684,Bergama,2796,Okçular
558609,1794086,Sale,İşhanı Katı - Ofisi,İşyeri,450000,TRY,450000,TRY,,,,85,1012,Ankara,2482,Yenimahalle,2552,Serhat
558610,1920723,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,127,1,İstanbul,131,Başakşehir,137,Kayabaşı
558611,1543651,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
558612,1482902,Daily Rent,Daire,Konut,80,TRY,80,TRY,1,1,1 + 1,95,3960,Antalya,4641,Konyaaltı,4645,Hurma
558613,1850478,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32690,Konacık
558614,1271169,Sale,Daire,Konut,112900,TRY,112900,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,404,Güzelyurt
558615,1138029,Sale,Daire,Konut,630000,TRY,630000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
558616,1335074,Sale,Rezidans,Konut,670000,TRY,670000,TRY,3,1,3 + 1,165,10423,Aydın,10831,Kuşadası,10832,Türkmen
558617,1197042,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,135,2554,İzmir,3858,Torbalı,3859,Alpkent
558618,1575106,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,58,2554,İzmir,2989,Çiğli,2994,Balatçık
558619,1469479,Sale,Daire,Konut,360000,TRY,360000,TRY,3,2,3 + 2,140,1,İstanbul,101,Bahçelievler,103,Şirinevler
558620,2236724,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
558621,2238582,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,285,16017,Diyarbakır,16674,Kayapınar,16682,Talaytepe
558622,1927912,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,180,11210,Balıkesir,11609,Edremit,11641,Altınoluk
558623,1732826,Sale,Daire,Konut,148000,TRY,148000,TRY,1,1,1 + 1,45,40100,Sivas,40310,Sivas Merkez,70149,Yeşilyurt
558624,1672863,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,80,1012,Ankara,1041,Altındağ,1043,Güneşevler
558625,2242935,Sale,Konut İmarlı,Arsa,140000,TRY,140000,TRY,,,,200,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
558626,1298745,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,65531,Altınkum
558627,1099217,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2933,Kuruçeşme
558628,1930880,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,69910,15 Temmuz
558629,1799957,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,65,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
558630,1283010,Sale,Daire,Konut,320000,TRY,320000,TRY,4,2,4 + 2,180,5092,Bursa,5138,Gemlik,5179,Kumla
558631,1625546,Sale,Komple Bina,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,43620,Yalova,43684,Yalova Merkez,70299,Rüstem Paşa
558632,1930902,Sale,Daire,Konut,149500,TRY,149500,TRY,1,1,1 + 1,50,43620,Yalova,43684,Yalova Merkez,70315,Bahçelievler
558633,2241282,Sale,Muhtelif Arsa,Arsa,2300000,TRY,2300000,TRY,,,,4,36701,Samsun,37367,İlkadım,37413,Tepecik
558634,1550211,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,150,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
558635,1832507,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,28777,Malatya,28986,Battalgazi,29017,İsmetiye
558636,2198897,Sale,Bağ,Arsa,220000,TRY,220000,TRY,,,,6737,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
558637,1999704,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,125,29689,Manisa,30695,Turgutlu,30699,Yedi Eylül
558638,1320377,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,165,18260,Erzurum,19081,Palandöken,19117,Yunusemre
558639,1723947,Sale,Villa,Konut,2150000,TRY,2150000,TRY,5,2,5 + 2,500,2554,İzmir,2957,Çeşme,2974,Musalla
558640,1587862,Sale,Tarla,Arsa,280000,TRY,280000,TRY,,,,16230,3960,Antalya,4022,Aksu,4057,Karaöz
558641,2263651,Sale,Daire,Konut,585000,TRY,585000,TRY,5,1,5 + 1,340,42886,Van,43489,İpekyolu,43503,Alipaşa
558642,1793260,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7532,Dumlupınar
558643,2002779,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,145,5092,Bursa,5361,İznik,5372,Yeşil Camii
558644,2118257,Rent,Ev Ofis,İşyeri,900,TRY,900,TRY,,,,45,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
558645,2209114,Sale,Daire,Konut,2350000,TRY,2350000,TRY,4,1,4 + 1,190,1,İstanbul,537,Kadıköy,549,Caddebostan
558646,2242700,Rent,Villa,Konut,2200,TRY,2200,TRY,4,2,4 + 2,240,6826,Adana,6995,Çukurova,7014,Kabasakal
558647,1725914,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
558648,2011876,Sale,Dükkan / Mağaza,İşyeri,84999,TRY,84999,TRY,,,,40,36701,Samsun,36803,Atakum,36817,Mimarsinan
558649,2229512,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,539,Erenköy
558650,2221718,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,165,41649,Trabzon,42419,Yomra,42441,Kaşüstü
558651,1652149,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,1,İstanbul,66134,Eyüpsultan,66197,Akşemsettin
558652,1724469,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,2554,İzmir,2589,Balçova,2591,Eğitim
558653,730391,Rent,Daire,Konut,1600,TRY,1600,TRY,3,2,3 + 2,140,1,İstanbul,560,Kağıthane,576,Telsizler
558654,1250913,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,147,2554,İzmir,3071,Gaziemir,3078,Dokuz Eylül
558655,1511997,Sale,Bağ,Arsa,3000000,TRY,3000000,TRY,,,,30683,1012,Ankara,1097,Ayaş,1106,Gökler
558656,1230233,Sale,Daire,Konut,385000,TRY,385000,TRY,4,2,4 + 2,235,1,İstanbul,67,Avcılar,68,Ambarlı
558657,1628575,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,29689,Manisa,30762,Şehzadeler,74441,Mimar Sinan
558658,1553290,Rent,Daire,Konut,4600,TRY,4600,TRY,4,1,4 + 1,214,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
558659,1808052,Sale,Daire,Konut,122000,TRY,122000,TRY,3,1,3 + 1,130,23133,Kahramanmaraş,23817,Onikişubat,23864,Piri Reis
558660,2143835,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
558661,1826811,Sale,Villa,Konut,875000,TRY,875000,TRY,7,1,7 + 1,240,11210,Balıkesir,11211,Ayvalık,11215,Sahil Kent
558662,1135864,Sale,Daire,Konut,145500,TRY,145500,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
558663,1731860,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10579,Efeler
558664,1880750,Sale,Yazlık,Konut,275000,TRY,275000,TRY,2,1,2 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
558665,1722847,Sale,Daire,Konut,369000,TRY,369000,TRY,3,2,3 + 2,170,1,İstanbul,887,Sultangazi,895,İsmetpaşa
558666,1794407,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,74423,Yeni
558667,2172845,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,160,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70270,Zafer
558668,2208238,Sale,Daire,Konut,485000,TRY,485000,TRY,4,1,4 + 1,167,11210,Balıkesir,11304,Bandırma,11313,Paşakent
558669,2282847,Sale,Daire,Konut,217000,TRY,217000,TRY,2,1,2 + 1,125,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
558670,1803621,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,82,1,İstanbul,601,Küçükçekmece,603,Atakent
558671,1560694,Sale,Ev Ofis,İşyeri,560000,TRY,560000,TRY,,,,63,2554,İzmir,2660,Bayraklı,2663,Adalet
558672,1756146,Sale,Daire,Konut,278000,TRY,278000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,666,Güllü Bağlar
558673,1646629,Sale,Komple Bina,Konut,2000000,TRY,2000000,TRY,,,,132,1,İstanbul,887,Sultangazi,891,Cebeci
558674,2129915,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,220,31676,Mersin,32601,Yenişehir,32616,Batıkent
558675,729965,Sale,Daire,Konut,195000,TRY,195000,TRY,5,1,5 + 1,280,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
558676,1344148,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1060,Gülpınar
558677,1596455,Sale,Daire,Konut,159999,TRY,159999,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
558678,950967,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,160,1,İstanbul,537,Kadıköy,545,Bostancı
558679,1292933,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10582,Cumhuriyet
558680,1400017,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
558681,1614330,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,66,43620,Yalova,43684,Yalova Merkez,70303,Kazım Karabekir
558682,1811815,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1918,Etlik
558683,932239,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,150,15241,Denizli,15759,Pamukkale,73164,Kınıklı
558684,1550963,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,80,1,İstanbul,241,Beyoğlu,270,Kulaksız
558685,2156100,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,110,11210,Balıkesir,12382,Karesi,12397,Toygar
558686,799033,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,573,Merkez
558687,1496791,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36826,Yenimahalle
558688,1848012,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,105,10423,Aydın,10909,Nazilli,10928,Yıldıztepe
558689,1897362,Sale,Turistik Arsa,Arsa,160000,TRY,160000,TRY,,,,2535,31676,Mersin,31885,Erdemli,31893,Sinap
558690,1482670,Sale,Konut İmarlı,Arsa,7000000,TRY,7000000,TRY,,,,8500,32637,Muğla,32638,Bodrum,44714,Dirmil
558691,2272277,Sale,Villa,Konut,690000,TRY,690000,TRY,3,2,3 + 2,200,32637,Muğla,32638,Bodrum,32685,Gündoğan
558692,1942350,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,90,21009,Giresun,21301,Giresun Merkez,70285,Çıtlakkale
558693,1388563,Sale,Villa,Konut,500000,TRY,500000,TRY,3,2,3 + 2,220,11210,Balıkesir,11609,Edremit,11650,Güre
558694,1881326,Sale,Tarla,Arsa,32000,TRY,32000,TRY,,,,870,5092,Bursa,5413,Karacabey,5445,Danişment
558695,1546859,Rent,Dükkan / Mağaza,İşyeri,1600,TRY,1600,TRY,,,,95,2554,İzmir,3366,Konak,3457,Murat Reis
558696,1245593,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,110,3960,Antalya,4641,Konyaaltı,4647,Liman
558697,1211250,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,70,1,İstanbul,448,Fatih,449,Aksaray
558698,1726664,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,1,İstanbul,355,Çekmeköy,359,Çamlık
558699,1895872,Sale,Konut İmarlı,Arsa,84000,TRY,84000,TRY,,,,440,8229,Afyonkarahisar,8261,Bolvadin,8303,Selçuklu
558700,1973367,Sale,Konut İmarlı,Arsa,495000,TRY,495000,TRY,,,,445,32637,Muğla,33294,Menteşe,33360,Yeniköy
558701,1372001,Sale,Tarla,Arsa,155000,TRY,155000,TRY,,,,1400,6253,Kocaeli,6455,İzmit,6488,Bulduk
558702,1769717,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,140,5092,Bursa,5969,Osmangazi,6020,Kükürtlü
558703,2067552,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,160,6826,Adana,6863,Ceyhan,6887,Namık Kemal
558704,958075,Sale,Konut İmarlı,Arsa,1110,TRY,1110,TRY,,,,480,15241,Denizli,15957,Merkezefendi,15994,Sevindik
558705,1886979,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,115,11210,Balıkesir,11304,Bandırma,11323,Levent
558706,1885551,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,175,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
558707,2214062,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,95,1,İstanbul,843,Şişli,854,Bozkurt
558708,1752887,Sale,Daire,Konut,445000,TRY,445000,TRY,5,1,5 + 1,225,11210,Balıkesir,11609,Edremit,11640,Akçay
558709,1667995,Sale,Daire,Konut,695000,TRY,695000,TRY,4,1,4 + 1,200,5092,Bursa,5776,Nilüfer,5779,29 Ekim
558710,1672938,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,105,12452,Bartın,12491,Bartın Merkez,70539,Tuna
558711,2067507,Sale,Zeytinlik,Arsa,285000,TRY,285000,TRY,,,,4400,11210,Balıkesir,11609,Edremit,11653,Kızılkeçili
558712,1987858,Sale,Konut İmarlı,Arsa,310000,TRY,310000,TRY,,,,400,11210,Balıkesir,11455,Burhaniye,11462,Hacıahmet
558713,1828228,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,70,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
558714,2232617,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,2554,İzmir,2989,Çiğli,2994,Balatçık
558715,2165610,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70405,Orhangazi
558716,2183479,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,165,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
558717,2151525,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4613,Sütçüler
558718,1718987,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
558719,1359127,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,150,1,İstanbul,806,Silivri,819,Yeni
558720,1743627,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,100,25014,Kayseri,25691,Talas,25706,Mevlana
558721,2063250,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,160,11210,Balıkesir,11609,Edremit,11640,Akçay
558722,1102389,Sale,Villa,Konut,750000,TRY,750000,TRY,2,1,2 + 1,160,32637,Muğla,32638,Bodrum,32685,Gündoğan
558723,1517927,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,145,26630,Konya,27766,Meram,27888,Alavardı
558724,1345590,Sale,Butik Otel,Turizm,2620000,TRY,2620000,TRY,,,,1000,33740,Nevşehir,33968,Ürgüp,33992,Dutlucamii
558725,1641413,Sale,Daire,Konut,149999,TRY,149999,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
558726,1710558,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,60,22677,Isparta,22847,Isparta Merkez,72906,Yedişehitler
558727,1755658,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,31676,Mersin,31677,Akdeniz,31725,Nusratiye
558728,1767751,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,2554,İzmir,3366,Konak,3400,Kılıç Reis
558729,1163935,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
558730,2295679,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,255,22677,Isparta,22847,Isparta Merkez,70439,Zafer
558731,2094041,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,688,Atatürk
558732,1928727,Sale,Daire,Konut,224000,TRY,224000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
558733,1846345,Sale,Komple Bina,Konut,6750000,TRY,6750000,TRY,,,,1175,1,İstanbul,580,Kartal,582,Cevizli
558734,1104391,Sale,Muhtelif Arsa,Arsa,145000,TRY,145000,TRY,,,,493,32637,Muğla,33294,Menteşe,33356,Yaraş
558735,1783654,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
558736,1903781,Sale,Konut + Ticaret,Arsa,1111,TRY,1111,TRY,,,,2000,36701,Samsun,36803,Atakum,36807,Büyükkolpınar
558737,2190658,Sale,Villa,Konut,1060000,TRY,1060000,TRY,3,1,3 + 1,110,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
558738,1514063,Sale,Villa,Konut,500000,TRY,500000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
558739,1670659,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,5092,Bursa,6182,Yıldırım,6209,Mimarsinan
558740,1824162,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,178,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
558741,1952262,Sale,Daire,Konut,590000,TRY,590000,TRY,2,1,2 + 1,144,1,İstanbul,131,Başakşehir,133,Başakşehir
558742,626890,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,302,1,İstanbul,8,Arnavutköy,21,İmrahor
558743,1829806,Sale,Daire,Konut,850000,TRY,850000,TRY,5,2,5 + 2,440,36701,Samsun,36803,Atakum,36820,Güzelyalı
558744,2219063,Sale,Daire,Konut,378000,TRY,378000,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7463,2000 Evler
558745,1417930,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,126,21009,Giresun,21301,Giresun Merkez,70670,Gemilerçekeği
558746,1705158,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,225,1,İstanbul,355,Çekmeköy,357,Taşdelen
558747,1239314,Sale,Özel Kullanım,Arsa,7000000,TRY,7000000,TRY,,,,8300,6253,Kocaeli,6254,Başiskele,64785,Sepetlipınar SB
558748,1570638,Sale,Daire,Konut,405000,TRY,405000,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,637,Zümrütevler
558749,1111936,Sale,Villa,Konut,924000,TRY,924000,TRY,4,1,4 + 1,190,3960,Antalya,5004,Serik,5014,Belek
558750,2252392,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,1,İstanbul,377,Esenler,391,Tuna
558751,1938708,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,2554,İzmir,3102,Karabağlar,3113,Bozyaka
558752,1620012,Sale,Daire,Konut,265000,TRY,265000,TRY,3,2,3 + 2,170,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
558753,1391724,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,15794,Topraklık
558754,1579728,Sale,Daire,Konut,519000,TRY,519000,TRY,3,1,3 + 1,150,2554,İzmir,2589,Balçova,2590,Çetin Emeç
558755,1725984,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
558756,2026838,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
558757,1766634,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,120,11210,Balıkesir,11609,Edremit,11618,Kapıcıbaşı
558758,2241214,Rent,Daire,Konut,775,TRY,775,TRY,3,1,3 + 1,90,2554,İzmir,2907,Buca,2913,Kozağaç
