no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
61570,1974719,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,4031,14264,Çanakkale,14510,Lapseki,55853,Çardak Bld. (Tekke)
61571,2291117,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,200,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
61572,1356120,Sale,Villa,Konut,5990000,TRY,5990000,TRY,6,1,6 + 1,360,5092,Bursa,5969,Osmangazi,5998,Doburca
61573,2162724,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,136,1,İstanbul,131,Başakşehir,137,Kayabaşı
61574,1629443,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,220,10423,Aydın,10576,Didim,10579,Efeler
61575,2135077,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10583,Çamlık
61576,1133616,Sale,Yazlık,Konut,385000,TRY,385000,TRY,3,1,3 + 1,175,31676,Mersin,31885,Erdemli,31919,Çeşmeli
61577,1455880,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1942,Karakaya
61578,2018600,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,6253,Kocaeli,6455,İzmit,6556,Karadenizliler
61579,2204661,Sale,Daire,Konut,419000,TRY,419000,TRY,4,2,4 + 2,260,3960,Antalya,4816,Manavgat,69738,Aşağı Pazarcı
61580,2150821,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,145,1,İstanbul,644,Pendik,654,Yenişehir
61581,1355063,Sale,Daire,Konut,435000,TRY,435000,TRY,2,1,2 + 1,100,1,İstanbul,963,Üsküdar,970,Cumhuriyet
61582,1733581,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,95,1,İstanbul,241,Beyoğlu,73131,Kadımehmet Efendi
61583,2273519,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,110,1012,Ankara,1565,Etimesgut,1573,Topçu
61584,1173751,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32071,Yeni
61585,1448578,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,110,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
61586,1615684,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,891,Cebeci
61587,1196971,Rent,Daire,Konut,550,TRY,550,TRY,1,0,1 + 0,25,15241,Denizli,15759,Pamukkale,73164,Kınıklı
61588,2029868,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,28777,Malatya,29593,Yeşilyurt,29611,Tecde
61589,1607053,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,46486,Yeniköy
61590,841782,Sale,Ofis,İşyeri,1100000,TRY,1100000,TRY,,,,80,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
61591,2278200,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,6253,Kocaeli,6357,Gebze,6361,Barış
61592,1833839,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4657,Sarısu
61593,1687238,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,95,19584,Eskişehir,19836,Odunpazarı,19864,Emek
61594,1679070,Sale,Daire,Konut,389000,TRY,389000,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,575,Talatpaşa
61595,1149689,Rent,Daire,Konut,3850,TRY,3850,TRY,2,1,2 + 1,110,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
61596,711659,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
61597,1373476,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,35966,Sakarya,36419,Karasu,36421,Kabakoz
61598,1817377,Sale,Müstakil Ev,Konut,1400000,TRY,1400000,TRY,4,1,4 + 1,300,10423,Aydın,10831,Kuşadası,10843,Karaova
61599,2003769,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,66,1,İstanbul,843,Şişli,858,Eskişehir
61600,2216886,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,162,10423,Aydın,11001,Söke,11003,Atatürk
61601,1686386,Sale,Daire,Konut,358000,TRY,358000,TRY,3,1,3 + 1,125,1,İstanbul,355,Çekmeköy,370,Soğukpınar
61602,1962423,Sale,Bahçe,Arsa,230000,TRY,230000,TRY,,,,255,17436,Edirne,17437,Enez,17438,Gaziömerbey
61603,1394114,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,389,Nine Hatun
61604,1908167,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32759,Tuzla
61605,1700375,Rent,Dükkan / Mağaza,İşyeri,85000,TRY,85000,TRY,,,,76,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
61606,2174901,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,115,32637,Muğla,32956,Milas,33032,Gümüşlük
61607,1559943,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,90,3960,Antalya,4574,Kepez,4606,Kültür
61608,1242626,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,150,1012,Ankara,1565,Etimesgut,1594,Göksu
61609,1949358,Sale,Daire,Konut,489000,TRY,489000,TRY,3,1,3 + 1,160,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
61610,1158941,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,175,31676,Mersin,31885,Erdemli,31967,Merkez
61611,1943561,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
61612,1847947,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,125,35966,Sakarya,36419,Karasu,36448,Karasu
61613,2228372,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10583,Çamlık
61614,1737255,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
61615,1940240,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,539,Erenköy
61616,1725109,Rent,Ofis,İşyeri,5500,TRY,5500,TRY,3,1,3 + 1,135,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
61617,1630640,Sale,Daire,Konut,71500,TRY,71500,TRY,1,1,1 + 1,45,35287,Osmaniye,35463,Osmaniye Merkez,70687,Yıldırım Beyazıt
61618,2115340,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,160,1012,Ankara,2482,Yenimahalle,2526,Susuz
61619,1974289,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,125,3960,Antalya,4816,Manavgat,4934,Sarılar
61620,1892931,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,633,Feyzullah
61621,1919626,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,105,1012,Ankara,2071,Mamak,2075,Saimekadın
61622,1353618,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,125,36701,Samsun,36803,Atakum,36826,Yenimahalle
61623,2216627,Sale,Müstakil Ev,Konut,275000,TRY,275000,TRY,3,1,3 + 1,110,3960,Antalya,4065,Alanya,4161,Gözüküçüklü
61624,2310093,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
61625,2147062,Rent,Daire,Konut,1300,TRY,1300,TRY,5,1,5 + 1,240,32637,Muğla,32746,Fethiye,32807,Çiftlik
61626,967784,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,181,1,İstanbul,131,Başakşehir,137,Kayabaşı
61627,1736676,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1924,Tepebaşı
61628,2232083,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,51,Kayışdağı
61629,1351277,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
61630,1296441,Sale,Bağ,Arsa,85000,TRY,85000,TRY,,,,520,14827,Çorum,15038,Çorum Merkez,71853,Pınarcık Köyü
61631,1614530,Sale,Konut İmarlı,Arsa,395000,TRY,395000,TRY,,,,500,1,İstanbul,287,Büyükçekmece,307,Ulus
61632,1269709,Sale,Villa,Konut,3250000,TRY,3250000,TRY,5,1,5 + 1,639,5092,Bursa,5583,Mudanya,5584,Bademli
61633,468570,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,105,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
61634,1918201,Sale,Daire,Konut,348000,TRY,348000,TRY,2,1,2 + 1,115,1,İstanbul,580,Kartal,600,Yakacık Yeni
61635,2006811,Sale,Daire,Konut,156000,TRY,156000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
61636,2148806,Sale,Tarla,Arsa,285000,TRY,285000,TRY,,,,2500,32637,Muğla,32886,Köyceğiz,32909,Toparlar
61637,1111949,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,80,1,İstanbul,78,Bağcılar,79,Güneşli
61638,1735022,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,10423,Aydın,11113,Efeler,11129,Kurtuluş
61639,2178880,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,581,Atalar
61640,1688732,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,821,26208,Kırklareli,26393,Pınarhisar,75594,Sütlüce Köyü
61641,2198345,Sale,Daire,Konut,105000,TRY,105000,TRY,1,0,1 + 0,43,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
61642,1637994,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,145,36701,Samsun,37367,İlkadım,37371,Derebahçe
61643,1723817,Sale,Daire,Konut,127500,TRY,127500,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1571,Piyade
61644,1494833,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,952,Altınşehir
61645,1884901,Sale,Daire,Konut,292000,TRY,292000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,413,Yeşilkent
61646,1593927,Sale,Villa,Konut,1080924,TRY,1080924,TRY,2,1,2 + 1,135,65868,K.K.T.C,65874,Girne,66000,Esentepe Köyü
61647,1848135,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,287,Büyükçekmece,298,Celaliye
61648,2224208,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,110,1,İstanbul,49,Ataşehir,56,Örnek
61649,2211913,Rent,Daire,İşyeri,4000,TRY,4000,TRY,3,1,3 + 1,170,1,İstanbul,644,Pendik,657,Batı
61650,2189878,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,100,1,İstanbul,287,Büyükçekmece,299,Dizdariye
61651,2192414,Sale,Yazlık,Konut,299000,TRY,299000,TRY,3,1,3 + 1,175,10423,Aydın,10831,Kuşadası,10853,Davutlar
61652,2059392,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,150,1,İstanbul,926,Ümraniye,958,Mehmet Akif
61653,988729,Sale,Müstakil Ev,Konut,68000,TRY,68000,TRY,3,1,3 + 1,120,44190,Zonguldak,44653,Kilimli,52476,Çamlık
61654,2064251,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,95,11210,Balıkesir,11304,Bandırma,11314,100. Yıl
61655,1879780,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11641,Altınoluk
61656,1733130,Sale,Villa,Konut,410000,TRY,410000,TRY,3,1,3 + 1,90,2554,İzmir,3019,Dikili,3039,Salihler
61657,2150198,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,145,2554,İzmir,3480,Menderes,3486,Cüneytbey
61658,2062196,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
61659,882640,Sale,Villa,Konut,700000,TRY,700000,TRY,4,1,4 + 1,300,44190,Zonguldak,44415,Ereğli,44479,Süleymanlar
61660,1882827,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,36701,Samsun,36803,Atakum,36812,Denizevleri
61661,1432522,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,160,29689,Manisa,30335,Salihli,30433,Kurtuluş
61662,2143688,Rent,Daire,Konut,400,TRY,400,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20129,Yeşiltepe
61663,1522439,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,140,36701,Samsun,37684,Tekkeköy,37701,Kirazlık
61664,996884,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3185,Aksoy
61665,1943395,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,401,Akçaburgaz
61666,2073195,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,63,2554,İzmir,3729,Seferihisar,3730,Sığacık
61667,2288976,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,32637,Muğla,32706,Dalaman,32709,Karaçalı
61668,1685528,Sale,Zeytinlik,Arsa,165000,TRY,165000,TRY,,,,6400,2554,İzmir,2684,Bergama,2802,Sarıcalar
61669,2165305,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,160,1,İstanbul,78,Bağcılar,74390,Fevzi Çakmak
61670,1157281,Rent,Daire,Konut,2500,TRY,2500,TRY,1,0,1 + 0,55,1,İstanbul,156,Beşiktaş,161,Ortaköy
61671,980457,Sale,Daire,Konut,565000,TRY,565000,TRY,3,1,3 + 1,220,6826,Adana,7452,Seyhan,7489,Gazipaşa
61672,2171108,Sale,Konut İmarlı,Arsa,410000,TRY,410000,TRY,,,,1000,9494,Aksaray,9593,Aksaray Merkez,70143,Laleli
61673,1296017,Sale,Dükkan / Mağaza,İşyeri,650000,TRY,650000,TRY,,,,90,3960,Antalya,4065,Alanya,4200,Tosmur
61674,1851795,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
61675,1519423,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,895,İsmetpaşa
61676,1772720,Sale,Daire,Konut,139500,TRY,139500,TRY,3,1,3 + 1,130,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
61677,2059319,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1417,Ertuğrulgazi
61678,1609401,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,75,1012,Ankara,1322,Çankaya,1350,Doğuş
61679,1853648,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2436,Gazi Osmanpaşa
61680,1731618,Sale,Müstakil Ev,Konut,300000,TRY,300000,TRY,2,1,2 + 1,2212,32637,Muğla,33102,Ortaca,33131,Yeşilyurt
61681,1327928,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,3800,32637,Muğla,32956,Milas,32980,Kızılağaç
61682,674817,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,125,1,İstanbul,601,Küçükçekmece,621,Tevfik Bey
61683,661945,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,125,1,İstanbul,131,Başakşehir,135,Başak
61684,1752120,Sale,Bahçe,Arsa,75000,TRY,75000,TRY,,,,400,32637,Muğla,32638,Bodrum,32693,Mumcular
61685,1369415,Sale,Bağ,Arsa,450000,TRY,450000,TRY,,,,3000,31676,Mersin,31885,Erdemli,31919,Çeşmeli
61686,1962742,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
61687,2095975,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,145,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70975,Kocatepe
61688,1471433,Sale,Daire,Konut,264000,TRY,264000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,106,Hürriyet
61689,1609989,Sale,Yazlık,Konut,325000,TRY,325000,TRY,4,1,4 + 1,150,2554,İzmir,3480,Menderes,3487,Çukuraltı
61690,1966475,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
61691,1607443,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,155,23133,Kahramanmaraş,23817,Onikişubat,23846,Cumhuriyet
61692,1710822,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,561,Çağlayan
61693,1692894,Sale,Dükkan / Mağaza,İşyeri,139503,TRY,139503,TRY,,,,142,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
61694,797851,Sale,Turistik Arsa,Arsa,60000000,TRY,60000000,TRY,,,,5350,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
61695,2263461,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3195,Şemikler
61696,2010904,Rent,Daire,Konut,930,TRY,930,TRY,2,1,2 + 1,110,1,İstanbul,355,Çekmeköy,360,Hamidiye
61697,2040042,Sale,Daire,Konut,425000,TRY,425000,TRY,4,2,4 + 2,200,1,İstanbul,67,Avcılar,75,Merkez
61698,1593124,Sale,Villa,Konut,3750000,TRY,3750000,TRY,5,1,5 + 1,850,2554,İzmir,2957,Çeşme,2958,Dalyan
61699,2178515,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,60,2554,İzmir,2907,Buca,2933,Kuruçeşme
61700,2013063,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,115,1,İstanbul,644,Pendik,657,Batı
61701,1377507,Sale,Daire,Konut,98000,TRY,98000,TRY,1,1,1 + 1,55,24121,Karaman,24214,Karaman Merkez,69958,Tabduk Emre
61702,1628078,Rent,Daire,Konut,750,TRY,750,TRY,4,1,4 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
61703,1875881,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,896,Sultançiftliği
61704,2280190,Sale,Daire,Konut,137500,TRY,137500,TRY,3,1,3 + 1,130,41024,Tokat,41494,Turhal,41507,Maraşal Fevzi Çakmak
61705,1681599,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,45,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
61706,2200701,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,655,Ahmet Yesevi
61707,1578497,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1570,İstasyon
61708,2186478,Sale,Müstakil Ev,Konut,345000,TRY,345000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10587,Yeni
61709,1576721,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,150,32637,Muğla,32917,Marmaris,32923,Kemeraltı
61710,1848361,Sale,Daire,Konut,104999,TRY,104999,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1939,Kafkas
61711,497199,Rent,Rezidans,Konut,5000,TRY,5000,TRY,1,1,1 + 1,85,1,İstanbul,156,Beşiktaş,159,Etiler
61712,1906221,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,150,1012,Ankara,1912,Keçiören,1918,Etlik
61713,2154748,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,95,1,İstanbul,537,Kadıköy,553,Feneryolu
61714,2022627,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,36701,Samsun,37367,İlkadım,37404,Kadıköy
61715,1246769,Sale,Daire,Konut,165000,TRY,165000,TRY,,,,130,26453,Kırşehir,26564,Kırşehir Merkez,70471,Kervansaray
61716,1717887,Sale,Daire,Konut,172500,TRY,172500,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
61717,1449792,Sale,Villa,Konut,335000,TRY,335000,TRY,2,1,2 + 1,115,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
61718,1879828,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,659,Doğu
61719,1961952,Sale,Daire,Konut,116000,TRY,116000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,404,Güzelyurt
61720,2134335,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,130,36701,Samsun,36803,Atakum,36826,Yenimahalle
61721,2269919,Rent,Daire,Konut,3200,TRY,3200,TRY,4,1,4 + 1,210,1012,Ankara,1615,Gölbaşı,1618,İncek
61722,2073281,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,120,26630,Konya,27935,Selçuklu,27951,Kosova
61723,1808092,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,588,Orhantepe
61724,1821800,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,36701,Samsun,36803,Atakum,36822,İstiklal
61725,2089015,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,85,1012,Ankara,1322,Çankaya,1347,Anıttepe
61727,1552785,Sale,Müstakil Ev,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,11210,Balıkesir,11211,Ayvalık,11220,Fethiye
61728,1679674,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,626,Küçükyalı
61729,2028195,Sale,Daire,Konut,550000,TRY,550000,TRY,5,1,5 + 1,250,31676,Mersin,32514,Toroslar,32574,Gözne
61730,1513764,Sale,Daire,Konut,319000,TRY,319000,TRY,5,1,5 + 1,230,6253,Kocaeli,6357,Gebze,6368,İstasyon
61731,1712013,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
61732,2176670,Rent,Daire,Konut,9500,TRY,9500,TRY,3,1,3 + 1,250,3960,Antalya,4641,Konyaaltı,4650,Toros
61733,1364773,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32648,Bitez
61734,1408690,Sale,Daire,Konut,244500,TRY,244500,TRY,3,1,3 + 1,137,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
61735,491418,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,32637,Muğla,32638,Bodrum,32693,Mumcular
61736,1714318,Sale,Daire,Konut,283000,TRY,283000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
61737,2096382,Rent,Cafe / Restoran / Bar,İşyeri,3500,TRY,3500,TRY,,,,220,1,İstanbul,601,Küçükçekmece,604,Cennet
61738,2145889,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
61739,997534,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,110,20173,Gaziantep,20817,Şehitkamil,66221,15 Temmuz
61740,1571103,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,140,1,İstanbul,926,Ümraniye,934,Atatürk
61741,1673238,Rent,Dükkan / Mağaza,İşyeri,800,TRY,800,TRY,,,,75,5092,Bursa,6182,Yıldırım,6188,Davutdede
61742,632326,Rent,Ofis,İşyeri,400,TRY,400,TRY,,,,25,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
61743,1785725,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,5092,Bursa,5969,Osmangazi,6095,Çırpan
61744,1740213,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,110,32637,Muğla,32706,Dalaman,32707,Merkez
61745,2163546,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,112,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
61746,1565284,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1570,İstasyon
61747,1523127,Rent,Ofis,İşyeri,1750,TRY,1750,TRY,,,,120,2554,İzmir,2660,Bayraklı,2663,Adalet
61748,1288101,Sale,Daire,Konut,113000,TRY,113000,TRY,1,1,1 + 1,70,3960,Antalya,4947,Muratpaşa,4970,Etiler
61749,1926201,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,5092,Bursa,5776,Nilüfer,5817,Ataevler
61750,1948512,Sale,Bahçe,Arsa,85000,TRY,85000,TRY,,,,1970,35966,Sakarya,36159,Erenler,36161,Büyükesence
61751,1383383,Sale,Bahçe,Arsa,2000000,TRY,2000000,TRY,,,,5200,34286,Ordu,34934,Perşembe,34963,Çerli
61752,2074732,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,55,25014,Kayseri,25691,Talas,25706,Mevlana
61753,2118980,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3196,Yalı
61754,2285602,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,160,16017,Diyarbakır,16674,Kayapınar,58039,Mezopotamya
61755,1475385,Sale,Villa,Konut,1850000,TRY,1850000,TRY,6,1,6 + 1,340,2554,İzmir,2860,Bornova,2863,Erzene
61756,1641324,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,539,Erenköy
61757,1704201,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,75,1,İstanbul,394,Esenyurt,399,Pınar
61758,2256996,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,145,11210,Balıkesir,11714,Gönen,11784,Akçaali
61759,1620564,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,75,1,İstanbul,241,Beyoğlu,268,Kocatepe
61760,1834740,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,106,Hürriyet
61761,1818786,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,70,Denizköşkler
