no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
213567,1838646,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39364,Karaköprü,39432,Şenevler
213568,2121057,Rent,Rezidans,Konut,5500,TRY,5500,TRY,3,1,3 + 1,198,1,İstanbul,703,Sarıyer,704,Maslak
213569,1617832,Sale,Villa,Konut,1800000,TRY,1800000,TRY,4,2,4 + 2,200,11210,Balıkesir,11211,Ayvalık,11215,Sahil Kent
213570,2266832,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,170,6826,Adana,7623,Yüreğir,7695,Haydaroğlu
213571,2232834,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,230,2554,İzmir,3921,Urla,3943,Yenikent
213572,2009564,Sale,Zeytinlik,Arsa,200000,TRY,200000,TRY,,,,2600,11210,Balıkesir,11609,Edremit,11653,Kızılkeçili
213573,2116969,Sale,Yazlık,Konut,515000,TRY,515000,TRY,3,1,3 + 1,195,31676,Mersin,31885,Erdemli,31939,Kargıpınarı
213574,947013,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,103,Şirinevler
213575,800495,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,41649,Trabzon,42456,Ortahisar,42466,Konaklar
213576,2174896,Sale,Bahçe,Arsa,90000,TRY,90000,TRY,,,,440,2554,İzmir,3729,Seferihisar,3730,Sığacık
213577,1785314,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,49097,Sultaniye
213578,1002004,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,170,41649,Trabzon,42419,Yomra,42441,Kaşüstü
213579,1713683,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,220,31676,Mersin,32049,Mezitli,32066,Deniz
213580,1787799,Sale,Daire,Konut,174000,TRY,174000,TRY,3,1,3 + 1,150,21797,Hatay,22131,İskenderun,22159,Yunus Emre
213581,1791096,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,90,2554,İzmir,3480,Menderes,3486,Cüneytbey
213582,2100409,Sale,Daire,Konut,157000,TRY,157000,TRY,1,1,1 + 1,85,6253,Kocaeli,6305,Darıca,6310,Emek
213583,1375052,Sale,Bahçe,Arsa,175000,TRY,175000,TRY,,,,2038,2554,İzmir,3212,Kemalpaşa,3254,Yiğitler
213584,1874810,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,5995,Ovaakça Merkez
213585,1931044,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,109,Soğanlı
213586,2185179,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,185,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
213587,656206,Sale,Sit Alanı,Arsa,1500000,TRY,1500000,TRY,,,,6580,2554,İzmir,3161,Karaburun,3171,Küçükbahçe
213588,2139785,Sale,Tarla,Arsa,1111111,TRY,1111111,TRY,,,,45000,1012,Ankara,2419,Sincan,2431,Beyobası
213589,1615719,Sale,Büfe,İşyeri,115000,TRY,115000,TRY,,,,40,1,İstanbul,49,Ataşehir,51,Kayışdağı
213590,1684238,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,590,Topselvi
213591,1041819,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,60,2554,İzmir,3752,Selçuk,3753,Atatürk
213592,1629597,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,70,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
213593,1913877,Rent,Komple Bina,İşyeri,9000,TRY,9000,TRY,,,,719,19584,Eskişehir,20081,Tepebaşı,20158,Cumhuriye
213594,1688264,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,45884,Yunus Emre
213595,1385964,Sale,Konut + Ticaret,Arsa,550000,TRY,550000,TRY,,,,370,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
213596,2285933,Sale,Daire,Konut,450000,TRY,450000,TRY,5,1,5 + 1,240,3960,Antalya,4641,Konyaaltı,4645,Hurma
213597,1553531,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
213598,1517950,Rent,Müstakil Ev,Konut,5740,TRY,5740,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10857,Soğucak
213599,1419572,Sale,Komple Bina,İşyeri,20125000,TRY,20125000,TRY,,,,700,1,İstanbul,241,Beyoğlu,273,Ömer Avni
213600,1588310,Sale,Daire,Konut,193000,TRY,193000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10579,Efeler
213601,1655131,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,450,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
213602,2103462,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,57835,Süleymaniye
213603,2247893,Sale,Dükkan / Mağaza,İşyeri,125000,TRY,125000,TRY,,,,25,1,İstanbul,525,Güngören,531,Gençosman
213604,653988,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
213605,1315598,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,110,40100,Sivas,40310,Sivas Merkez,70136,Aydoğan
213606,1882095,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
213607,2243324,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
213608,2094195,Sale,Daire,Konut,595000,TRY,595000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,553,Feneryolu
213609,1292532,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
213610,1768743,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
213611,2198764,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1444,Umut
213612,1611409,Sale,Müstakil Ev,Konut,880000,TRY,880000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,46260,Bahçelievler
213613,2114344,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
213614,2112004,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,220,6826,Adana,7623,Yüreğir,7695,Haydaroğlu
213615,1059687,Sale,Rezidans,Konut,370000,TRY,370000,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4087,Mahmutlar
213616,684939,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
213617,1601673,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,200,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
213618,602200,Sale,Tarla,Arsa,225000,TRY,225000,TRY,,,,2300,2554,İzmir,3161,Karaburun,54200,Mordoğan
213619,2160511,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10832,Türkmen
213620,1972840,Rent,Daire,Konut,700,TRY,700,TRY,4,1,4 + 1,160,32637,Muğla,32886,Köyceğiz,32910,Yangı
213621,996668,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
213622,389262,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
213623,1619424,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1355,Büyükesat
213624,2209112,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,96,1,İstanbul,101,Bahçelievler,103,Şirinevler
213625,1518025,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,44964,İkizçay
213626,1654658,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,145,32637,Muğla,32706,Dalaman,32707,Merkez
213627,1793071,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,279,40596,Tekirdağ,40940,Kapaklı,40948,Uzunhacı
213628,1628897,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,160,7732,Adıyaman,8021,Adıyaman Merkez,70273,Sümerevler
213629,1601317,Rent,Villa,Konut,2400,TRY,2400,TRY,4,1,4 + 1,210,5092,Bursa,5776,Nilüfer,5845,Konak
213630,1726040,Sale,Tarla,Arsa,91000,TRY,91000,TRY,,,,220,1,İstanbul,8,Arnavutköy,47,Yassıören
213631,1466544,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3086,Fatih
213632,1009224,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2941,Yaylacık
213633,1644653,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
213634,1281247,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,115,35575,Rize,35819,Rize Merkez,71045,Fener
213635,2205598,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,145,1,İstanbul,644,Pendik,74423,Yeni
213636,1286238,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,635,İdealtepe
213637,1776306,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,11210,Balıkesir,11211,Ayvalık,11219,Ali Çetinkaya
213638,1849272,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1433,Bağcılar
213639,2089460,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,6001,Alaaddin
213640,1508707,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,65,3960,Antalya,4065,Alanya,4087,Mahmutlar
213641,1458457,Sale,Konut İmarlı,Arsa,30000,TRY,30000,TRY,,,,250,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
213642,2196458,Rent,Daire,Konut,1050,TRY,1050,TRY,1,1,1 + 1,81,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
213643,1645249,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,90,1,İstanbul,394,Esenyurt,48596,Hürriyet
213644,2063685,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,137,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
213645,1446326,Sale,Daire,Konut,149900,TRY,149900,TRY,2,1,2 + 1,105,29689,Manisa,29716,Akhisar,29824,Efendi
213646,1880312,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,110,2554,İzmir,2555,Aliağa,2567,Yeni
213647,2041574,Sale,Daire,Konut,363000,TRY,363000,TRY,4,1,4 + 1,210,43620,Yalova,43684,Yalova Merkez,70311,Fevzi Çakmak
213648,2080127,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,685,Sarıgazi
213649,1540684,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
213650,1626042,Sale,Daire,Konut,455000,TRY,455000,TRY,1,1,1 + 1,76,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
213651,2222592,Sale,Daire,Konut,275000,TRY,275000,TRY,4,2,4 + 2,210,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
213652,229587,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,98,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
213653,1688011,Sale,Daire,Konut,419000,TRY,419000,TRY,2,1,2 + 1,120,1012,Ankara,1322,Çankaya,1364,İlkbahar
213654,1669142,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,96,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
213655,2168069,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
213656,1204763,Sale,Daire,Konut,825000,TRY,825000,TRY,4,2,4 + 2,370,36701,Samsun,36803,Atakum,36820,Güzelyalı
213657,1533737,Sale,Daire,Konut,146000,TRY,146000,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,609,İstasyon
213658,1942304,Rent,Daire,Konut,4250,TRY,4250,TRY,2,1,2 + 1,103,1,İstanbul,241,Beyoğlu,243,Piyalepaşa
213659,2001362,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,130,1,İstanbul,182,Beykoz,183,Kavacık
213660,2076369,Sale,Daire,Konut,272000,TRY,272000,TRY,4,1,4 + 1,150,36701,Samsun,37367,İlkadım,37407,Karadeniz
213661,735646,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1921,Kuşcağız
213662,1881839,Sale,Daire,Konut,369000,TRY,369000,TRY,3,1,3 + 1,168,1012,Ankara,1565,Etimesgut,1579,Bağlıca
213663,1667563,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10583,Çamlık
213664,1733938,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,69910,15 Temmuz
213665,2093276,Sale,Dükkan / Mağaza,İşyeri,110000,TRY,110000,TRY,,,,27,2554,İzmir,2907,Buca,2925,Fırat
213666,1759134,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1918,Etlik
213667,1870875,Daily Rent,Rezidans,Konut,150,TRY,150,TRY,1,1,1 + 1,80,5092,Bursa,5969,Osmangazi,6037,Hocaalizade
213668,1923289,Sale,Tarla,Arsa,118000,TRY,118000,TRY,,,,10900,14264,Çanakkale,14321,Biga,75915,Karahamzalar Köyü
213669,1763021,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,240,2554,İzmir,3858,Torbalı,3892,Yedi Eylül
213670,1786181,Sale,Rezidans,Konut,295000,TRY,295000,TRY,1,1,1 + 1,71,1012,Ankara,1322,Çankaya,1323,Alacaatlı
213671,2106736,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7457,Sümer
213672,1643593,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,29689,Manisa,30838,Yunusemre,30880,Muradiye
213673,830704,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,357,Taşdelen
213674,1681603,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,43717,Yozgat,43929,Yozgat Merkez,70182,Medrese
213675,344441,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
213676,1928801,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,68,10423,Aydın,11001,Söke,11009,Yenikent
213677,1933910,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20165,Şarhöyük
213678,1317060,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
213679,766262,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,95,1,İstanbul,742,Şile,745,Çavuş
213680,2156488,Daily Rent,Villa,Konut,393,TRY,393,TRY,2,1,2 + 1,400,3960,Antalya,4491,Kaş,4529,Sarıbelen
213681,1894086,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32699,Turgutreis
213682,2274929,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7008,Toros
213683,1709733,Rent,Daire,Konut,550,TRY,550,TRY,1,0,1 + 0,41,1,İstanbul,644,Pendik,655,Ahmet Yesevi
213684,1308098,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
213685,1852401,Sale,Daire,Konut,65000,TRY,65000,TRY,2,1,2 + 1,70,5092,Bursa,5138,Gemlik,5143,Demirsubaşı
213686,1778224,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,35,32637,Muğla,32638,Bodrum,32640,Yokuşbaşı
213687,1979006,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32759,Tuzla
213688,1761899,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,180,1,İstanbul,903,Tuzla,913,Evliya Çelebi
213689,1508986,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,95,1012,Ankara,2326,Pursaklar,2344,Merkez
213690,2311237,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,135,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
213691,2116885,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,170,32637,Muğla,33102,Ortaca,33105,Terzialiler
213692,1496736,Sale,Daire,Konut,398000,TRY,398000,TRY,4,1,4 + 1,210,9494,Aksaray,9593,Aksaray Merkez,70725,Şifahane
213693,1880409,Rent,Daire,Konut,6500,TRY,6500,TRY,2,1,2 + 1,100,1,İstanbul,156,Beşiktaş,168,Bebek
213694,1205463,Rent,Ofis + Depo,İşyeri,30000,TRY,30000,TRY,,,,1200,44190,Zonguldak,44415,Ereğli,44416,Bağlık
213695,1827540,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,142,6253,Kocaeli,6455,İzmit,6548,Erenler
213696,1101588,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1914,Atapark
213697,2122287,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,120,36701,Samsun,36803,Atakum,36819,Esenevler
213698,1786897,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,105,35966,Sakarya,36403,Karapürçek,36406,İnönü
213699,1562006,Sale,Yazlık,Konut,525000,TRY,525000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
213700,1273615,Sale,Daire,Konut,142500,TRY,142500,TRY,2,1,2 + 1,110,5092,Bursa,5138,Gemlik,5161,Yeni
213701,2059026,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,5686,6253,Kocaeli,6560,Kandıra,6640,Mülküşehsuvar
213702,1894470,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,180,14264,Çanakkale,14321,Biga,14324,Hamdibey
213703,1962930,Sale,Daire,Konut,321000,TRY,321000,TRY,2,1,2 + 1,130,3960,Antalya,4065,Alanya,4087,Mahmutlar
213704,1849587,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,70,3960,Antalya,4574,Kepez,4597,Gülveren
213705,1198024,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,238,Marmara
213706,2115139,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,105,29689,Manisa,30838,Yunusemre,30880,Muradiye
213707,1152908,Sale,Daire,Konut,499000,TRY,499000,TRY,3,1,3 + 1,185,15241,Denizli,15957,Merkezefendi,15975,Servergazi
213708,1592365,Sale,Tarla,Arsa,380000,TRY,380000,TRY,,,,910,1,İstanbul,314,Çatalca,329,Çanakça
213709,1093322,Sale,Rezidans,Konut,2436000,TRY,2436000,TRY,1,1,1 + 1,81,1,İstanbul,156,Beşiktaş,162,Gayrettepe
213710,1632628,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,80,40596,Tekirdağ,40626,Çorlu,40636,Rumeli
213711,1755696,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
213712,1161779,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
213713,1722755,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,75,11210,Balıkesir,11609,Edremit,11640,Akçay
213714,2037536,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
213715,1125623,Sale,Daire,Konut,630000,TRY,630000,TRY,6,2,6 + 2,300,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
213716,1801434,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,23133,Kahramanmaraş,23713,Dulkadiroğlu,23754,Egemenlik
213717,1498173,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,135,28777,Malatya,28986,Battalgazi,29069,Paşaköşkü
213718,1997047,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,1968,35966,Sakarya,36561,Pamukova,36571,Fevziye
213719,2031070,Sale,Daire,Konut,113000,TRY,113000,TRY,2,1,2 + 1,88,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
213720,2259706,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,70,1,İstanbul,131,Başakşehir,137,Kayabaşı
213721,2199646,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36819,Esenevler
213722,1224620,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,6,1,6 + 1,240,17102,Düzce,17250,Düzce Merkez,72914,Hamidiye
213723,1606847,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,90,1,İstanbul,887,Sultangazi,896,Sultançiftliği
213724,1931050,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
213725,1318907,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,128,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
213726,2151304,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,145,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
213727,1303833,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,140,40100,Sivas,40310,Sivas Merkez,70140,Eğriköprü
213728,2048725,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,110,2554,İzmir,3529,Menemen,3567,Yeşil Pınar
213729,2050249,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,80,1,İstanbul,144,Bayrampaşa,153,Ortamahalle
213730,620502,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,203,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
213731,991607,Sale,Daire,Konut,339000,TRY,339000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
213732,1998787,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,250,2554,İzmir,3729,Seferihisar,3740,Turabiye
213733,1542180,Sale,Villa,Konut,2800000,TRY,2800000,TRY,4,2,4 + 2,330,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
213734,502315,Sale,Villa,Konut,900000,TRY,900000,TRY,3,1,3 + 1,130,2554,İzmir,2957,Çeşme,2967,Çiftlik
213735,1883754,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,145,26630,Konya,27935,Selçuklu,28022,Mehmet Akif
213736,1546442,Sale,Konut İmarlı,Arsa,227500,TRY,227500,TRY,,,,387,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
213737,1374689,Sale,Daire,Konut,485000,TRY,485000,TRY,5,1,5 + 1,180,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
213738,1741917,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
213739,1633731,Sale,Komple Bina,Konut,700000,TRY,700000,TRY,,,,200,32637,Muğla,32917,Marmaris,32952,Turgut
213740,2015475,Sale,Konut İmarlı,Arsa,375000,TRY,375000,TRY,,,,180,2554,İzmir,3921,Urla,3944,Zeytinalanı
213741,1795510,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,45,42649,Uşak,42755,Uşak Merkez,70129,Ünalan
213742,2131557,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,245,1012,Ankara,1912,Keçiören,1918,Etlik
213743,1849671,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,234,Kavaklı
213744,1864655,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,110,1,İstanbul,67,Avcılar,75,Merkez
213745,805169,Sale,Konut İmarlı,Arsa,335000,TRY,335000,TRY,,,,350,40596,Tekirdağ,40626,Çorlu,40636,Rumeli
213746,1474483,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,115,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
213747,1762628,Sale,Daire,Konut,312000,TRY,312000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25705,Yenidoğan
213748,905132,Sale,Villa,Konut,1700000,TRY,1700000,TRY,3,1,3 + 1,130,2554,İzmir,2957,Çeşme,2984,Alaçatı
213749,1189990,Sale,Prefabrik Ev,Konut,77000,TRY,77000,TRY,3,1,3 + 1,110,35966,Sakarya,35967,Adapazarı,36020,Yahyalar
213750,2127605,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,4,1,4 + 1,780,6253,Kocaeli,6455,İzmit,6527,Yeşilova
213751,1604167,Rent,Daire,İşyeri,1500,TRY,1500,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1426,Çankaya
213752,1449622,Sale,Daire,Konut,227000,TRY,227000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,389,Nine Hatun
213753,929227,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3196,Yalı
213754,1597188,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
213755,1696643,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,80,11210,Balıkesir,12382,Karesi,12403,Dumlupınar
213756,2203216,Sale,Villa,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,17102,Düzce,17103,Akçakoca,73267,Döngelli Köyü
