no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
131568,936693,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,135,2554,İzmir,3729,Seferihisar,3730,Sığacık
131569,1922090,Sale,Daire,Konut,999999,TRY,999999,TRY,5,1,5 + 1,191,1,İstanbul,131,Başakşehir,133,Başakşehir
131570,1596999,Sale,Daire,Konut,248000,TRY,248000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,75,Merkez
131571,1514239,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,85,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
131572,2126683,Rent,Daire,Konut,1650,TRY,1650,TRY,1,1,1 + 1,70,1,İstanbul,78,Bağcılar,85,Bağlar
131573,2216825,Sale,Villa,Konut,375000,TRY,375000,TRY,3,1,3 + 1,120,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
131574,1149086,Sale,Daire,Konut,440000,TRY,440000,TRY,4,2,4 + 2,160,1,İstanbul,229,Beylikdüzü,234,Kavaklı
131575,2159045,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,170,26630,Konya,26665,Akşehir,26686,Yıldırım
131576,2236939,Sale,Daire,Konut,166000,TRY,166000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,406,İnönü
131577,1938876,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,65,3960,Antalya,4947,Muratpaşa,4978,Kışla
131578,2265974,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,135,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
131579,1779031,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,52054,Balıkyolu
131580,1836038,Sale,Komple Bina,Konut,277000,TRY,277000,TRY,3,1,3 + 1,150,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
131581,2220439,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,120,11210,Balıkesir,11609,Edremit,11640,Akçay
131582,1943772,Sale,Dükkan / Mağaza,İşyeri,5500000,TRY,5500000,TRY,,,,70,19584,Eskişehir,19836,Odunpazarı,19844,Arifiye
131583,1927555,Sale,Zeytinlik,Arsa,250000,TRY,250000,TRY,,,,2600,2554,İzmir,3767,Tire,3784,Yeni
131584,1684027,Rent,Daire,Konut,725,TRY,725,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2112,Misket
131585,2104181,Sale,Tarla,Arsa,24000,TRY,24000,TRY,,,,1585,1012,Ankara,1097,Ayaş,1116,Tekke
131586,1694261,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,132,5092,Bursa,5413,Karacabey,5422,Hüdavendigar
131587,1973703,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,115,6253,Kocaeli,6403,Gölcük,6407,Çiftlik
131588,1504601,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,160,1,İstanbul,703,Sarıyer,706,İstinye
131589,1707904,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
131590,1893512,Sale,Daire,Konut,82500,TRY,82500,TRY,2,1,2 + 1,75,11210,Balıkesir,11304,Bandırma,11319,Çınarlı
131591,1136350,Sale,Konut İmarlı,Arsa,1500000,TRY,1500000,TRY,,,,864,36701,Samsun,36905,Bafra,36975,Çilhane
131592,1449852,Sale,Konut İmarlı,Arsa,5100,TRY,5100,TRY,,,,5758,25014,Kayseri,25196,Hacılar,25199,Erciyes
131593,1680503,Sale,Konut + Ticaret,Arsa,3400000,TRY,3400000,TRY,,,,9800,5092,Bursa,5637,Mustafakemalpaşa,5765,Tatkavaklı
131594,1787870,Rent,Daire,Konut,100,TRY,100,TRY,3,1,3 + 1,120,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
131595,1873405,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,50,1,İstanbul,703,Sarıyer,731,Rumeli Hisarı
131596,642030,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,115,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
131597,1786462,Sale,Yazlık,Konut,110000,TRY,110000,TRY,1,1,1 + 1,65,35966,Sakarya,36419,Karasu,36425,Yeni
131598,1135582,Sale,Villa,Konut,950000,TRY,950000,TRY,3,1,3 + 1,180,32637,Muğla,32886,Köyceğiz,32890,Yeni
131599,1928499,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,992,Murat Reis
131600,2096947,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
131601,1065033,Sale,Villa,Konut,1220000,TRY,1220000,TRY,3,1,3 + 1,600,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
131602,2005398,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,195,6826,Adana,7452,Seyhan,7540,Pınar
131603,1165982,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,115,31676,Mersin,32322,Tarsus,32494,Şehitler Tepesi
131604,2038467,Rent,Cafe / Restoran / Bar,İşyeri,35000,TRY,35000,TRY,,,,55,14264,Çanakkale,14532,Çanakkale Merkez,69948,Fevzipaşa
131605,1925225,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,135,26630,Konya,27935,Selçuklu,27951,Kosova
131606,2228396,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,110,Zafer
131607,1751664,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,28229,Kütahya,28473,Kütahya Merkez,70695,Zafertepe
131608,1561634,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,300,10423,Aydın,10831,Kuşadası,10844,Yavansu
131609,1734824,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
131610,1559394,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,150,1,İstanbul,926,Ümraniye,956,Fatih Sultan Mehmet
131611,1404595,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,160,24121,Karaman,24214,Karaman Merkez,70640,Hacıcelal
131612,1382673,Sale,Daire,Konut,193000,TRY,193000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32622,Hürriyet
131613,1496035,Sale,Dükkan / Mağaza,İşyeri,525000,TRY,525000,TRY,,,,180,1,İstanbul,926,Ümraniye,927,Yukarı Dudullu
131614,2201121,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,399,Pınar
131615,1834498,Sale,Villa,Konut,635000,TRY,635000,TRY,4,1,4 + 1,130,10423,Aydın,10576,Didim,10589,Akbük
131616,2091449,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,413,Yeşilkent
131617,2114360,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,113,1,İstanbul,644,Pendik,652,Velibaba
131618,1595537,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,47,1,İstanbul,131,Başakşehir,137,Kayabaşı
131619,2238107,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,148,16017,Diyarbakır,16674,Kayapınar,16682,Talaytepe
131620,1484856,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,30,35966,Sakarya,36626,Serdivan,36635,İstiklal
131621,1995750,Rent,Daire,Konut,100,TRY,100,TRY,2,1,2 + 1,90,6253,Kocaeli,6294,Çayırova,6296,Atatürk
131622,1610036,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,150,26630,Konya,27615,Karatay,27661,Hacı Hasan
131623,1401859,Sale,Daire,Konut,729000,TRY,729000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
131624,1649336,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,63,1,İstanbul,78,Bağcılar,85,Bağlar
131625,945268,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4602,Kanal
131626,2005784,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,120,34286,Ordu,35185,Altınordu,35237,Subaşı
131627,2085993,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
131628,1499613,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,58747,Karabağ
131629,1728454,Sale,Tarla,Arsa,259000,TRY,259000,TRY,,,,951,1,İstanbul,314,Çatalca,323,Ovayenice
131630,1784824,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,558,Osmanağa
131631,1978437,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,115,1,İstanbul,448,Fatih,482,Seyyid Ömer
131632,1524150,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,29689,Manisa,30695,Turgutlu,30712,Şehitler
131633,1565215,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1928,23 Nisan
131634,847439,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10853,Davutlar
131635,1624713,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,65531,Altınkum
131636,1609132,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,109,Soğanlı
131637,1931009,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,120,36701,Samsun,37367,İlkadım,37414,Yenidoğan
131638,1970473,Sale,Rezidans,Konut,380000,TRY,380000,TRY,2,1,2 + 1,75,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
131639,2095087,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
131640,2129873,Sale,Daire,Konut,89000,TRY,89000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1925,Ufuktepe
131641,2124986,Sale,Tarla,Arsa,1600000,TRY,1600000,TRY,,,,37500,2554,İzmir,2684,Bergama,2818,Kurtuluş
131642,521967,Sale,Tarla,Arsa,210000,TRY,210000,TRY,,,,2,1,İstanbul,806,Silivri,829,Akören
131643,1950069,Sale,Daire,Konut,300000,TRY,300000,TRY,1,0,1 + 0,62,1,İstanbul,601,Küçükçekmece,603,Atakent
131644,1681450,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,13752,Bolu,13823,Bolu Merkez,70857,Sağlık
131645,2257701,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,80,32637,Muğla,32746,Fethiye,32766,Taşyaka
131646,2104246,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,130,1,İstanbul,560,Kağıthane,561,Çağlayan
131647,840077,Rent,Rezidans,Konut,2500,TRY,2500,TRY,1,1,1 + 1,78,1,İstanbul,703,Sarıyer,704,Maslak
131648,1470227,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
131649,1596019,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
131650,1828055,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,25014,Kayseri,25245,Kocasinan,25323,Zümrüt
131651,1897707,Rent,Daire,Konut,9500,TRY,9500,TRY,4,1,4 + 1,220,1,İstanbul,113,Bakırköy,130,Şenlikköy
131652,2099694,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,75,40596,Tekirdağ,40626,Çorlu,40661,Yenice
131653,1273010,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
131654,1352040,Sale,Loft,Konut,917000,TRY,917000,TRY,2,1,2 + 1,96,32637,Muğla,32638,Bodrum,32684,Gümüşlük
131655,1913833,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,647,Esenyalı
131656,2285529,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1919,İncirli
131657,1840991,Sale,Daire,Konut,2100000,TRY,2100000,TRY,4,1,4 + 1,190,1,İstanbul,537,Kadıköy,538,Göztepe
131658,1841927,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,175,1012,Ankara,1565,Etimesgut,1594,Göksu
131659,2000671,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1914,Atapark
131660,2219362,Sale,Yazlık,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
131661,2030092,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,100,1,İstanbul,394,Esenyurt,405,İncirtepe
131662,1895965,Sale,Daire,Konut,339000,TRY,339000,TRY,4,1,4 + 1,200,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
131663,1104317,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,105,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
131664,781234,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,135,35966,Sakarya,35967,Adapazarı,35976,Çukurahmediye
131665,1979080,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,1794,1012,Ankara,2419,Sincan,2435,Esenler
131666,2209746,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,504,2554,İzmir,3767,Tire,3769,Cumhuriyet
131667,1811158,Sale,Daire,Konut,227000,TRY,227000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25378,Esentepe
131668,2115214,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,250,28777,Malatya,29593,Yeşilyurt,29601,Çilesiz
131669,1606578,Sale,Müstakil Ev,Konut,300000,TRY,300000,TRY,3,1,3 + 1,4160,25014,Kayseri,25245,Kocasinan,25297,Erkilet Çevril
131670,966128,Sale,Daire,Konut,575000,TRY,575000,TRY,4,1,4 + 1,155,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
131671,1884027,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,250,1012,Ankara,2071,Mamak,2113,Mutlu
131672,1581359,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,120,32637,Muğla,32917,Marmaris,32939,Beldibi
131673,1606269,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2913,Kozağaç
131674,1677678,Sale,Daire,Konut,117750,TRY,117750,TRY,1,1,1 + 1,65,35966,Sakarya,36419,Karasu,36423,Aziziye
131675,1740355,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
131676,1871133,Sale,Konut İmarlı,Arsa,875000,TRY,875000,TRY,,,,1666,2554,İzmir,2957,Çeşme,2984,Alaçatı
131677,1669372,Sale,Dükkan / Mağaza,İşyeri,1650000,TRY,1650000,TRY,,,,84,1,İstanbul,644,Pendik,657,Batı
131678,1974315,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,87,Demirkapı
131679,2111271,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,76,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
131680,1122186,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
131681,2057843,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,164,36701,Samsun,36803,Atakum,36818,Cumhuriyet
131682,2038230,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,140,2554,İzmir,2589,Balçova,2591,Eğitim
131683,2184665,Rent,Depo / Antrepo,İşyeri,1200,TRY,1200,TRY,,,,170,1,İstanbul,580,Kartal,582,Cevizli
131684,1926225,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1944,Karşıyaka
131685,2162471,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,493,31676,Mersin,32204,Silifke,32248,Atakent
131686,775763,Sale,Daire,Konut,118000,TRY,118000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1958,Yükseltepe
131687,1126854,Sale,Rezidans,Konut,419000,TRY,419000,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,564,Gürsel
131688,1859785,Sale,Dükkan / Mağaza,İşyeri,50000,TRY,50000,TRY,,,,100,25014,Kayseri,25245,Kocasinan,25284,Plevne
131689,2297110,Sale,Daire,Konut,690000,TRY,690000,TRY,3,1,3 + 1,140,3960,Antalya,4641,Konyaaltı,4647,Liman
131690,1967151,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,140,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
131691,1140172,Sale,Müstakil Ev,Konut,375000,TRY,375000,TRY,5,1,5 + 1,170,1012,Ankara,2482,Yenimahalle,2508,İlkyerleşim
131692,1995871,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,90,32637,Muğla,32917,Marmaris,32937,Armutalan
131693,2116546,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,34286,Ordu,35185,Altınordu,35228,Karşıyaka
131694,1401544,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36817,Mimarsinan
131695,1862835,Sale,Tarla,Arsa,1200000,TRY,1200000,TRY,,,,7419,5092,Bursa,5413,Karacabey,5496,Şahinköy
131696,1988071,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
131697,1387273,Sale,Tarla,Arsa,1722000,TRY,1722000,TRY,,,,28700,1,İstanbul,806,Silivri,815,Kadıköy
131698,1432508,Sale,Villa,Konut,5980000,TRY,5980000,TRY,5,2,5 + 2,500,1,İstanbul,182,Beykoz,187,Acarlar
131699,1168747,Sale,Dükkan / Mağaza,İşyeri,1000000,TRY,1000000,TRY,,,,100,36701,Samsun,36803,Atakum,36822,İstiklal
131700,2087754,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,146,36701,Samsun,36803,Atakum,36819,Esenevler
131701,1303284,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,75,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
131702,1809703,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,165,3960,Antalya,4641,Konyaaltı,4650,Toros
131703,1866752,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,112,5092,Bursa,5583,Mudanya,5592,Halitpaşa
131704,1762864,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,65,1,İstanbul,926,Ümraniye,943,Esenevler
131705,2174675,Rent,Daire,Konut,2500,TRY,2500,TRY,4,2,4 + 2,200,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
131706,2267520,Sale,Daire,Konut,750000,TRY,750000,TRY,6,1,6 + 1,424,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
131707,2191898,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,200,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
131708,1111817,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,125,32637,Muğla,32746,Fethiye,32747,Göcek
131709,1771164,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,407,Mehterçeşme
131710,1916083,Rent,Ofis,İşyeri,1650,TRY,1650,TRY,1,0,1 + 0,54,15241,Denizli,15957,Merkezefendi,15995,Sümer
131711,1430786,Sale,Villa,Konut,325000,TRY,325000,TRY,6,1,6 + 1,175,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
131712,1719004,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11652,Kadıköy
131713,2289230,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40950,Süleymanpaşa,40953,Gündoğdu-Turgut
131714,2313171,Sale,Müstakil Ev,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10581,Altınkum
131715,1664939,Sale,Daire,Konut,188000,TRY,188000,TRY,1,1,1 + 1,75,1,İstanbul,887,Sultangazi,891,Cebeci
131716,1850629,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20815,Binevler
131717,1275475,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,316,1,İstanbul,182,Beykoz,213,Dereseki
131718,1589737,Sale,Konut İmarlı,Arsa,235000,TRY,235000,TRY,,,,386,40596,Tekirdağ,40916,Ergene,40918,Sağlık
131719,1411945,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,60,2554,İzmir,2989,Çiğli,2994,Balatçık
131720,2162250,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4614,Teomanpaşa
131721,1780874,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,400,14264,Çanakkale,14441,Ezine,56029,Geyikli Bld. (Cumhuriyet)
131722,2092663,Sale,Daire,Konut,180000,TRY,180000,TRY,1,0,1 + 0,43,2554,İzmir,2989,Çiğli,2994,Balatçık
131723,1252017,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,35966,Sakarya,36626,Serdivan,36638,Orta
131724,1652284,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4645,Hurma
131725,2257553,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,130,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
131726,1943917,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,155,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
131727,1261940,Sale,Yazlık,Konut,299000,TRY,299000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
131728,965779,Sale,Bağ,Arsa,400000,TRY,400000,TRY,,,,13,35966,Sakarya,36626,Serdivan,36644,Dağyoncalı
131729,1971145,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,135,1,İstanbul,580,Kartal,595,Petroliş
131730,1502154,Sale,Konut İmarlı,Arsa,265000,TRY,265000,TRY,,,,186,10423,Aydın,11001,Söke,11002,Çeltikçi
131731,1920479,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,26208,Kırklareli,26273,Lüleburgaz,54835,Yeni
131732,1486554,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,140,10423,Aydın,10576,Didim,10583,Çamlık
131733,1381178,Rent,Dükkan / Mağaza,İşyeri,1750,TRY,1750,TRY,,,,185,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
131734,1253560,Sale,Daire,Konut,460000,TRY,460000,TRY,,,,320,15241,Denizli,15957,Merkezefendi,15960,Akkonak
131735,1862860,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1920,Kalaba
131736,1525399,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,145,3960,Antalya,4641,Konyaaltı,4650,Toros
131737,2184523,Sale,Daire,Konut,423000,TRY,423000,TRY,3,1,3 + 1,145,1,İstanbul,78,Bağcılar,74399,Kazım Karabekir
131738,1681992,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,160,43717,Yozgat,43929,Yozgat Merkez,70142,Karatepe
131739,1817127,Sale,Daire,Konut,1400000,TRY,1400000,TRY,4,2,4 + 2,230,1,İstanbul,287,Büyükçekmece,305,Pınartepe
131740,1971611,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,71,Gümüşpala
131741,1628702,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3121,Gülyaka
131742,2161597,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,32637,Muğla,32706,Dalaman,32713,Hürriyet
131743,2210564,Rent,Daire,Konut,7500,TRY,7500,TRY,4,1,4 + 1,250,5092,Bursa,5583,Mudanya,5584,Bademli
131744,1962385,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2914,Yenigün
131745,1822516,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,2554,İzmir,3071,Gaziemir,3082,Irmak
131746,1851435,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,95,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
131747,2197371,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,145,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
131748,604424,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,32637,Muğla,32746,Fethiye,32764,Yeni
131749,1653844,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,110,34286,Ordu,35045,Ünye,35079,Bayramca
131750,1839104,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,399,Pınar
131751,1792670,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,300,1,İstanbul,806,Silivri,74437,Büyük Sinekli
131752,1976661,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,406,İnönü
131753,964837,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,75,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
131754,1625703,Sale,Daire,Konut,117000,TRY,117000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1955,Şenyuva
131755,1991107,Sale,Daire,Konut,170000,TRY,170000,TRY,4,2,4 + 2,200,5092,Bursa,5927,Orhangazi,5928,Arapzade
131756,1573114,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2502,Ergenekon
131757,1620223,Sale,Tarla,Arsa,190000,TRY,190000,TRY,,,,4700,5092,Bursa,5413,Karacabey,5465,Seyran
131758,702699,Sale,Daire,Konut,350000,TRY,350000,TRY,1,1,1 + 1,45,1,İstanbul,625,Maltepe,626,Küçükyalı
131759,2238134,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,664,Fatih
