no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
569569,1880909,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,100,41024,Tokat,41192,Tokat Merkez,70131,Yeşilırmak
569570,1852267,Sale,Daire,Konut,369000,TRY,369000,TRY,3,2,3 + 2,140,10423,Aydın,10576,Didim,10581,Altınkum
569571,1676768,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,80,6253,Kocaeli,6357,Gebze,6377,Ulus
569572,1234229,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,105,1,İstanbul,355,Çekmeköy,358,Alemdağ
569573,1948646,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,80,6826,Adana,6995,Çukurova,7004,Kurttepe
569574,2115886,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
569575,2271439,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,182,Beykoz,185,Çubuklu
569576,1950183,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
569577,1902495,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,569,Seyrantepe
569578,1485783,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,34286,Ordu,35185,Altınordu,35211,Saray
569579,1475146,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,94,1012,Ankara,1565,Etimesgut,1591,Yeşilova
569580,723632,Sale,Villa,Konut,300000,TRY,300000,TRY,4,1,4 + 1,100,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
569581,1100811,Sale,Üretim Çiftliği,İşyeri,85000,TRY,85000,TRY,,,,1064,15241,Denizli,15759,Pamukkale,15811,Uzunpınar
569582,2066506,Rent,Ofis,İşyeri,800,TRY,800,TRY,1,1,1 + 1,70,3960,Antalya,4947,Muratpaşa,4968,Elmalı
569583,2090026,Sale,Daire,Konut,459000,TRY,459000,TRY,3,1,3 + 1,165,1,İstanbul,78,Bağcılar,94,Kirazlı
569584,2194153,Sale,Dükkan / Mağaza,İşyeri,700000,TRY,700000,TRY,,,,260,3960,Antalya,4947,Muratpaşa,4971,Gebizli
569585,1523148,Sale,Daire,Konut,69000,TRY,69000,TRY,2,1,2 + 1,95,1012,Ankara,1565,Etimesgut,1589,Yapracık
569586,1391537,Sale,Daire,Konut,130000,TRY,130000,TRY,4,1,4 + 1,140,1012,Ankara,1041,Altındağ,1052,Baraj
569587,1298661,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,100,6253,Kocaeli,6320,Derince,6324,Dumlupınar
569588,1611657,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,150,7732,Adıyaman,8021,Adıyaman Merkez,72879,Mimar Sinan
569589,1899169,Rent,Daire,Konut,1300,TRY,1300,TRY,5,1,5 + 1,200,1,İstanbul,682,Sancaktepe,697,Osmangazi
569590,1946353,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,922,Postane
569591,1073500,Sale,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,370,32637,Muğla,32638,Bodrum,32693,Mumcular
569592,1411219,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
569593,1454654,Sale,Tarla,Arsa,6790000,TRY,6790000,TRY,,,,226360,40596,Tekirdağ,40626,Çorlu,40657,Sarılar
569594,1563056,Sale,Villa,Konut,400000,TRY,400000,TRY,3,1,3 + 1,380,43620,Yalova,43684,Yalova Merkez,70315,Bahçelievler
569595,1410142,Sale,Daire,Konut,890000,TRY,890000,TRY,3,1,3 + 1,110,1,İstanbul,703,Sarıyer,721,Huzur
569596,1826616,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,150,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
569597,2175196,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,140,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
569598,2265646,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,593,Gümüşpınar
569599,1514724,Rent,Rezidans,Konut,1950,TRY,1950,TRY,2,1,2 + 1,125,1,İstanbul,580,Kartal,599,Soğanlık Yeni
569600,2204997,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,31676,Mersin,31885,Erdemli,31898,Kızkalesi
569601,2233857,Rent,Dükkan / Mağaza,İşyeri,4300,TRY,4300,TRY,1,1,1 + 1,120,1,İstanbul,537,Kadıköy,539,Erenköy
569602,2197515,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,115,6826,Adana,7381,Sarıçam,7389,Çarkıpare
569603,2291121,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,100,1,İstanbul,241,Beyoğlu,246,Halıcıoğlu
569604,1869784,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,370,2554,İzmir,2684,Bergama,2811,Fatih
569605,1697750,Sale,Daire,Konut,2200000,TRY,2200000,TRY,4,1,4 + 1,190,1,İstanbul,156,Beşiktaş,166,Abbasağa
569606,1665739,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,421,32637,Muğla,32706,Dalaman,32713,Hürriyet
569607,1569322,Rent,Villa,Konut,5000,TRY,5000,TRY,4,1,4 + 1,200,2554,İzmir,3088,Güzelbahçe,3094,Çelebi
569608,1276479,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,619,Söğütlü Çeşme
569609,1932271,Sale,Konut İmarlı,Arsa,140000,TRY,140000,TRY,,,,460,40596,Tekirdağ,40880,Şarköy,40896,Kocaali
569610,1641206,Sale,Üretim Çiftliği,İşyeri,120000,TRY,120000,TRY,,,,250,26208,Kırklareli,26273,Lüleburgaz,75980,Celaliye Köyü
569611,804820,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1571,Piyade
569612,2175401,Sale,Daire,Konut,1075000,TRY,1075000,TRY,5,1,5 + 1,250,1012,Ankara,1322,Çankaya,74515,Yaşamkent
569613,1578616,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,120,24121,Karaman,24214,Karaman Merkez,72331,Gevher Hatun
569614,758221,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,150,2554,İzmir,2989,Çiğli,74810,Ataşehir
569615,1281943,Sale,Villa,Konut,1100000,TRY,1100000,TRY,4,2,4 + 2,230,2554,İzmir,3921,Urla,3945,Bademler
569616,2034395,Sale,Konut İmarlı,Arsa,950000,TRY,950000,TRY,,,,565,2554,İzmir,3921,Urla,3931,İskele
569617,2151704,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
569618,1356152,Sale,Bahçe,Arsa,1050000,TRY,1050000,TRY,,,,27413,28777,Malatya,29593,Yeşilyurt,29627,Dilek
569619,2204055,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10832,Türkmen
569620,948480,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,14750,5092,Bursa,5361,İznik,5391,Mahmudiye
569621,1033494,Sale,Çok Amaçlı,Arsa,80000,TRY,80000,TRY,,,,6525,5092,Bursa,5361,İznik,5385,Gürmüzlü
569622,1442013,Sale,Villa,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,300,32637,Muğla,32917,Marmaris,32937,Armutalan
569623,1432482,Rent,Villa,Konut,2500,TRY,2500,TRY,5,1,5 + 1,330,5092,Bursa,5969,Osmangazi,6004,Akpınar
569624,1628638,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
569625,1668617,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,100,2554,İzmir,2860,Bornova,2861,Atatürk
569626,2306608,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,140,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
569627,1904628,Sale,Daire,Konut,217000,TRY,217000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,697,Osmangazi
569628,2078142,Sale,Komple Bina,Konut,30000000,TRY,30000000,TRY,,,,1250,1,İstanbul,448,Fatih,478,Mimar Kemalettin
569629,1642873,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3187,Atakent
569630,1492138,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,160,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
569631,1785668,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,128,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
569632,1660327,Sale,Villa,Konut,410000,TRY,410000,TRY,3,1,3 + 1,120,35966,Sakarya,36419,Karasu,36424,Yalı
569633,747802,Sale,Daire,Konut,6325000,TRY,6325000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,541,Suadiye
569634,1906691,Rent,Daire,Konut,850,TRY,850,TRY,2,2,2 + 2,180,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
569635,1212263,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,165,26630,Konya,27766,Meram,27802,Alpaslan
569636,2052126,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,165,10423,Aydın,10831,Kuşadası,10849,Değirmendere
569637,1636127,Sale,Bahçe,Arsa,1400000,TRY,1400000,TRY,,,,105,6253,Kocaeli,6661,Karamürsel,6692,Fulacık
569638,2039834,Sale,Daire,Konut,262000,TRY,262000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10850,Ege
569639,1667764,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,165,3960,Antalya,4574,Kepez,4603,Karşıyaka
569640,1650280,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,113,15241,Denizli,15957,Merkezefendi,15983,Çakmak
569641,1803007,Sale,Ofis,İşyeri,440000,TRY,440000,TRY,,,,110,1,İstanbul,644,Pendik,665,Fevzi Çakmak
569642,1790316,Sale,Yazlık,Konut,450000,TRY,450000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10844,Yavansu
569643,1597433,Sale,Daire,Konut,87500,TRY,87500,TRY,3,1,3 + 1,85,1012,Ankara,1041,Altındağ,1055,Beşikkaya
569644,1702483,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,52,İçerenköy
569645,2054212,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
569646,1949455,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,98,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
569647,1460815,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,115,36701,Samsun,36803,Atakum,36826,Yenimahalle
569648,1264834,Sale,Daire,Konut,460000,TRY,460000,TRY,4,2,4 + 2,170,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
569649,2288219,Rent,Dükkan / Mağaza,İşyeri,13000,TRY,13000,TRY,,,,420,5092,Bursa,5583,Mudanya,5598,Şükrüçavuş
569650,1814345,Rent,Otel,Turizm,225000,TRY,225000,TRY,,,,780,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
569651,1831870,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,70,1,İstanbul,644,Pendik,667,Harmandere
569652,1614130,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,1,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
569653,2298545,Sale,Butik Otel,Turizm,10800000,TRY,10800000,TRY,,,,8000,3960,Antalya,4555,Kemer,4571,Tekirova
569654,1876075,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
569655,676010,Sale,Daire,Konut,800000,TRY,800000,TRY,2,1,2 + 1,75,32637,Muğla,32917,Marmaris,32923,Kemeraltı
569656,2110886,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,175,31676,Mersin,31885,Erdemli,31907,Akdeniz
569657,740932,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,5930,22677,Isparta,22801,Gönen,75653,Gölbaşı Köyü
569658,765872,Sale,Daire,Konut,156000,TRY,156000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1931,Ayvalı
569659,1614403,Rent,Dükkan / Mağaza,İşyeri,375,TRY,375,TRY,,,,13,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70248,Burmalı
569660,2232248,Rent,Villa,Konut,3000,TRY,3000,TRY,2,1,2 + 1,130,32637,Muğla,32638,Bodrum,32702,Yalıkavak
569661,523767,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,125,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
569662,1847815,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
569663,2264903,Rent,Daire,Konut,35000,TRY,35000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
569664,1822163,Sale,Daire,Konut,287000,TRY,287000,TRY,3,1,3 + 1,130,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
569665,1835910,Sale,Konut İmarlı,Arsa,40000,TRY,40000,TRY,,,,430,3960,Antalya,4684,Korkuteli,4713,Çomaklı
569666,1645263,Sale,Cafe / Restoran / Bar,İşyeri,185000,TRY,185000,TRY,,,,220,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
569667,2012828,Rent,Daire,Konut,1550,TRY,1550,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,1323,Alacaatlı
569668,1507117,Sale,Özel Kullanım,Arsa,28500,TRY,28500,TRY,,,,400,26025,Kırıkkale,26116,Kırıkkale Merkez,67678,Ahılı Köyü
569669,1709298,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,24121,Karaman,24214,Karaman Merkez,71029,Sakabaşı
569670,418708,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,240,17732,Elazığ,17893,Elazığ Merkez,71101,Cumhuriyet
569671,1912102,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,60,10423,Aydın,11113,Efeler,11129,Kurtuluş
569672,1716258,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,110,9806,Amasya,9865,Amasya Merkez,69733,Akbilek
569673,2211953,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,9740,32637,Muğla,33132,Ula,33143,Çıtlık
569674,2091906,Rent,Fabrika / İmalathane,İşyeri,79500,TRY,79500,TRY,,,,6300,6253,Kocaeli,6357,Gebze,6396,Tavşanlı
569675,1350739,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,320,3960,Antalya,4816,Manavgat,4870,Milli Egemenlik
569676,1259434,Sale,Turistik Arsa,Arsa,550000,TRY,550000,TRY,,,,1000,1,İstanbul,355,Çekmeköy,373,Hüseyinli
569677,2285522,Sale,Daire,Konut,209000,TRY,209000,TRY,4,1,4 + 1,200,1012,Ankara,2228,Polatlı,2241,Zafer
569678,2031796,Sale,Prefabrik Ev,Konut,120000,TRY,120000,TRY,3,1,3 + 1,130,2554,İzmir,3212,Kemalpaşa,3250,Sütçüler
569679,1188917,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,68,1,İstanbul,131,Başakşehir,137,Kayabaşı
569680,1581584,Rent,Ofis,İşyeri,1300,TRY,1300,TRY,1,0,1 + 0,50,1,İstanbul,131,Başakşehir,133,Başakşehir
569681,2031894,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,175,1012,Ankara,2482,Yenimahalle,2506,Güventepe
569682,1774404,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,77,1,İstanbul,580,Kartal,599,Soğanlık Yeni
569683,1841143,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,691,Fatih
569684,1385603,Sale,Villa,Konut,1964000,TRY,1964000,TRY,4,1,4 + 1,200,32637,Muğla,32746,Fethiye,32753,Foça
569685,1692118,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
569686,1178755,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,41024,Tokat,41192,Tokat Merkez,72004,Mahmutpaşa
569687,718829,Sale,Dükkan / Mağaza,İşyeri,520000,TRY,520000,TRY,,,,95,2554,İzmir,2907,Buca,2917,Barış
569688,1362464,Sale,Daire,Konut,318000,TRY,318000,TRY,5,1,5 + 1,170,5092,Bursa,5969,Osmangazi,5994,Bağlarbaşı
569689,667487,Sale,Köşk / Konak / Yalı,Konut,26145000,TRY,26145000,TRY,7,1,7 + 1,750,1,İstanbul,703,Sarıyer,715,Büyükdere
569690,653471,Sale,Müstakil Ev,Konut,235000,TRY,235000,TRY,3,1,3 + 1,80,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
569691,2028780,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,200,5092,Bursa,5969,Osmangazi,6091,Elmasbahçeler
569692,1570069,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1043,Güneşevler
569693,1459596,Sale,Tarla,Arsa,56000,TRY,56000,TRY,,,,5250,14264,Çanakkale,14532,Çanakkale Merkez,70222,Kemalpaşa
569694,2185771,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
569695,2221556,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10853,Davutlar
569696,2146878,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,125,3960,Antalya,4574,Kepez,4600,Habibler
569697,1728391,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,75,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
569698,1822372,Rent,Villa,Konut,3500,TRY,3500,TRY,3,1,3 + 1,200,2554,İzmir,2589,Balçova,2594,Teleferik
569699,2143911,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,85,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
569700,1587302,Sale,Daire,Konut,225000,TRY,225000,TRY,4,1,4 + 1,160,6253,Kocaeli,6788,Körfez,6798,Hacı Osman
569701,1853212,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
569702,1576940,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,65,2554,İzmir,3366,Konak,3448,Zeytinlik
569703,2099821,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,126,1,İstanbul,580,Kartal,73130,Uğur Mumcu
569704,1532798,Sale,Daire,Konut,156000,TRY,156000,TRY,2,1,2 + 1,75,1,İstanbul,229,Beylikdüzü,233,Gürpınar
569705,1814036,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4647,Liman
569706,1956039,Rent,Daire,Konut,725,TRY,725,TRY,2,1,2 + 1,85,6253,Kocaeli,6455,İzmit,6537,Kozluk
569707,1432805,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,160,15241,Denizli,15957,Merkezefendi,15960,Akkonak
569708,1776313,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,120,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
569709,1756515,Sale,Prefabrik Ev,Konut,60000,TRY,60000,TRY,3,1,3 + 1,98,1,İstanbul,644,Pendik,665,Fevzi Çakmak
569710,2052809,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,150,1,İstanbul,963,Üsküdar,971,Çengelköy
569711,1365743,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,400,1012,Ankara,1912,Keçiören,1959,Bağlum Güzelyurt
569712,1535733,Sale,Tarla,Arsa,1750000,TRY,1750000,TRY,,,,40000,32637,Muğla,32886,Köyceğiz,32909,Toparlar
569713,1537798,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,960,Parseller
569714,1169716,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,120,26208,Kırklareli,26273,Lüleburgaz,26275,8 Kasım
569715,1581941,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,633,Feyzullah
569716,1971117,Sale,Villa,Konut,565000,TRY,565000,TRY,4,1,4 + 1,250,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
569717,1597915,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
569718,1816171,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,130,1,İstanbul,843,Şişli,859,Gülbahar
569719,2240365,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30852,75. Yıl
569720,1959554,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,588,Orhantepe
569721,2085624,Rent,Ofis,İşyeri,300,TRY,300,TRY,,,,45,1,İstanbul,66134,Eyüpsultan,66153,Topçular
569722,738093,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,6253,Kocaeli,6305,Darıca,6313,Nenehatun
569723,504648,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,60,1,İstanbul,394,Esenyurt,54738,Piri Reis
569724,2058023,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,65,1,İstanbul,67,Avcılar,69,Cihangir
569725,1930967,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,125,1,İstanbul,67,Avcılar,70,Denizköşkler
569726,1983812,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
569727,1658762,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,75,5092,Bursa,5776,Nilüfer,74521,Görükle
569728,1871783,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,553,Feneryolu
569729,725850,Sale,Daire,Konut,730000,TRY,730000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,540,Kozyatağı
569730,1979514,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,85,2554,İzmir,2589,Balçova,2594,Teleferik
569731,1320744,Sale,Bahçe,Arsa,130000,TRY,130000,TRY,,,,1100,2554,İzmir,3212,Kemalpaşa,3231,Yukarıkızılca Merkez
569732,1785726,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,170,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
569733,2127632,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,172,13180,Bingöl,13280,Bingöl Merkez,70190,Kültür
569734,1747260,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,149,1012,Ankara,1615,Gölbaşı,1618,İncek
569735,699364,Sale,Villa,Konut,10808000,TRY,10808000,TRY,7,2,7 + 2,350,2554,İzmir,2957,Çeşme,2963,Ardıç
569736,1576932,Sale,Daire,Konut,118000,TRY,118000,TRY,1,1,1 + 1,65,2554,İzmir,3366,Konak,3448,Zeytinlik
569737,1733727,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,90,2554,İzmir,3480,Menderes,3505,Orta
569738,2026900,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,155,20173,Gaziantep,20352,Nizip,20446,Mimar Sinan
569739,1683099,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2910,Atatürk
569740,1317143,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
569741,2058777,Sale,Daire,Konut,277000,TRY,277000,TRY,3,1,3 + 1,185,31676,Mersin,32049,Mezitli,32062,Akdeniz
569742,1285070,Rent,Rezidans,Konut,1700,TRY,1700,TRY,2,1,2 + 1,100,25014,Kayseri,25691,Talas,25706,Mevlana
569743,2225217,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,653,Yayalar
569744,2136031,Sale,Konut İmarlı,Arsa,370000,TRY,370000,TRY,,,,187,1,İstanbul,644,Pendik,664,Fatih
569745,1910327,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,80,1012,Ankara,1912,Keçiören,1926,Uyanış
569746,317581,Sale,Daire,Konut,1200000,TRY,1200000,TRY,5,2,5 + 2,255,1,İstanbul,601,Küçükçekmece,604,Cennet
569747,555315,Sale,Villa,Konut,550000,TRY,550000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11650,Güre
569748,1979685,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,140,1012,Ankara,2419,Sincan,2449,Tandoğan
569749,2201762,Sale,Tarla,Arsa,220000,TRY,220000,TRY,,,,3700,2554,İzmir,3858,Torbalı,69767,Dirmil
569750,2104252,Sale,Daire,Konut,1520000,TRY,1520000,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4575,Ahatlı
569751,2045219,Sale,Çok Amaçlı,Arsa,68000,TRY,68000,TRY,,,,480,6253,Kocaeli,6788,Körfez,6810,Cuma
569752,1873309,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,150,32637,Muğla,32706,Dalaman,32710,Söğütlüyurt
569753,1292946,Rent,Tarla,Arsa,2000,TRY,2000,TRY,,,,2000,2554,İzmir,3921,Urla,3950,Özbek
569754,1845293,Sale,Zeytinlik,Arsa,165000,TRY,165000,TRY,,,,6000,14264,Çanakkale,14441,Ezine,74866,Kemallı Köyü
569755,1795724,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,180,25014,Kayseri,25691,Talas,25706,Mevlana
569756,1535412,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,120,1,İstanbul,903,Tuzla,909,Yayla
569757,1771410,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,71,1,İstanbul,644,Pendik,654,Yenişehir
569758,1768056,Sale,Villa,Konut,359020,TRY,359020,TRY,3,1,3 + 1,130,3960,Antalya,4065,Alanya,4174,Kargıcak
