no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
38570,1741559,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
38571,1485219,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,85,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
38572,1617096,Sale,Daire,Konut,203000,TRY,203000,TRY,3,1,3 + 1,122,1012,Ankara,2419,Sincan,2443,Menderes
38573,1872983,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
38574,1894384,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,82,1,İstanbul,131,Başakşehir,137,Kayabaşı
38575,559006,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
38576,1207354,Sale,Daire,Konut,289000,TRY,289000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
38577,1829461,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
38578,840243,Rent,Villa,Konut,300,TRY,300,TRY,1,1,1 + 1,50,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
38579,2246815,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
38580,1883567,Sale,Daire,Konut,167000,TRY,167000,TRY,4,1,4 + 1,130,1,İstanbul,682,Sancaktepe,686,Yenidoğan
38581,2233956,Sale,Daire,Konut,650000,TRY,650000,TRY,4,2,4 + 2,200,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
38582,1901866,Sale,Daire,Konut,203000,TRY,203000,TRY,3,1,3 + 1,150,25014,Kayseri,25691,Talas,25706,Mevlana
38583,2238212,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,404,Güzelyurt
38584,1472614,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,140,36701,Samsun,37059,Canik,37064,Uludağ
38585,1675594,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,210,17732,Elazığ,17893,Elazığ Merkez,71089,Yeni
38586,2292118,Sale,Daire,Konut,254000,TRY,254000,TRY,2,1,2 + 1,135,6826,Adana,7452,Seyhan,7495,Yenibaraj
38587,1752978,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4600,Habibler
38588,526634,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,175,2554,İzmir,3366,Konak,3388,Alsancak
38589,1909475,Sale,Daire,Konut,288000,TRY,288000,TRY,3,1,3 + 1,150,6253,Kocaeli,6254,Başiskele,6262,Fatih
38590,1758057,Sale,Konut İmarlı,Arsa,700000,TRY,700000,TRY,,,,960,32637,Muğla,32733,Datça,32742,Mesudiye
38591,2011831,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,70,6826,Adana,6995,Çukurova,7008,Toros
38592,2204754,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1044,Karapürçek
38593,1425848,Sale,Villa,Konut,925000,TRY,925000,TRY,3,1,3 + 1,120,2554,İzmir,3921,Urla,3926,Denizli
38594,1349586,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10853,Davutlar
38595,1618422,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
38596,1518461,Sale,Villa,Konut,520000,TRY,520000,TRY,4,1,4 + 1,150,10423,Aydın,10576,Didim,10589,Akbük
38597,1531892,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
38598,1870513,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
38599,2026878,Sale,Müstakil Ev,Konut,179000,TRY,179000,TRY,4,2,4 + 2,150,6826,Adana,7452,Seyhan,7522,Şakirpaşa
38600,1749290,Sale,Daire,Konut,93000,TRY,93000,TRY,2,1,2 + 1,65,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
38601,1898456,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,6253,Kocaeli,6455,İzmit,6527,Yeşilova
38602,1859426,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,180,1012,Ankara,1912,Keçiören,1932,Bağlarbaşı
38603,2084629,Sale,Daire,Konut,670000,TRY,670000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,104,Bahçelievler
38604,2300557,Sale,Plaza Ofisi,İşyeri,450000,TRY,450000,TRY,,,,100,5092,Bursa,5927,Orhangazi,5929,Camiikebir
38605,1742131,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,100,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
38606,1365546,Sale,Tarla,Arsa,2750000,TRY,2750000,TRY,,,,7112,3960,Antalya,4226,Döşemealtı,4274,Selimiye
38607,1780227,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,160,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
38608,1822411,Sale,Daire,Konut,390000,TRY,390000,TRY,5,1,5 + 1,240,5092,Bursa,5969,Osmangazi,6021,Yunuseli
38609,2146049,Sale,Daire,Konut,750000,TRY,750000,TRY,1,1,1 + 1,80,1,İstanbul,241,Beyoğlu,244,Cihangir
38610,1591446,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,200,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
38611,1632350,Sale,Müstakil Ev,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,300,32637,Muğla,32638,Bodrum,32674,Akyarlar
38612,1575545,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,116,32637,Muğla,32706,Dalaman,32711,Altıntas
38613,2067115,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,26208,Kırklareli,26273,Lüleburgaz,26278,Atatürk
38614,2075834,Sale,Zeytinlik,Arsa,36000,TRY,36000,TRY,,,,375,5092,Bursa,5583,Mudanya,5622,Mirzaoba
38615,2288384,Daily Rent,Daire,Konut,60,TRY,60,TRY,1,0,1 + 0,46,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
38616,760776,Rent,Rezidans,Konut,3100,TRY,3100,TRY,1,1,1 + 1,96,1,İstanbul,843,Şişli,855,Cumhuriyet
38617,1964025,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,9806,Amasya,9865,Amasya Merkez,70264,Hacı İlyas
38618,2135188,Sale,Daire,Konut,379000,TRY,379000,TRY,3,1,3 + 1,116,2554,İzmir,2860,Bornova,2864,Evka 3
38619,1977558,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,26453,Kırşehir,26564,Kırşehir Merkez,70110,Ahievran
38620,2060074,Sale,Villa,Konut,800000,TRY,800000,TRY,4,1,4 + 1,145,11210,Balıkesir,11609,Edremit,11641,Altınoluk
38621,1629673,Sale,Daire,Konut,485000,TRY,485000,TRY,2,1,2 + 1,90,1,İstanbul,182,Beykoz,183,Kavacık
38622,1645265,Rent,Daire,Konut,1150,TRY,1150,TRY,3,2,3 + 2,120,1,İstanbul,580,Kartal,585,Esentepe
38623,1409519,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,110,31676,Mersin,31677,Akdeniz,31728,Yeni
38624,1864112,Sale,Tarla,Arsa,310000,TRY,310000,TRY,,,,65857,29689,Manisa,30268,Kula,30282,Başıbüyük
38625,1182448,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,193,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
38626,1434302,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,200,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
38627,1461558,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,165,1012,Ankara,2228,Polatlı,2235,İstiklal
38628,1418516,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
38629,2014179,Rent,Ofis,İşyeri,600,TRY,600,TRY,1,0,1 + 0,40,5092,Bursa,5776,Nilüfer,5845,Konak
38630,1335659,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
38631,1123502,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
38632,619319,Sale,Konut İmarlı,Arsa,1350000,TRY,1350000,TRY,,,,17500,34018,Niğde,34149,Niğde Merkez,67319,Yeşilburç Köyü
38633,2114565,Sale,Bağ,Arsa,95000,TRY,95000,TRY,,,,1972,6253,Kocaeli,6560,Kandıra,6602,Tatarahmet
38634,1634502,Rent,Daire,Konut,500,TRY,500,TRY,1,0,1 + 0,65,44190,Zonguldak,44415,Ereğli,44421,Akarca
38635,1934999,Rent,Daire,Konut,11000,TRY,11000,TRY,3,1,3 + 1,120,6826,Adana,6995,Çukurova,7008,Toros
38636,537414,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,150,1,İstanbul,703,Sarıyer,705,Tarabya
38637,1645968,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
38638,1734054,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
38639,1862114,Sale,Daire,Konut,625000,TRY,625000,TRY,3,2,3 + 2,180,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
38640,2174415,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
38641,2298205,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,190,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
38642,1684699,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,60,1,İstanbul,963,Üsküdar,985,Küçük Çamlıca
38643,1889219,Sale,Daire,Konut,299000,TRY,299000,TRY,4,1,4 + 1,180,1012,Ankara,1912,Keçiören,1918,Etlik
38644,1441890,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,120,1,İstanbul,887,Sultangazi,895,İsmetpaşa
38645,1869715,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4611,Şafak
38646,1740296,Sale,Daire,Konut,272000,TRY,272000,TRY,1,1,1 + 1,65,1,İstanbul,101,Bahçelievler,103,Şirinevler
38647,1715792,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,110,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
38648,1949712,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10850,Ege
38649,2237045,Sale,Tarla,Arsa,176000,TRY,176000,TRY,,,,22000,12672,Batman,12834,Batman Merkez,69093,Kuyubaşı Köyü
38650,1894456,Sale,Bağ,Arsa,35000,TRY,35000,TRY,,,,550,40596,Tekirdağ,40880,Şarköy,40914,Uçmakdere
38651,1801421,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,75,1,İstanbul,448,Fatih,453,Yedikule
38652,1677889,Sale,Daire,Konut,485000,TRY,485000,TRY,4,2,4 + 2,280,1,İstanbul,229,Beylikdüzü,230,Barış
38653,1863894,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,60,43620,Yalova,43662,Çınarcık,43664,Çamlık
38654,1997560,Sale,Daire,Konut,877000,TRY,877000,TRY,4,1,4 + 1,265,1012,Ankara,1912,Keçiören,1918,Etlik
38655,1810450,Sale,Yazlık,Konut,295000,TRY,295000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10843,Karaova
38656,1415398,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,135,31676,Mersin,32601,Yenişehir,32621,Güvenevler
38657,2238587,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
38658,2131287,Sale,Muhtelif Arsa,Arsa,42000,TRY,42000,TRY,,,,5000,31676,Mersin,31885,Erdemli,31927,Esenpınar
38659,1464233,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,127,15241,Denizli,15957,Merkezefendi,15978,Adalet
38660,2009910,Sale,Daire,Konut,560000,TRY,560000,TRY,4,1,4 + 1,240,5092,Bursa,5776,Nilüfer,5802,Demirci
38661,1147497,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,190,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
38662,1506003,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
38663,1234916,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,140,31676,Mersin,32601,Yenişehir,32615,Barbaros
38664,2004985,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,15241,Denizli,15759,Pamukkale,15770,İncilipınar
38665,2031722,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,200,18260,Erzurum,19081,Palandöken,19117,Yunusemre
38666,2130597,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,77,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
38667,1708661,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,150,1,İstanbul,580,Kartal,73130,Uğur Mumcu
38668,2022301,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,50,32637,Muğla,32706,Dalaman,32713,Hürriyet
38669,2182822,Rent,Müstakil Ev,Konut,1250,TRY,1250,TRY,3,1,3 + 1,115,1,İstanbul,182,Beykoz,189,Çengeldere
38670,1627867,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,130,1,İstanbul,394,Esenyurt,48596,Hürriyet
38671,2035175,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,6253,Kocaeli,6403,Gölcük,6420,Topçular
38672,1503324,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,895,İsmetpaşa
38673,1080730,Rent,Daire,Konut,1850,TRY,1850,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,1323,Alacaatlı
38674,1709665,Sale,Daire,Konut,137000,TRY,137000,TRY,1,1,1 + 1,70,11210,Balıkesir,11609,Edremit,11640,Akçay
38675,1281446,Rent,Daire,Konut,520,TRY,520,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,73,Üniversite
38676,1458437,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,90,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
38677,1254877,Rent,Daire,Konut,750,TRY,750,TRY,,,,130,7732,Adıyaman,8021,Adıyaman Merkez,72228,Hocaömer
38678,2011012,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,82,1012,Ankara,2071,Mamak,2105,Karaağaç
38679,2299760,Sale,Müstakil Ev,Konut,235000,TRY,235000,TRY,2,1,2 + 1,130,10423,Aydın,10576,Didim,10586,Mavişehir
38680,1161667,Sale,Villa,Konut,265000,TRY,265000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10857,Soğucak
38681,1944814,Sale,Bağ,Arsa,200000,TRY,200000,TRY,,,,940,36701,Samsun,37367,İlkadım,37383,Kusçulu
38682,1821171,Sale,Ofis,İşyeri,108000,TRY,108000,TRY,,,,20,14264,Çanakkale,14532,Çanakkale Merkez,70222,Kemalpaşa
38683,2094978,Sale,Daire,Konut,600000,TRY,600000,TRY,4,2,4 + 2,200,1,İstanbul,67,Avcılar,70,Denizköşkler
38684,1707875,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,1,İstanbul,560,Kağıthane,573,Merkez
38685,1882515,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2422,Atatürk
38686,2185958,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,105,1,İstanbul,580,Kartal,600,Yakacık Yeni
38687,2246475,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,545,Bostancı
38688,2142840,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,110,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
38689,1878532,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,2,1,2 + 1,100,5092,Bursa,5545,Kestel,5561,Erdoğan
38690,1479387,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,120,15241,Denizli,15957,Merkezefendi,15958,Şemikler
38691,1550875,Sale,Daire,Konut,154000,TRY,154000,TRY,2,1,2 + 1,600,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
38692,1549861,Sale,Yazlık,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
38693,1557703,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,130000,31676,Mersin,32049,Mezitli,32059,Tece
38694,1544731,Sale,Ofis,İşyeri,88000,TRY,88000,TRY,1,1,1 + 1,50,44190,Zonguldak,44415,Ereğli,44478,Orhanlar
38695,1851358,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10585,Hisar
38696,1082056,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,190,36701,Samsun,36803,Atakum,36817,Mimarsinan
38697,1740034,Daily Rent,Daire,Konut,70,TRY,70,TRY,2,1,2 + 1,65,1012,Ankara,2482,Yenimahalle,2508,İlkyerleşim
38698,1291883,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,980,Ahmediye
38699,1689934,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,100,1,İstanbul,287,Büyükçekmece,300,Hürriyet
38700,1843380,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,4934,Sarılar
38701,2211345,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2509,İnönü
38702,2261808,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,170,3960,Antalya,4574,Kepez,4624,Zeytinlik
38703,1734668,Sale,Villa,Konut,18000000,TRY,18000000,TRY,7,2,7 + 2,800,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
38704,630720,Rent,Müstakil Ev,Konut,4000,TRY,4000,TRY,5,2,5 + 2,400,1012,Ankara,1615,Gölbaşı,1617,Karşıyaka
38705,2258527,Sale,Daire,Konut,560000,TRY,560000,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4647,Liman
38706,1018313,Sale,Villa,Konut,1780000,TRY,1780000,TRY,4,2,4 + 2,300,2554,İzmir,3088,Güzelbahçe,3089,Yalı
38707,2230556,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,39689,Sinop,39791,Sinop Merkez,70350,Kefevi
38708,1685121,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,135,25014,Kayseri,25691,Talas,25706,Mevlana
38709,1243529,Sale,Daire,Konut,114000,TRY,114000,TRY,3,1,3 + 1,120,1012,Ankara,1013,Akyurt,1035,Yıldırım
38710,1978761,Rent,Daire,Konut,3250,TRY,3250,TRY,1,1,1 + 1,85,1,İstanbul,703,Sarıyer,704,Maslak
38711,1829239,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,125,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
38712,2298256,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4613,Sütçüler
38713,2176014,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,85,1,İstanbul,998,Zeytinburnu,1011,Merkezefendi
38714,1894836,Rent,Daire,Konut,17500,TRY,17500,TRY,3,1,3 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
38715,2007985,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,1012,Ankara,1448,Çubuk,1477,Yavuzselim
38716,1837650,Rent,Plaza Ofisi,İşyeri,9000,TRY,9000,TRY,,,,210,1,İstanbul,537,Kadıköy,553,Feneryolu
38717,1343349,Sale,Otel,Turizm,9280000,TRY,9280000,TRY,,,,2200,3960,Antalya,4555,Kemer,66246,Beldibi
38718,1625330,Sale,Konut + Ticaret,Arsa,8000000,TRY,8000000,TRY,,,,18646,34286,Ordu,35045,Ünye,35164,Keş
38719,1698000,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,65,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
38720,1566790,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,6671,43620,Yalova,43621,Altınova,46470,Fevziye Köyü
38721,1565180,Sale,Daire,Konut,217000,TRY,217000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7547,Tellidere
38722,1382411,Sale,Tarla,Arsa,270000,TRY,270000,TRY,,,,2,29689,Manisa,30762,Şehzadeler,30819,Veziroğlu
38723,1995704,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,195,6253,Kocaeli,6704,Kartepe,72974,Arslanbey OSB
38724,2179650,Sale,Müstakil Ev,Konut,410000,TRY,410000,TRY,4,2,4 + 2,280,1,İstanbul,314,Çatalca,317,Çakıl
38725,1434594,Sale,Muhtelif Arsa,Arsa,125000,TRY,125000,TRY,,,,996,40596,Tekirdağ,40846,Saray,40874,Yuvalı
38726,1310745,Sale,Daire,Konut,265000,TRY,265000,TRY,1,1,1 + 1,75,1,İstanbul,625,Maltepe,633,Feyzullah
38727,1949063,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10587,Yeni
38728,2279645,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,608,İnönü
38729,1695139,Sale,Çok Amaçlı,Arsa,105000,TRY,105000,TRY,,,,5700,26025,Kırıkkale,26116,Kırıkkale Merkez,69077,Hasandede Köyü
38730,1979357,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,80,3960,Antalya,4574,Kepez,4586,Düdenbaşı
38731,1919534,Sale,Konut İmarlı,Arsa,6000,TRY,6000,TRY,,,,100,1,İstanbul,49,Ataşehir,64,Mustafa Kemal
38732,2075711,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,200,19584,Eskişehir,19836,Odunpazarı,19864,Emek
38733,1811954,Sale,Daire,Konut,615000,TRY,615000,TRY,5,2,5 + 2,280,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
38734,2049719,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10582,Cumhuriyet
38735,1673348,Rent,Daire,Konut,15000,TRY,15000,TRY,2,1,2 + 1,160,32637,Muğla,32917,Marmaris,32945,İçmeler
38736,1604569,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,360,Hamidiye
38737,1755058,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,2,1,2 + 1,2500,2554,İzmir,3529,Menemen,3566,Yayla
38738,2024973,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,2400,6253,Kocaeli,6357,Gebze,6398,Duraklı
38739,1227247,Sale,Daire,Konut,360000,TRY,360000,TRY,4,2,4 + 2,190,1,İstanbul,887,Sultangazi,898,Yunus Emre
38740,1881579,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
38741,2017806,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,377,Esenler,393,Yavuz Selim
38742,1530911,Sale,Bahçe,Arsa,850000,TRY,850000,TRY,,,,12319,32637,Muğla,32886,Köyceğiz,32900,Döğüşbelen
38743,1649409,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,90,1012,Ankara,2482,Yenimahalle,2484,Demetevler
38744,1390399,Sale,Rezidans,Konut,1700000,TRY,1700000,TRY,2,2,2 + 2,194,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
38745,1379628,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
38746,2217485,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,74403,Armağanevler
38747,1247804,Sale,Dükkan / Mağaza,İşyeri,150000,TRY,150000,TRY,,,,30,43620,Yalova,43684,Yalova Merkez,71081,Süleyman Bey
38748,1890820,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
38749,1772608,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,6021,Yunuseli
38750,2223572,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
38751,2036938,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,115,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
38752,710657,Sale,Daire,Konut,328000,TRY,328000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25705,Yenidoğan
38753,2117224,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,75,2554,İzmir,3529,Menemen,3559,Mustafa Kemal Atatürk
38754,1694718,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2908,Adatepe
38755,1643288,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,10423,Aydın,11113,Efeler,11121,Cuma
38756,1980014,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7547,Tellidere
38757,1739761,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4949,Fener
38758,1937666,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,145,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
38759,2222925,Sale,Daire,Konut,268000,TRY,268000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10579,Efeler
