no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
454572,2254774,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,170,43717,Yozgat,43929,Yozgat Merkez,70590,Yeni Cami
454573,2018222,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,85,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
454574,263597,Sale,Daire,Konut,690000,TRY,690000,TRY,3,1,3 + 1,110,1,İstanbul,963,Üsküdar,972,Ferah
454575,2301250,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,5092,Bursa,5583,Mudanya,5601,Yeni
454576,1582303,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,25362,Beyazşehir
454577,1944480,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,285,20173,Gaziantep,20817,Şehitkamil,20931,Sarıgüllük
454578,839123,Sale,Daire,Konut,348000,TRY,348000,TRY,4,1,4 + 1,200,6826,Adana,6995,Çukurova,7000,Güzelyalı
454579,1694648,Sale,Daire,Konut,420000,TRY,420000,TRY,5,2,5 + 2,280,5092,Bursa,5969,Osmangazi,6021,Yunuseli
454580,1099536,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,76302,Gazi İlyas
454581,2091305,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11641,Altınoluk
454582,1929733,Sale,Daire,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,207,1,İstanbul,131,Başakşehir,137,Kayabaşı
454583,2164582,Rent,Müstakil Ev,Konut,2000,TRY,2000,TRY,4,1,4 + 1,260,32637,Muğla,32917,Marmaris,32939,Beldibi
454584,1100980,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
454585,1312061,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,140,15241,Denizli,15957,Merkezefendi,15958,Şemikler
454586,1839958,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,225,11210,Balıkesir,11609,Edremit,11660,Yolören
454587,2116980,Sale,Daire,Konut,136000,TRY,136000,TRY,1,1,1 + 1,70,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
454588,1624596,Sale,Bahçe,Arsa,110000,TRY,110000,TRY,,,,1350,5092,Bursa,5361,İznik,5377,Çiçekli
454589,1653973,Sale,Müstakil Ev,Konut,205000,TRY,205000,TRY,2,1,2 + 1,105,5092,Bursa,5969,Osmangazi,6059,Sırameşeler
454590,1932016,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,185,36701,Samsun,37059,Canik,37060,Hasköy
454591,2113147,Sale,Daire,Konut,233000,TRY,233000,TRY,4,1,4 + 1,250,29689,Manisa,30838,Yunusemre,30840,Hafsa Sultan
454592,1821043,Sale,Daire,Konut,184000,TRY,184000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1914,Atapark
454593,1648785,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,582,Cevizli
454594,1823956,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,6826,Adana,6995,Çukurova,7001,Huzurevleri
454595,1514995,Sale,Daire,Konut,525000,TRY,525000,TRY,4,1,4 + 1,225,6826,Adana,7452,Seyhan,7528,Gürselpaşa
454596,1082039,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,190,6826,Adana,6995,Çukurova,7001,Huzurevleri
454597,1893425,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,6826,Adana,7452,Seyhan,7543,Yeşilyurt
454598,1737955,Sale,Daire,Konut,117000,TRY,117000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10582,Cumhuriyet
454599,2239073,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,160,1012,Ankara,1565,Etimesgut,1570,İstasyon
454600,2070902,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,125,11210,Balıkesir,11211,Ayvalık,11219,Ali Çetinkaya
454601,2047424,Sale,Konut İmarlı,Arsa,625000,TRY,625000,TRY,,,,800,2554,İzmir,3752,Selçuk,3758,Acarlar
454602,2027090,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,250,11210,Balıkesir,11609,Edremit,11640,Akçay
454603,1618452,Sale,Daire,Konut,145,TRY,145,TRY,2,1,2 + 1,70,5092,Bursa,5969,Osmangazi,6068,Muradiye
454604,1519282,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
454605,1344914,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
454606,2032013,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,140,13180,Bingöl,13280,Bingöl Merkez,67759,Yukarıakpınar Köyü
454607,737072,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40633,Kazımiye
454608,2234919,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,110,31676,Mersin,32049,Mezitli,32063,Atatürk
454609,1732207,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,4,11210,Balıkesir,12277,Altıeylül,12304,Kürse
454610,1764067,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,58,1,İstanbul,355,Çekmeköy,370,Soğukpınar
454611,1955841,Sale,Tarla,Arsa,775000,TRY,775000,TRY,,,,26500,2554,İzmir,3529,Menemen,3555,Kesik
454612,1791702,Sale,Konut İmarlı,Arsa,700000,TRY,700000,TRY,,,,305,1,İstanbul,601,Küçükçekmece,622,Yarımburgaz
454613,1736915,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,200,6253,Kocaeli,6455,İzmit,6539,Karabaş
454614,1744927,Rent,Ofis,İşyeri,1100,TRY,1100,TRY,2,1,2 + 1,110,17732,Elazığ,17893,Elazığ Merkez,70870,Ataşehir
454615,832343,Sale,Daire,Konut,118000,TRY,118000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1925,Ufuktepe
454616,1684044,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,75,6253,Kocaeli,6455,İzmit,6551,Ayazma
454617,1623202,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,69702,Peyami Safa
454618,1655024,Sale,Tarla,Arsa,2250000,TRY,2250000,TRY,,,,85000,17732,Elazığ,17893,Elazığ Merkez,68361,Öksüzuşağı Köyü
454619,1909420,Sale,Villa,Konut,447000,TRY,447000,TRY,3,1,3 + 1,100,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
454620,2113514,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,65,1012,Ankara,1565,Etimesgut,1579,Bağlıca
454621,1665309,Rent,Daire,Konut,5800,TRY,5800,TRY,4,1,4 + 1,250,1,İstanbul,113,Bakırköy,130,Şenlikköy
454622,1584919,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,92,6253,Kocaeli,6455,İzmit,6554,Körfez
454623,1606235,Sale,Bağ,Arsa,130000,TRY,130000,TRY,,,,311,26630,Konya,27766,Meram,27791,Dere Aşıklar
454624,1768326,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
454625,849594,Sale,Daire,Konut,80000,TRY,80000,TRY,3,1,3 + 1,168,1012,Ankara,1565,Etimesgut,66303,Atayurt
454626,2008747,Rent,Daire,Konut,2400,TRY,2400,TRY,5,1,5 + 1,240,6826,Adana,7452,Seyhan,7474,Cemalpaşa
454627,1904144,Sale,Bağ,Arsa,70000,TRY,70000,TRY,,,,1056,35966,Sakarya,36225,Geyve,36263,Umurbey
454628,762830,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
454629,1823717,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2915,Yıldız
454630,1959577,Sale,Daire,Konut,1225000,TRY,1225000,TRY,3,1,3 + 1,165,2554,İzmir,3183,Karşıyaka,3204,Tuna
454631,1748132,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,86,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
454632,1998748,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,70,11210,Balıkesir,12277,Altıeylül,12319,Kasaplar
454633,1665393,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
454634,1614842,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,70,Denizköşkler
454635,1739971,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,34286,Ordu,35185,Altınordu,35213,Şarkiye
454636,1122876,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10850,Ege
454637,2175893,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,175,31676,Mersin,32601,Yenişehir,32602,Akkent
454638,2014024,Sale,Daire,Konut,198500,TRY,198500,TRY,3,1,3 + 1,145,1012,Ankara,2071,Mamak,2091,Cengizhan
454639,1643063,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,145,26630,Konya,27935,Selçuklu,28013,Beyhekim
454640,801042,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25394,Küçükali
454641,1666821,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,250,1,İstanbul,806,Silivri,74384,Büyük Çavuşlu
454642,2162317,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,150,11210,Balıkesir,11609,Edremit,11641,Altınoluk
454643,1238639,Sale,Bağ,Arsa,480000,TRY,480000,TRY,,,,16100,20173,Gaziantep,20627,Şahinbey,20716,Bayramlı
454644,1790951,Sale,Daire,Konut,243000,TRY,243000,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
454645,1937218,Sale,Villa,Konut,690000,TRY,690000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
454646,1150871,Sale,Yazlık,Konut,215000,TRY,215000,TRY,5,1,5 + 1,100,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
454647,1926257,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,10423,Aydın,11113,Efeler,11123,Efeler
454648,1295398,Sale,Komple Bina,Konut,25847000,TRY,25847000,TRY,,,,800,1,İstanbul,448,Fatih,498,Mercan
454649,1389450,Sale,Villa,Konut,370000,TRY,370000,TRY,4,1,4 + 1,140,32637,Muğla,32917,Marmaris,32939,Beldibi
454650,1967923,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,120,5092,Bursa,5969,Osmangazi,6021,Yunuseli
454651,1578304,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
454652,2234311,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32060,Viranşehir
454653,555311,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,111,Çobançeşme
454654,1871284,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
454655,2088210,Sale,Villa,Konut,3200000,TRY,3200000,TRY,6,1,6 + 1,550,20173,Gaziantep,20817,Şehitkamil,20844,Şehirgösteren
454656,1840776,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
454657,1314764,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1344,Seyranbağları
454658,2030413,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,112,8229,Afyonkarahisar,8948,Şuhut,8949,Altıgöz
454659,1301939,Sale,Ofis,İşyeri,350000,TRY,350000,TRY,,,,150,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
454660,1689662,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,190,6253,Kocaeli,6455,İzmit,6481,Akçakoca
454661,709923,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,1012,Ankara,1565,Etimesgut,1569,Eryaman
454662,2103012,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,41024,Tokat,41583,Zile,41599,Yunusemre
454663,1516208,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,15241,Denizli,15957,Merkezefendi,15992,Merkez Efendi
454664,1432745,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,5092,Bursa,5138,Gemlik,5142,Cumhuriyet
454665,2089705,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,6253,Kocaeli,6357,Gebze,6372,Mimar Sinan
454666,1493769,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,50,6826,Adana,6995,Çukurova,6997,Beyazevler
454667,1509615,Sale,Villa,Konut,450000,TRY,450000,TRY,4,1,4 + 1,210,1,İstanbul,287,Büyükçekmece,298,Celaliye
454668,1703729,Sale,Daire,Konut,1580000,TRY,1580000,TRY,3,1,3 + 1,180,2554,İzmir,2660,Bayraklı,2663,Adalet
454669,2074336,Sale,Bağ,Arsa,135000,TRY,135000,TRY,,,,1100,35966,Sakarya,36595,Sapanca,36617,Balkaya
454670,737854,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,193,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
454671,2101521,Sale,Konut İmarlı,Arsa,90000,TRY,90000,TRY,,,,434,2554,İzmir,3529,Menemen,74624,Maltepe Serbest Bölgesi
454672,1649906,Sale,Yazlık,Konut,465000,TRY,465000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
454673,1987332,Rent,Daire,Konut,2500,TRY,2500,TRY,1,1,1 + 1,80,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
454674,1157460,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,10423,Aydın,10909,Nazilli,10923,Turan
454675,2114013,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,895,İsmetpaşa
454676,1141704,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,210,25014,Kayseri,25366,Melikgazi,25399,Altınoluk
454677,2203028,Rent,Dükkan / Mağaza,İşyeri,14000,TRY,14000,TRY,,,,500,10423,Aydın,11113,Efeler,11125,Girne
454678,2198218,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10853,Davutlar
454679,2012412,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,100,1012,Ankara,2419,Sincan,2443,Menderes
454680,1320533,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,36701,Samsun,37367,İlkadım,37380,Kılıçdede
454681,1314737,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,52,İçerenköy
454682,2263925,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,121,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
454683,636446,Sale,Çiftlik,Arsa,900000,TRY,900000,TRY,,,,8000,32637,Muğla,33102,Ortaca,33129,Sarıgerme
454684,1657010,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,898,Yunus Emre
454685,2106927,Sale,Villa,Konut,300000,TRY,300000,TRY,2,1,2 + 1,120,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
454686,1515210,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,85,19584,Eskişehir,20081,Tepebaşı,20155,Işıklar
454687,1714383,Sale,Yazlık,Konut,250000,TRY,250000,TRY,4,1,4 + 1,150,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
454688,2233790,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36822,İstiklal
454689,2192736,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
454690,1754602,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1446,Yıldızevler
454691,1905432,Sale,Prefabrik Ev,Konut,45000,TRY,45000,TRY,1,1,1 + 1,40,10287,Artvin,10356,Artvin Merkez,70361,Balcıoğlu
454692,2271958,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,95,6253,Kocaeli,6403,Gölcük,6432,Yazlık Yeni
454693,2266449,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,862,Kuştepe
454694,2034027,Sale,Daire,Konut,455000,TRY,455000,TRY,4,2,4 + 2,200,1,İstanbul,887,Sultangazi,889,50. Yıl
454695,1546247,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,29689,Manisa,30762,Şehzadeler,30773,İbrahimçelebi
454696,2208515,Rent,Rezidans,Konut,51300,TRY,51300,TRY,10,0,10 ve üzeri,600,1,İstanbul,156,Beşiktaş,162,Gayrettepe
454697,1024124,Sale,Komple Bina,Konut,2750000,TRY,2750000,TRY,,,,475,1,İstanbul,156,Beşiktaş,167,Arnavutköy
454698,1104240,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,45,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
454699,1637256,Sale,Daire,Konut,114900,TRY,114900,TRY,2,1,2 + 1,105,17102,Düzce,17250,Düzce Merkez,70035,Demetevler
454700,2120359,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,165,1,İstanbul,625,Maltepe,627,Altıntepe
454701,2026540,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,2000,32637,Muğla,32733,Datça,32739,Hızırşah
454702,1360966,Sale,Özel Kullanım,Arsa,24000,TRY,24000,TRY,,,,97,1012,Ankara,1041,Altındağ,1044,Karapürçek
454703,660736,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,145,2554,İzmir,3858,Torbalı,74416,Ayrancılar
454704,1365920,Sale,Daire,Konut,156999,TRY,156999,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
454705,1632837,Rent,Daire,Konut,9000,TRY,9000,TRY,3,1,3 + 1,200,1,İstanbul,156,Beşiktaş,159,Etiler
454706,1596426,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,52,İçerenköy
454707,2175792,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,88,11210,Balıkesir,11609,Edremit,11640,Akçay
454708,2010657,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,93,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
454709,1755145,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7515,İsmetpaşa
454710,1624296,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,35966,Sakarya,36626,Serdivan,36638,Orta
454711,2245285,Sale,Konut İmarlı,Arsa,1300000,TRY,1300000,TRY,,,,10100,14264,Çanakkale,14441,Ezine,56575,Geyikli Bld. (Hürriyet)
454712,1764192,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,32637,Muğla,32706,Dalaman,32707,Merkez
454713,1635993,Sale,Daire,Konut,66000,TRY,66000,TRY,1,1,1 + 1,50,35966,Sakarya,36419,Karasu,36424,Yalı
454714,1861656,Sale,Daire,Konut,229000,TRY,229000,TRY,1,1,1 + 1,65,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
454715,1555258,Rent,Daire,Konut,725,TRY,725,TRY,1,1,1 + 1,45,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
454716,1636462,Sale,Villa,Konut,875000,TRY,875000,TRY,4,1,4 + 1,210,2554,İzmir,3921,Urla,3943,Yenikent
454717,1186137,Rent,Daire,Konut,2200,TRY,2200,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,632,Cevizli
454718,2242358,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,121,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
454719,1317012,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,125,6253,Kocaeli,6320,Derince,6328,Sırrıpaşa
454720,2096160,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,210,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
454721,1745195,Sale,Daire,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,135,1,İstanbul,843,Şişli,848,Fulya
454722,2235870,Sale,Daire,Konut,279000,TRY,279000,TRY,1,0,1 + 0,135,1,İstanbul,887,Sultangazi,895,İsmetpaşa
454723,2013585,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19864,Emek
454724,1987689,Sale,Müstakil Ev,Konut,90000,TRY,90000,TRY,1,1,1 + 1,396,3960,Antalya,4641,Konyaaltı,4665,Doyran
454725,892828,Sale,Ofis + Depo,İşyeri,122000,TRY,122000,TRY,,,,60,6826,Adana,7381,Sarıçam,53059,Karşıyaka
454726,836616,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1913,Aktepe
454727,1462333,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,44714,Dirmil
454728,1389962,Sale,Daire,Konut,89000,TRY,89000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,404,Güzelyurt
454729,2237366,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,220,31676,Mersin,31885,Erdemli,31959,Alata
454730,1711436,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
454731,1803002,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,100,20173,Gaziantep,20627,Şahinbey,20714,Dumlupınar
454732,1300369,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10582,Cumhuriyet
454733,664515,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,85,2554,İzmir,3102,Karabağlar,3116,Doğanay
454734,1896847,Sale,Özel Kullanım,Arsa,350000,TRY,350000,TRY,,,,290,43620,Yalova,43684,Yalova Merkez,70303,Kazım Karabekir
454735,2257520,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,174,13752,Bolu,13823,Bolu Merkez,70796,Alpağut
454736,1082770,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
454737,2165616,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,210,31676,Mersin,32601,Yenişehir,32607,Fuatmorel
454738,1998425,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,57,1,İstanbul,560,Kağıthane,573,Merkez
454739,1946570,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,180,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
454740,1732057,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,26208,Kırklareli,26273,Lüleburgaz,26294,Yılmaz
454741,1626332,Sale,Daire,Konut,140000,TRY,140000,TRY,4,1,4 + 1,110,1012,Ankara,2071,Mamak,69702,Peyami Safa
454742,1743095,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,60,2554,İzmir,2907,Buca,2908,Adatepe
454743,1712921,Sale,Çiftlik,Arsa,375000,TRY,375000,TRY,,,,20000,2554,İzmir,3529,Menemen,3566,Yayla
454744,1791390,Sale,Daire,Konut,450000,TRY,450000,TRY,4,2,4 + 2,245,1,İstanbul,229,Beylikdüzü,234,Kavaklı
454745,2051842,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
454746,1554487,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
454747,1586200,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40631,Havuzlar
454748,2256737,Rent,Ofis,İşyeri,4500,TRY,4500,TRY,,,,150,5092,Bursa,5969,Osmangazi,6004,Akpınar
454749,958988,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,406,İnönü
454750,1297284,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20125,Ömerağa
454751,1930662,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
454752,1947920,Sale,Tarla,Arsa,42000,TRY,42000,TRY,,,,815,40596,Tekirdağ,40940,Kapaklı,40948,Uzunhacı
454753,1888804,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
454754,2198093,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,150,31676,Mersin,32204,Silifke,32238,Gazi
454755,2163976,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
454756,2039412,Sale,Dükkan / Mağaza,İşyeri,615000,TRY,615000,TRY,,,,40,6253,Kocaeli,6403,Gölcük,6410,Dumlupınar
454757,1894642,Sale,Villa,Konut,5000000,TRY,5000000,TRY,5,1,5 + 1,250,32637,Muğla,32638,Bodrum,32702,Yalıkavak
454758,1324559,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,32,29689,Manisa,30762,Şehzadeler,30778,Peker
454759,2203101,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4625,Kütükçü
454760,1923112,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,14264,Çanakkale,14510,Lapseki,14512,Gazi Süleyman Paşa
454761,750962,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,65,1,İstanbul,355,Çekmeköy,359,Çamlık
