no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
640570,1358484,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,130,3960,Antalya,4641,Konyaaltı,4644,Gürsu
640571,1339457,Sale,Daire,Konut,8165000,TRY,8165000,TRY,4,1,4 + 1,246,1,İstanbul,537,Kadıköy,541,Suadiye
640572,2158204,Sale,Daire,Konut,615000,TRY,615000,TRY,4,2,4 + 2,220,1,İstanbul,101,Bahçelievler,110,Zafer
640573,1783269,Sale,Daire,Konut,399000,TRY,399000,TRY,4,1,4 + 1,185,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
640574,1823712,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,40100,Sivas,40310,Sivas Merkez,69959,Kümbet
640575,938283,Sale,Daire,Konut,570000,TRY,570000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,558,Osmanağa
640576,1952433,Sale,Daire,Konut,217000,TRY,217000,TRY,3,1,3 + 1,135,6826,Adana,7381,Sarıçam,7389,Çarkıpare
640577,1645805,Sale,Villa,Konut,1300000,TRY,1300000,TRY,9,2,9 + 2,400,6826,Adana,6995,Çukurova,7004,Kurttepe
640578,831561,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,80,34286,Ordu,35185,Altınordu,35237,Subaşı
640579,1721153,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,1012,Ankara,2482,Yenimahalle,66239,Ata
640580,2040527,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,170,15241,Denizli,15957,Merkezefendi,15978,Adalet
640581,996781,Sale,Villa,Konut,470000,TRY,470000,TRY,5,1,5 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
640582,2068358,Sale,Daire,Konut,132000,TRY,132000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
640583,1617998,Rent,Daire,Konut,1550,TRY,1550,TRY,1,1,1 + 1,63,1,İstanbul,601,Küçükçekmece,603,Atakent
640584,1420401,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,65,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
640585,1818529,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,170,1012,Ankara,2419,Sincan,2448,Selçuklu
640586,1555491,Sale,Daire,Konut,75000,TRY,75000,TRY,3,1,3 + 1,136,28777,Malatya,28986,Battalgazi,29063,Fırat
640587,1913964,Sale,Daire,Konut,162000,TRY,162000,TRY,1,1,1 + 1,58,1,İstanbul,394,Esenyurt,413,Yeşilkent
640588,1465249,Sale,Daire,Konut,1200000,TRY,1200000,TRY,2,2,2 + 2,200,1,İstanbul,113,Bakırköy,122,Zeytinlik
640589,333076,Sale,Daire,Konut,800000,TRY,800000,TRY,2,1,2 + 1,130,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
640590,1970921,Sale,Daire,Konut,94999,TRY,94999,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,402,Ardıçlı
640591,2260002,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,527,Güneştepe
640592,1235604,Sale,Daire,Konut,769999,TRY,769999,TRY,3,1,3 + 1,144,1,İstanbul,131,Başakşehir,133,Başakşehir
640593,2131252,Sale,Dükkan / Mağaza,İşyeri,1150000,TRY,1150000,TRY,,,,480,2554,İzmir,2989,Çiğli,3005,Şirintepe
640594,1635662,Sale,Konut İmarlı,Arsa,280000,TRY,280000,TRY,,,,470,1,İstanbul,806,Silivri,816,Kavaklı
640595,1668809,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
640596,2218363,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
640597,1951625,Sale,Villa,Konut,335000,TRY,335000,TRY,4,1,4 + 1,170,35966,Sakarya,36595,Sapanca,36617,Balkaya
640598,1922233,Rent,Dükkan / Mağaza,İşyeri,11000,TRY,11000,TRY,,,,270,1,İstanbul,926,Ümraniye,951,Adem Yavuz
640599,1877901,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
640600,2137641,Sale,Yazlık,Konut,310000,TRY,310000,TRY,4,1,4 + 1,125,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
640601,525460,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,125,6253,Kocaeli,6254,Başiskele,6262,Fatih
640602,1985430,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10584,Fevzipaşa
640603,2177800,Sale,Ofis,İşyeri,410000,TRY,410000,TRY,1,0,1 + 0,180,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
640604,1596298,Sale,Daire,Konut,132000,TRY,132000,TRY,3,1,3 + 1,130,34018,Niğde,34149,Niğde Merkez,69984,Selçuk
640605,2088562,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,210,1,İstanbul,560,Kağıthane,562,Çeliktepe
640606,2194226,Sale,Daire,Konut,197000,TRY,197000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
640607,1177027,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,130,1,İstanbul,887,Sultangazi,892,Cumhuriyet
640608,1516879,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
640609,2275143,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,4,1,4 + 1,150,2554,İzmir,3212,Kemalpaşa,57538,75. Yıl Cumhuriyet
640610,1453101,Sale,Daire,Konut,1209040,TRY,1209040,TRY,4,1,4 + 1,241,1,İstanbul,394,Esenyurt,47880,Zafer
640611,2122737,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,74442,Yavuz Selim
640612,2093770,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,898,Yunus Emre
640613,1502285,Sale,Daire,Konut,940000,TRY,940000,TRY,4,1,4 + 1,183,1,İstanbul,926,Ümraniye,959,Necip Fazıl
640614,2005971,Sale,Konut İmarlı,Arsa,76000,TRY,76000,TRY,,,,82,5092,Bursa,6182,Yıldırım,6219,Şirinevler
640615,1629196,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,80,36701,Samsun,36803,Atakum,36826,Yenimahalle
640616,1846770,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,135,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
640617,1620338,Rent,Daire,Konut,775,TRY,775,TRY,2,1,2 + 1,90,34286,Ordu,35185,Altınordu,35225,Şahincili
640618,1984819,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,140,2554,İzmir,3071,Gaziemir,3082,Irmak
640619,2276375,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,380,Birlik
640620,1455426,Sale,Daire,Konut,2000000,TRY,2000000,TRY,4,1,4 + 1,190,1,İstanbul,537,Kadıköy,552,Fenerbahçe
640621,1126667,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,110,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
640622,2264269,Sale,Bahçe,Arsa,410000,TRY,410000,TRY,,,,14000,34286,Ordu,34934,Perşembe,34995,Tarlacık
640623,2030573,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,140,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
640624,1943528,Rent,Daire,Konut,5500,TRY,5500,TRY,2,1,2 + 1,140,6826,Adana,6863,Ceyhan,6950,İstiklal
640625,1106682,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32061,Merkez
640626,2035163,Rent,Müstakil Ev,Konut,620,TRY,620,TRY,2,1,2 + 1,90,29689,Manisa,30838,Yunusemre,30840,Hafsa Sultan
640627,2028961,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,120,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
640628,1915306,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,635,İdealtepe
640629,1774818,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,130,2554,İzmir,3858,Torbalı,3867,Ertuğrul
640630,1950468,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,238,Marmara
640631,1503934,Sale,Konut İmarlı,Arsa,89000,TRY,89000,TRY,,,,670,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
640632,1138063,Sale,Daire,Konut,126000,TRY,126000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1055,Beşikkaya
640633,1663992,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
640634,1259767,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,105,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
640635,2034498,Rent,Ofis,İşyeri,2600,TRY,2600,TRY,,,,90,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
640636,1992450,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
640637,1645900,Rent,Yazlık,Konut,5000,TRY,5000,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,32699,Turgutreis
640638,1971822,Sale,Daire,Konut,278000,TRY,278000,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7547,Tellidere
640639,2060950,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,180,3960,Antalya,4574,Kepez,4588,Emek
640640,1813789,Rent,Daire,Konut,22500,TRY,22500,TRY,4,1,4 + 1,210,31676,Mersin,32601,Yenişehir,32612,50. Yıl
640641,1865069,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,70,2554,İzmir,3858,Torbalı,74416,Ayrancılar
640642,238050,Sale,Daire,Konut,350000,TRY,350000,TRY,1,1,1 + 1,75,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
640643,277421,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,179,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
640644,1924432,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,135,25014,Kayseri,25691,Talas,25706,Mevlana
640645,1893498,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
640646,1966057,Rent,Komple Bina,İşyeri,34000,TRY,34000,TRY,,,,135,1,İstanbul,448,Fatih,71428,Molla Fenari
640647,1484627,Rent,Villa,Konut,10000,TRY,10000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32702,Yalıkavak
640648,1723668,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,13752,Bolu,13823,Bolu Merkez,69890,Beşkavaklar
640649,1777203,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32754,Patlangıç
640650,1929796,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,586,Hürriyet
640651,1988299,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,1,İstanbul,8,Arnavutköy,32,Hadımköy
640652,2204475,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,145,1,İstanbul,377,Esenler,384,Havaalanı
640653,1566403,Rent,Daire,Konut,2350,TRY,2350,TRY,2,1,2 + 1,100,1,İstanbul,113,Bakırköy,118,Kartaltepe
640654,2096983,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,145,11210,Balıkesir,11609,Edremit,11640,Akçay
640655,2142849,Rent,Daire,Konut,1575,TRY,1575,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,558,Osmanağa
640656,1899638,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
640657,2245243,Sale,Tarla,Arsa,57000,TRY,57000,TRY,,,,5100,14264,Çanakkale,14321,Biga,55381,Gürgendere Köyü
640658,2004890,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,1373,6253,Kocaeli,6661,Karamürsel,6697,Kızderbent
640659,1602359,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,120,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
640660,2117824,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10589,Akbük
640661,1111751,Sale,Tarla,Arsa,155000,TRY,155000,TRY,,,,750,32637,Muğla,32746,Fethiye,32818,Eldirek
640662,1642853,Sale,Villa,Konut,40000,TRY,40000,TRY,4,1,4 + 1,175,5092,Bursa,5545,Kestel,5579,Soğuksu
640663,2024883,Rent,Daire,Konut,6500,TRY,6500,TRY,4,1,4 + 1,220,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
640664,2053010,Rent,Dükkan / Mağaza,İşyeri,2900,TRY,2900,TRY,,,,100,1012,Ankara,2482,Yenimahalle,2541,Beştepe
640665,1561281,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1353,Şehit Cengiz Karaca
640666,2055877,Sale,Müstakil Ev,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,6253,Kocaeli,6339,Dilovası,6345,Mimar Sinan
640667,2252330,Sale,Villa,Konut,215000,TRY,215000,TRY,3,1,3 + 1,160,35966,Sakarya,36519,Kocaali,36525,Yalı
640668,1090874,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
640669,2028879,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,140,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
640670,2077610,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4982,Konuksever
640671,1357446,Sale,Tarla,Arsa,2250000,TRY,2250000,TRY,,,,6000,2554,İzmir,2957,Çeşme,2986,Germiyan
640672,2101070,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
640673,1689249,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
640674,1737779,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,65,1,İstanbul,525,Güngören,531,Gençosman
640675,1052555,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,152,10423,Aydın,11113,Efeler,11124,Fatih
640676,1833897,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,60,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
640677,1340479,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,55,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
640678,1759207,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,105,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
640679,1727123,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,109,Soğanlı
640680,1291912,Sale,Villa,Konut,235000,TRY,235000,TRY,3,1,3 + 1,150,35966,Sakarya,36519,Kocaali,36525,Yalı
640681,2105448,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
640682,2173090,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,85,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
640683,1796678,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,120,26630,Konya,26665,Akşehir,26683,Seyran
640684,1987572,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
640685,2017381,Sale,Daire,Konut,1150000,TRY,1150000,TRY,6,1,6 + 1,350,3960,Antalya,4947,Muratpaşa,4970,Etiler
640686,2239971,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,200,3960,Antalya,4574,Kepez,4620,Yeşiltepe
640687,2124795,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,6000,40596,Tekirdağ,40626,Çorlu,40659,Şahpaz
640688,2036734,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,105,1,İstanbul,806,Silivri,819,Yeni
640689,1340519,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,45,29689,Manisa,30335,Salihli,30369,Gaziler
640690,1894834,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
640691,2112771,Sale,Daire,Konut,120000,TRY,120000,TRY,1,0,1 + 0,46,10423,Aydın,10576,Didim,10581,Altınkum
640692,2105006,Rent,Rezidans,Konut,785,TRY,785,TRY,1,1,1 + 1,65,32637,Muğla,32638,Bodrum,47879,Koyunbaba
640693,1625991,Sale,Dükkan / Mağaza,İşyeri,700000,TRY,700000,TRY,,,,120,15241,Denizli,15830,Sarayköy,15837,Turan
640694,1889255,Sale,Daire,Konut,273000,TRY,273000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7528,Gürselpaşa
640695,1517474,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
640696,2042959,Rent,Daire,Konut,4200,TRY,4200,TRY,5,1,5 + 1,285,1,İstanbul,926,Ümraniye,935,Çakmak
640697,1706941,Rent,Ofis,İşyeri,1600,TRY,1600,TRY,,,,140,20173,Gaziantep,20817,Şehitkamil,20836,İncili Pınar
640698,2246286,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,45,32637,Muğla,32638,Bodrum,32648,Bitez
640699,1658367,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,70,13752,Bolu,13823,Bolu Merkez,70126,Aktaş
640700,1351374,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,57,17102,Düzce,17250,Düzce Merkez,71124,Çiftepınarlar
640701,2065955,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,553,Feneryolu
640702,2099355,Sale,Daire,Konut,162500,TRY,162500,TRY,2,1,2 + 1,125,32637,Muğla,32706,Dalaman,32707,Merkez
640703,1495635,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
640704,1239505,Rent,Dükkan / Mağaza,İşyeri,12000,TRY,12000,TRY,,,,800,15241,Denizli,15759,Pamukkale,15794,Topraklık
640705,467011,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,410,Saadetdere
640706,1483467,Sale,Villa,Konut,2620000,TRY,2620000,TRY,4,1,4 + 1,320,3960,Antalya,4065,Alanya,4099,Çarşı
640707,2135902,Sale,Daire,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,249,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
640708,2297673,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,110,29689,Manisa,30695,Turgutlu,30713,Turan
640709,760169,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,70,1012,Ankara,2071,Mamak,2128,Kayaş
640710,2192777,Sale,Villa,Konut,800000,TRY,800000,TRY,5,2,5 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
640711,1570701,Sale,Villa,Konut,370000,TRY,370000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
640712,1660263,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32686,Gürece
640713,2072457,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,100,1,İstanbul,377,Esenler,388,Namık Kemal
640714,1838657,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,200,3960,Antalya,4226,Döşemealtı,4228,Altınkale
640715,786400,Sale,Bağ,Arsa,1000000,TRY,1000000,TRY,,,,3,32637,Muğla,32638,Bodrum,32685,Gündoğan
640716,2124888,Sale,Daire,Konut,99999,TRY,99999,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37416,Zafer
640717,1766648,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,170,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
640718,1818262,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,135,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
640719,2009512,Rent,Rezidans,Konut,1450,TRY,1450,TRY,1,1,1 + 1,65,1,İstanbul,625,Maltepe,628,Altayçeşme
640720,924472,Rent,Daire,Konut,4200,TRY,4200,TRY,4,1,4 + 1,250,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
640721,1250682,Sale,Daire,Konut,205000,TRY,205000,TRY,,,,95,1,İstanbul,887,Sultangazi,888,Gazi
640722,1658335,Rent,Daire,Konut,175,TRY,175,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
640723,1932860,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
640724,723351,Sale,Villa,Konut,375000,TRY,375000,TRY,3,1,3 + 1,140,2554,İzmir,3161,Karaburun,3164,İskele
640725,1857519,Sale,Dükkan / Mağaza,İşyeri,2100000,TRY,2100000,TRY,,,,260,1012,Ankara,1041,Altındağ,1080,Zübeyde Hanım
640726,1180795,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,1012,Ankara,2228,Polatlı,2235,İstiklal
640727,2225913,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32602,Akkent
640728,2265517,Rent,Dükkan / Mağaza,İşyeri,7500,TRY,7500,TRY,,,,180,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
640729,2016806,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,98,1,İstanbul,580,Kartal,73130,Uğur Mumcu
640730,2202525,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,155,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
640731,2276871,Sale,Daire,Konut,243000,TRY,243000,TRY,3,1,3 + 1,185,7732,Adıyaman,8021,Adıyaman Merkez,70273,Sümerevler
640732,2304434,Sale,Daire,Konut,96000,TRY,96000,TRY,2,1,2 + 1,125,1012,Ankara,1912,Keçiören,1925,Ufuktepe
640733,1774494,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1570,İstasyon
640734,2210234,Sale,Bağ,Arsa,2450000,TRY,2450000,TRY,,,,44000,3960,Antalya,4684,Korkuteli,4709,Bayat
640735,1593711,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,698,Safa
640736,1631095,Sale,Komple Bina,İşyeri,32000000,TRY,32000000,TRY,,,,1200,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
640737,980370,Sale,Villa,Konut,750000,TRY,750000,TRY,5,1,5 + 1,650,19584,Eskişehir,20081,Tepebaşı,20118,Karagözler
640738,1866995,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,2554,İzmir,3921,Urla,3923,Atatürk
640739,1099344,Rent,Dükkan / Mağaza,İşyeri,13000,TRY,13000,TRY,,,,115,1,İstanbul,448,Fatih,470,Hobyar
640740,1081242,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,80,1,İstanbul,742,Şile,747,Hacı Kasım
640741,2113319,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,89,35966,Sakarya,36419,Karasu,36424,Yalı
640742,2262757,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,1,İstanbul,355,Çekmeköy,361,Aydınlar
640743,1273401,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,187,31676,Mersin,32049,Mezitli,32061,Merkez
640744,2262914,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,1200,32637,Muğla,32746,Fethiye,32766,Taşyaka
640745,1484920,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,170,5092,Bursa,5969,Osmangazi,6029,Çekirge
640746,1242233,Sale,Daire,Konut,250000,TRY,250000,TRY,1,0,1 + 0,18,17102,Düzce,17250,Düzce Merkez,70686,Kültür
640747,1693822,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
640748,594213,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,55,İnönü
640749,1525060,Sale,Zeytinlik,Arsa,185000,TRY,185000,TRY,,,,4700,5092,Bursa,5583,Mudanya,5618,İpekyayla
640750,1198907,Sale,Müstakil Ev,Konut,679000,TRY,679000,TRY,8,1,8 + 1,500,25014,Kayseri,25691,Talas,25710,Harman
640751,2067384,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,100,35966,Sakarya,36419,Karasu,36424,Yalı
640752,1758107,Sale,Konut İmarlı,Arsa,227000,TRY,227000,TRY,,,,378,32637,Muğla,32706,Dalaman,32709,Karaçalı
640753,2168461,Sale,Daire,Konut,107500,TRY,107500,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1921,Kuşcağız
640754,1697902,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,85,1,İstanbul,241,Beyoğlu,269,Küçük Piyale
640755,1459704,Sale,Daire,Konut,247000,TRY,247000,TRY,3,1,3 + 1,175,28777,Malatya,29593,Yeşilyurt,29601,Çilesiz
640756,1677604,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10585,Hisar
640757,1584059,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,230,5092,Bursa,5413,Karacabey,5432,Tavşanlı
640758,2023066,Sale,Ofis,İşyeri,390000,TRY,390000,TRY,,,,120,1,İstanbul,644,Pendik,665,Fevzi Çakmak
640759,1089827,Sale,Konut İmarlı,Arsa,2250000,TRY,2250000,TRY,,,,2150,2554,İzmir,3088,Güzelbahçe,3095,Mustafa Kemal Paşa
640760,1787233,Rent,Rezidans,Konut,15000,TRY,15000,TRY,2,1,2 + 1,205,1,İstanbul,156,Beşiktaş,158,Levent
