no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
25570,1554133,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
25571,1427304,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,130,6826,Adana,6995,Çukurova,7001,Huzurevleri
25572,1981633,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,70,29689,Manisa,30488,Saruhanlı,30489,Cengiz Topel
25573,1554269,Rent,Apart Otel,Turizm,600000,TRY,600000,TRY,,,,1,36701,Samsun,36803,Atakum,36823,Körfez
25574,1783430,Sale,Otel,Turizm,6500000,TRY,6500000,TRY,,,,1450,32637,Muğla,32638,Bodrum,32648,Bitez
25575,1394673,Sale,Daire,Konut,118000,TRY,118000,TRY,1,1,1 + 1,45,11210,Balıkesir,12277,Altıeylül,12345,Dinkçiler
25576,2217427,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,871,Sultanbeyli,881,Mehmet Akif
25577,2004377,Sale,Özel Kullanım,Arsa,55000,TRY,55000,TRY,,,,350,3960,Antalya,4816,Manavgat,4881,Bereket
25578,2047950,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,1,İstanbul,682,Sancaktepe,692,İnönü
25579,2026808,Sale,Daire,Konut,354000,TRY,354000,TRY,2,1,2 + 1,105,3960,Antalya,4065,Alanya,4200,Tosmur
25580,1080846,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
25581,1740143,Daily Rent,Daire,Konut,49,TRY,49,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
25582,1834652,Sale,Daire,Konut,925000,TRY,925000,TRY,3,1,3 + 1,190,1,İstanbul,131,Başakşehir,133,Başakşehir
25583,2206497,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,60,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
25584,461828,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,185,1,İstanbul,287,Büyükçekmece,305,Pınartepe
25585,1064605,Sale,Ofis,İşyeri,600000,TRY,600000,TRY,,,,110,1012,Ankara,1322,Çankaya,1343,Sancak
25586,2199691,Sale,Daire,Konut,338000,TRY,338000,TRY,3,1,3 + 1,190,6826,Adana,6995,Çukurova,7001,Huzurevleri
25587,1300383,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,85,41649,Trabzon,42456,Ortahisar,42528,2 Nolu Erdoğdu
25588,1467303,Sale,Çok Amaçlı,Arsa,95000,TRY,95000,TRY,,,,460,34018,Niğde,34149,Niğde Merkez,68432,Koyunlu Köyü
25589,1573308,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,125,31676,Mersin,32049,Mezitli,32064,Cumhuriyet
25590,946027,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,632,Cevizli
25591,1783624,Sale,Daire,Konut,530000,TRY,530000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,553,Feneryolu
25592,2262547,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,65,1,İstanbul,241,Beyoğlu,246,Halıcıoğlu
25593,1585021,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,2554,İzmir,2907,Buca,2933,Kuruçeşme
25594,1282557,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,898,Yunus Emre
25595,1127456,Sale,Villa,Konut,475000,TRY,475000,TRY,4,1,4 + 1,200,3960,Antalya,4555,Kemer,4566,Yeni
25596,1906383,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,64,10423,Aydın,11001,Söke,11009,Yenikent
25597,2101421,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,300,10423,Aydın,10831,Kuşadası,10853,Davutlar
25598,2288126,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,80,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
25599,1602440,Rent,Cafe / Restoran / Bar,İşyeri,245000,TRY,245000,TRY,,,,180,40596,Tekirdağ,40950,Süleymanpaşa,40951,Değirmenaltı
25600,2098466,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,2554,İzmir,2989,Çiğli,2996,Esentepe
25601,1620971,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7533,Döşeme
25602,1533752,Sale,Komple Bina,Konut,525000,TRY,525000,TRY,,,,220,6253,Kocaeli,6357,Gebze,6367,İnönü
25603,2062336,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
25604,2121502,Sale,Daire,Konut,94500,TRY,94500,TRY,1,1,1 + 1,65,10423,Aydın,10576,Didim,10589,Akbük
25605,2185395,Sale,Daire,Konut,349000,TRY,349000,TRY,4,1,4 + 1,230,5092,Bursa,5138,Gemlik,5150,Hisar
25606,1812078,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,115,10423,Aydın,10831,Kuşadası,10832,Türkmen
25607,2026361,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,145,1,İstanbul,49,Ataşehir,55,İnönü
25608,1141705,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,234,2554,İzmir,3071,Gaziemir,3079,Gazi
25609,1751854,Sale,Bahçe,Arsa,400000,TRY,400000,TRY,,,,3680,11210,Balıkesir,11609,Edremit,11652,Kadıköy
25610,1602191,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,130,35966,Sakarya,35967,Adapazarı,35990,Korucuk
25611,1743043,Sale,Daire,Konut,445000,TRY,445000,TRY,2,1,2 + 1,130,1,İstanbul,394,Esenyurt,404,Güzelyurt
25612,2231350,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,206,31676,Mersin,32204,Silifke,32238,Gazi
25613,1779512,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2113,Mutlu
25614,1542304,Sale,Düğün Salonu,İşyeri,2100000,TRY,2100000,TRY,,,,2000,17102,Düzce,17250,Düzce Merkez,67636,Küçükmehmet Köyü
25615,1617877,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,130,6253,Kocaeli,6788,Körfez,6801,Kuzey
25616,2224124,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1574,Tunahan
25617,1669894,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2908,Adatepe
25618,1802026,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,607,32637,Muğla,32733,Datça,32741,Kızlan
25619,1513086,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
25620,1955814,Sale,Villa,Konut,150000,TRY,150000,TRY,2,1,2 + 1,150,3960,Antalya,4065,Alanya,4154,Demirtaş
25621,1995968,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11641,Altınoluk
25622,2256662,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1422,Çukurambar
25623,995360,Sale,Tarla,Arsa,210000,TRY,210000,TRY,,,,1000,1,İstanbul,644,Pendik,679,Göçbeyli
25624,1972384,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,105,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
25625,1895425,Rent,Daire,Konut,575,TRY,575,TRY,2,1,2 + 1,80,1012,Ankara,1912,Keçiören,1915,Bademlik
25626,2146808,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,5092,Bursa,6182,Yıldırım,6201,Karaağaç
25627,1879555,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,546,29689,Manisa,30838,Yunusemre,30864,Asmacık
25628,1742845,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,3040,40596,Tekirdağ,40950,Süleymanpaşa,40975,Karacakılavuz
25629,1464158,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,60,1,İstanbul,394,Esenyurt,413,Yeşilkent
25630,1422998,Sale,Daire,Konut,325000,TRY,325000,TRY,5,1,5 + 1,220,1012,Ankara,1912,Keçiören,1918,Etlik
25631,1334465,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,165,1012,Ankara,1565,Etimesgut,1579,Bağlıca
25632,1784287,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
25633,2098198,Rent,Rezidans,Konut,7000,TRY,7000,TRY,1,1,1 + 1,142,1,İstanbul,156,Beşiktaş,158,Levent
25634,1065982,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,160,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
25635,1612572,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,115,19584,Eskişehir,20081,Tepebaşı,20145,Uluönder
25636,680975,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,200,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
25637,1446387,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,110,5092,Bursa,6182,Yıldırım,6201,Karaağaç
25638,1037858,Sale,Daire,Konut,117500,TRY,117500,TRY,2,1,2 + 1,95,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
25639,1863364,Sale,Sanayi İmarlı,Arsa,575000,TRY,575000,TRY,,,,2028,1012,Ankara,76320,Kahramankazan,74468,Fatih
25640,1640703,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
25641,710677,Sale,Daire,Konut,970000,TRY,970000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,539,Erenköy
25642,2085875,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
25643,1066096,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,135,2554,İzmir,3597,Narlıdere,3602,Narlı
25644,726603,Rent,Rezidans,Konut,600,TRY,600,TRY,1,1,1 + 1,55,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
25645,1697608,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,50,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
25646,725275,Sale,Daire,Konut,465000,TRY,465000,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,450,Karagümrük
25647,1961598,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32611,Palmiye
25648,1688403,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,105,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
25649,1984847,Sale,Villa,Konut,545000,TRY,545000,TRY,6,1,6 + 1,895,31676,Mersin,31885,Erdemli,31898,Kızkalesi
25650,2193311,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,1012,Ankara,2419,Sincan,2449,Tandoğan
25651,1017199,Sale,Daire,Konut,280000,TRY,280000,TRY,1,1,1 + 1,65,1,İstanbul,580,Kartal,73130,Uğur Mumcu
25652,1920419,Sale,Yazlık,Konut,380000,TRY,380000,TRY,5,2,5 + 2,210,3960,Antalya,4816,Manavgat,4895,Çolaklı
25653,1213346,Rent,Ofis,İşyeri,2800,TRY,2800,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
25654,1331863,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,1342,32637,Muğla,32706,Dalaman,32711,Altıntas
25655,1337987,Sale,Villa,Konut,800000,TRY,800000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32685,Gündoğan
25656,1867999,Rent,Daire,Konut,900,TRY,900,TRY,5,1,5 + 1,170,1012,Ankara,1565,Etimesgut,1570,İstasyon
25657,1960213,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
25658,2227411,Sale,Daire,Konut,694999,TRY,694999,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,235,Yakuplu
25659,1802921,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
25660,1593893,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,160,1,İstanbul,560,Kağıthane,563,Gültepe
25661,2183880,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,105,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
25662,1608650,Sale,Villa,Konut,260000,TRY,260000,TRY,3,1,3 + 1,170,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
25663,1413458,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,175,18260,Erzurum,19480,Yakutiye,19490,Kurtuluş
25664,2170598,Rent,Rezidans,Konut,2000,TRY,2000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10850,Ege
25665,1718017,Sale,Daire,Konut,40000,TRY,40000,TRY,1,1,1 + 1,95,41649,Trabzon,42456,Ortahisar,42498,Gülbaharhatun
25666,1537938,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,159,1012,Ankara,1041,Altındağ,1043,Güneşevler
25667,2235018,Sale,Villa,Konut,280000,TRY,280000,TRY,4,1,4 + 1,132,10423,Aydın,10576,Didim,10585,Hisar
25668,2261068,Sale,Prefabrik Ev,Konut,794000,TRY,794000,TRY,3,1,3 + 1,205,1,İstanbul,314,Çatalca,321,Kaleiçi
25669,2223430,Sale,Yazlık,Konut,400000,TRY,400000,TRY,2,1,2 + 1,75,32637,Muğla,32733,Datça,32738,Emecik
25670,1896647,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,170,11210,Balıkesir,11609,Edremit,11640,Akçay
25671,2021427,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,220,21797,Hatay,22472,Defne,22487,Çekmece
25672,1118930,Sale,Daire,Konut,108000,TRY,108000,TRY,1,1,1 + 1,60,31676,Mersin,31885,Erdemli,31899,Tömük
25673,1784311,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,36701,Samsun,37367,İlkadım,37407,Karadeniz
25674,1596803,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,137,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
25675,2047002,Sale,Daire,Konut,740000,TRY,740000,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,161,Ortaköy
25676,2271595,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
25677,699539,Sale,Müstakil Ev,Konut,470000,TRY,470000,TRY,6,1,6 + 1,860,31676,Mersin,32514,Toroslar,32548,Buluklu
25678,1907521,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
25679,1903281,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,117,1,İstanbul,871,Sultanbeyli,873,Adil
25680,2155812,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,140,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
25681,2011285,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,88,1,İstanbul,355,Çekmeköy,370,Soğukpınar
25682,1738054,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,185,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
25683,1278042,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
25684,1462259,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,140,35966,Sakarya,35967,Adapazarı,36001,Yağcılar
25685,2035568,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,180,3960,Antalya,4065,Alanya,4086,Kestel
25686,1792174,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,110,29689,Manisa,30335,Salihli,30373,Beşeylül
25687,2070077,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36817,Mimarsinan
25688,1928161,Rent,Daire,Konut,3400,TRY,3400,TRY,3,2,3 + 2,200,2554,İzmir,3597,Narlıdere,3602,Narlı
25689,2010555,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32602,Akkent
25690,1907291,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,5092,Bursa,5138,Gemlik,5155,Osmaniye
25691,1841313,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,70,1,İstanbul,377,Esenler,380,Birlik
25692,1631535,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,75,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
25693,1865388,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,135,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
25694,2183431,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,240,1,İstanbul,287,Büyükçekmece,306,Türkoba
25695,808904,Sale,Daire,Konut,680000,TRY,680000,TRY,3,1,3 + 1,160,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
25696,2108894,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,140,1,İstanbul,963,Üsküdar,977,Yavuztürk
25697,2170155,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,127,1,İstanbul,580,Kartal,590,Topselvi
25698,1883058,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
25699,1944482,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,80,1012,Ankara,1565,Etimesgut,1570,İstasyon
25700,2157875,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,170,6826,Adana,7381,Sarıçam,7403,Osmangazi
25701,1605565,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36826,Yenimahalle
25702,2235749,Sale,Tarla,Arsa,2000000,TRY,2000000,TRY,,,,65000,2554,İzmir,3767,Tire,3835,Yeniçiftlik
25703,2150636,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,15769,Hacıkaplanlar
25704,1354743,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,120,35966,Sakarya,35967,Adapazarı,36001,Yağcılar
25705,1831148,Sale,Daire,Konut,590000,TRY,590000,TRY,4,1,4 + 1,170,1,İstanbul,580,Kartal,600,Yakacık Yeni
25706,1673303,Sale,Daire,Konut,157000,TRY,157000,TRY,1,0,1 + 0,32,1,İstanbul,601,Küçükçekmece,603,Atakent
25707,2203380,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,31676,Mersin,31677,Akdeniz,31722,Mahmudiye
25708,2297965,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,103,Şirinevler
25709,1805104,Sale,Müstakil Ev,Konut,255000,TRY,255000,TRY,3,2,3 + 2,165,35966,Sakarya,36626,Serdivan,36635,İstiklal
25710,1380159,Sale,Villa,Konut,1500000,TRY,1500000,TRY,8,1,8 + 1,412,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
25711,1571854,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
25712,2195118,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36823,Körfez
25713,1700331,Sale,Dükkan / Mağaza,İşyeri,1000000,TRY,1000000,TRY,,,,220,20173,Gaziantep,20817,Şehitkamil,20958,Beykent
25714,2287333,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,540,Kozyatağı
25715,1469678,Sale,Daire,Konut,143000,TRY,143000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2423,Fatih
25716,1534214,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,150,3960,Antalya,4574,Kepez,4621,Yeşilyurt
25717,1690527,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
25718,1773105,Sale,Çok Amaçlı,Arsa,125000,TRY,125000,TRY,,,,1175,31676,Mersin,32204,Silifke,32246,Narlıkuyu
25719,1848662,Rent,Daire,Konut,4400,TRY,4400,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,552,Fenerbahçe
25720,2233882,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,105,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
25721,1665405,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,125,43620,Yalova,43638,Armutlu,43640,Bayır
25722,2029444,Rent,Daire,Konut,1100,TRY,1100,TRY,5,1,5 + 1,220,6253,Kocaeli,6357,Gebze,6361,Barış
25723,1345804,Sale,Komple Bina,Konut,550000,TRY,550000,TRY,4,1,4 + 1,120,1,İstanbul,448,Fatih,73149,Derviş Ali
25724,1442236,Sale,Müstakil Ev,Konut,360000,TRY,360000,TRY,2,1,2 + 1,195,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
25725,1567733,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,170,11210,Balıkesir,11609,Edremit,11640,Akçay
25726,1922972,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,50,36701,Samsun,36803,Atakum,36823,Körfez
25727,1598337,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,2554,İzmir,3366,Konak,3457,Murat Reis
25728,1959074,Sale,Tarla,Arsa,850000,TRY,850000,TRY,,,,12981,1,İstanbul,806,Silivri,74384,Büyük Çavuşlu
25729,1359893,Sale,Fabrika / İmalathane,İşyeri,460000,TRY,460000,TRY,,,,150,26208,Kırklareli,26415,Vize,26417,Evren
25730,2189899,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10582,Cumhuriyet
25731,2194783,Rent,Rezidans,Konut,1700,TRY,1700,TRY,1,1,1 + 1,45,1,İstanbul,560,Kağıthane,573,Merkez
25732,1643305,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,130,41649,Trabzon,42456,Ortahisar,42559,Pelitli
25733,1756692,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,655,Ahmet Yesevi
25734,2174618,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,115,3960,Antalya,4816,Manavgat,4833,Side
25735,1454633,Sale,Villa,Konut,10000000,TRY,10000000,TRY,3,1,3 + 1,1000,3960,Antalya,4555,Kemer,4566,Yeni
25736,1915389,Rent,AVM,İşyeri,5000,TRY,5000,TRY,,,,170,2554,İzmir,3088,Güzelbahçe,3093,Siteler
25737,1168820,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,80,1,İstanbul,355,Çekmeköy,359,Çamlık
25738,2239735,Sale,Tarla,Arsa,425000,TRY,425000,TRY,,,,10609,43620,Yalova,43621,Altınova,46470,Fevziye Köyü
25739,1540232,Sale,Konut İmarlı,Arsa,4250000,TRY,4250000,TRY,,,,4763,28777,Malatya,29593,Yeşilyurt,29598,Cevatpaşa
25740,1586416,Sale,Villa,Konut,1800000,TRY,1800000,TRY,5,1,5 + 1,250,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
25741,1400099,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,170,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
25742,1848231,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,112,1,İstanbul,871,Sultanbeyli,879,Hasanpaşa
25743,1515284,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,290,1,İstanbul,806,Silivri,827,Balaban
25744,1666878,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
25745,1801011,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,115,6253,Kocaeli,6305,Darıca,6310,Emek
25746,2281960,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4980,Kızılsaray
25747,1722463,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71396,Erkmen Bld. (Cumhuriyet)
25748,1624147,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,599,Soğanlık Yeni
25749,1816009,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,60,Esatpaşa
25750,1701752,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,10423,Aydın,11001,Söke,11002,Çeltikçi
25751,1795826,Sale,Villa,Konut,4400000,TRY,4400000,TRY,7,2,7 + 2,370,1,İstanbul,963,Üsküdar,982,Burhaniye
25752,1428404,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,,,,80,10423,Aydın,10831,Kuşadası,10832,Türkmen
25753,2019826,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,84,1,İstanbul,377,Esenler,384,Havaalanı
25754,1864773,Sale,Villa,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,189,2554,İzmir,3212,Kemalpaşa,3231,Yukarıkızılca Merkez
25755,1653954,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,165,36701,Samsun,37367,İlkadım,37377,Kalkancı
25756,1825170,Rent,Daire,Konut,2150,TRY,2150,TRY,1,0,1 + 0,55,1,İstanbul,703,Sarıyer,721,Huzur
25757,1677241,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,645,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
25758,1969056,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,55,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
25759,1293381,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,627,Altıntepe
25760,1877005,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,110,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
